mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2384798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414819	REC_START	n/a	LTP334	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	15	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2498546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2502429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2522718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2526566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2530715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2550622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2560436	REC_START	n/a	LTP334	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	16	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637850	REST_REWET	n/a	LTP334	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832663	REC_START	n/a	LTP334	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832694	RECOG_TARGET	n/a	LTP334	ltpFR	6	1	-1	AIRPORT	13	0	5	-1	n/a	n/a	n/a	n/a	n/a
2834166	RECOG_RESP	n/a	LTP334	ltpFR	6	1	-1	AIRPORT	13	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835580	RECOG_CONF	n/a	LTP334	ltpFR	6	1	-1	AIRPORT	13	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2837143	RECOG_TARGET	n/a	LTP334	ltpFR	6	1	1	STOOL	1386	1	4	0	n/a	n/a	n/a	n/a	n/a
2839057	RECOG_RESP	n/a	LTP334	ltpFR	6	1	1	STOOL	1386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2840390	RECOG_CONF	n/a	LTP334	ltpFR	6	1	1	STOOL	1386	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2842074	RECOG_LURE	n/a	LTP334	ltpFR	6	1	n/a	ADULT	8	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2843151	RECOG_RESP	n/a	LTP334	ltpFR	6	1	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844390	RECOG_CONF	n/a	LTP334	ltpFR	6	1	n/a	ADULT	8	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2845989	RECOG_TARGET	n/a	LTP334	ltpFR	6	1	-1	VALLEY	1545	1	4	-1	n/a	n/a	n/a	n/a	n/a
2846877	RECOG_RESP	n/a	LTP334	ltpFR	6	1	-1	VALLEY	1545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848040	RECOG_CONF	n/a	LTP334	ltpFR	6	1	-1	VALLEY	1545	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2849487	RECOG_TARGET	n/a	LTP334	ltpFR	6	1	0	TELEVISION	1447	1	5	0	n/a	n/a	n/a	n/a	n/a
2850297	RECOG_RESP	n/a	LTP334	ltpFR	6	1	0	TELEVISION	1447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2851300	RECOG_CONF	n/a	LTP334	ltpFR	6	1	0	TELEVISION	1447	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2852802	RECOG_LURE	n/a	LTP334	ltpFR	6	1	n/a	STALLION	1369	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2853971	RECOG_RESP	n/a	LTP334	ltpFR	6	1	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854985	RECOG_CONF	n/a	LTP334	ltpFR	6	1	n/a	STALLION	1369	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2856884	RECOG_TARGET	n/a	LTP334	ltpFR	6	1	1	CLERK	321	1	3	1	n/a	n/a	n/a	n/a	n/a
2857692	RECOG_RESP	n/a	LTP334	ltpFR	6	1	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2858568	RECOG_CONF	n/a	LTP334	ltpFR	6	1	1	CLERK	321	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2860266	RECOG_LURE	n/a	LTP334	ltpFR	6	1	n/a	BOOT	150	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2861216	RECOG_RESP	n/a	LTP334	ltpFR	6	1	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862155	RECOG_CONF	n/a	LTP334	ltpFR	6	1	n/a	BOOT	150	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2863831	RECOG_TARGET	n/a	LTP334	ltpFR	6	1	1	WATER	1594	1	4	0	n/a	n/a	n/a	n/a	n/a
2864807	RECOG_RESP	n/a	LTP334	ltpFR	6	1	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2865760	RECOG_CONF	n/a	LTP334	ltpFR	6	1	1	WATER	1594	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2867346	RECOG_TARGET	n/a	LTP334	ltpFR	6	1	-1	CANNON	232	1	4	-1	n/a	n/a	n/a	n/a	n/a
2868887	RECOG_RESP	n/a	LTP334	ltpFR	6	1	-1	CANNON	232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869890	RECOG_CONF	n/a	LTP334	ltpFR	6	1	-1	CANNON	232	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2871593	RECOG_TARGET	n/a	LTP334	ltpFR	6	1	0	TREE	1502	1	3	1	n/a	n/a	n/a	n/a	n/a
2873547	RECOG_RESP	n/a	LTP334	ltpFR	6	1	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2874378	RECOG_CONF	n/a	LTP334	ltpFR	6	1	0	TREE	1502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2875925	RECOG_TARGET	n/a	LTP334	ltpFR	6	1	0	WORLD	1622	1	3	1	n/a	n/a	n/a	n/a	n/a
2876692	RECOG_RESP	n/a	LTP334	ltpFR	6	1	0	WORLD	1622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2877598	RECOG_CONF	n/a	LTP334	ltpFR	6	1	0	WORLD	1622	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2879324	RECOG_TARGET	n/a	LTP334	ltpFR	6	1	1	CHEF	290	1	3	1	n/a	n/a	n/a	n/a	n/a
2880012	RECOG_RESP	n/a	LTP334	ltpFR	6	1	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2880868	RECOG_CONF	n/a	LTP334	ltpFR	6	1	1	CHEF	290	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2882605	RECOG_LURE	n/a	LTP334	ltpFR	6	1	n/a	COACH	331	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2883591	RECOG_RESP	n/a	LTP334	ltpFR	6	1	n/a	COACH	331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884925	RECOG_CONF	n/a	LTP334	ltpFR	6	1	n/a	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2886603	RECOG_LURE	n/a	LTP334	ltpFR	6	1	n/a	ARROW	40	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2887416	RECOG_RESP	n/a	LTP334	ltpFR	6	1	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888425	RECOG_CONF	n/a	LTP334	ltpFR	6	1	n/a	ARROW	40	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2890219	RECOG_LURE	n/a	LTP334	ltpFR	6	1	n/a	SKULL	1320	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2891081	RECOG_RESP	n/a	LTP334	ltpFR	6	1	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892088	RECOG_CONF	n/a	LTP334	ltpFR	6	1	n/a	SKULL	1320	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2893783	RECOG_TARGET	n/a	LTP334	ltpFR	6	1	-1	MOOSE	915	1	4	-1	n/a	n/a	n/a	n/a	n/a
2894562	RECOG_RESP	n/a	LTP334	ltpFR	6	1	-1	MOOSE	915	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895530	RECOG_CONF	n/a	LTP334	ltpFR	6	1	-1	MOOSE	915	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2897066	RECOG_TARGET	n/a	LTP334	ltpFR	6	1	0	TURNIP	1521	1	4	0	n/a	n/a	n/a	n/a	n/a
2897722	RECOG_RESP	n/a	LTP334	ltpFR	6	1	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898640	RECOG_CONF	n/a	LTP334	ltpFR	6	1	0	TURNIP	1521	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2900164	RECOG_LURE	n/a	LTP334	ltpFR	6	1	n/a	OPERA	978	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2900961	RECOG_RESP	n/a	LTP334	ltpFR	6	1	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901865	RECOG_CONF	n/a	LTP334	ltpFR	6	1	n/a	OPERA	978	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2903446	RECOG_TARGET	n/a	LTP334	ltpFR	6	1	0	ESCALATOR	539	1	3	1	n/a	n/a	n/a	n/a	n/a
2904227	RECOG_RESP	n/a	LTP334	ltpFR	6	1	0	ESCALATOR	539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2905148	RECOG_CONF	n/a	LTP334	ltpFR	6	1	0	ESCALATOR	539	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2908906	REC_START	n/a	LTP334	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908927	RECOG_LURE	n/a	LTP334	ltpFR	6	2	n/a	PAINT	1003	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2909809	RECOG_RESP	n/a	LTP334	ltpFR	6	2	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910688	RECOG_CONF	n/a	LTP334	ltpFR	6	2	n/a	PAINT	1003	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2912425	RECOG_TARGET	n/a	LTP334	ltpFR	6	2	0	DOORBELL	487	1	4	0	n/a	n/a	n/a	n/a	n/a
2913120	RECOG_RESP	n/a	LTP334	ltpFR	6	2	0	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914013	RECOG_CONF	n/a	LTP334	ltpFR	6	2	0	DOORBELL	487	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2915706	RECOG_LURE	n/a	LTP334	ltpFR	6	2	n/a	CAPTIVE	240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2916609	RECOG_RESP	n/a	LTP334	ltpFR	6	2	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917923	RECOG_CONF	n/a	LTP334	ltpFR	6	2	n/a	CAPTIVE	240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2919456	RECOG_TARGET	n/a	LTP334	ltpFR	6	2	1	PAWN	1030	1	3	0	n/a	n/a	n/a	n/a	n/a
2920330	RECOG_RESP	n/a	LTP334	ltpFR	6	2	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2921161	RECOG_CONF	n/a	LTP334	ltpFR	6	2	1	PAWN	1030	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2922636	RECOG_LURE	n/a	LTP334	ltpFR	6	2	n/a	GRAVE	658	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2923444	RECOG_RESP	n/a	LTP334	ltpFR	6	2	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924278	RECOG_CONF	n/a	LTP334	ltpFR	6	2	n/a	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2925785	RECOG_LURE	n/a	LTP334	ltpFR	6	2	n/a	DOCTOR	478	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2926649	RECOG_RESP	n/a	LTP334	ltpFR	6	2	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927841	RECOG_CONF	n/a	LTP334	ltpFR	6	2	n/a	DOCTOR	478	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2929434	RECOG_LURE	n/a	LTP334	ltpFR	6	2	n/a	HIP	710	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2930454	RECOG_RESP	n/a	LTP334	ltpFR	6	2	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931338	RECOG_CONF	n/a	LTP334	ltpFR	6	2	n/a	HIP	710	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2932782	RECOG_TARGET	n/a	LTP334	ltpFR	6	2	1	BRICK	172	1	4	0	n/a	n/a	n/a	n/a	n/a
2933580	RECOG_RESP	n/a	LTP334	ltpFR	6	2	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2934353	RECOG_CONF	n/a	LTP334	ltpFR	6	2	1	BRICK	172	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2935898	RECOG_TARGET	n/a	LTP334	ltpFR	6	2	-1	COUSIN	392	1	5	-1	n/a	n/a	n/a	n/a	n/a
2936535	RECOG_RESP	n/a	LTP334	ltpFR	6	2	-1	COUSIN	392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937383	RECOG_CONF	n/a	LTP334	ltpFR	6	2	-1	COUSIN	392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2938897	RECOG_TARGET	n/a	LTP334	ltpFR	6	2	0	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
2939625	RECOG_RESP	n/a	LTP334	ltpFR	6	2	0	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2940463	RECOG_CONF	n/a	LTP334	ltpFR	6	2	0	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2941945	RECOG_TARGET	n/a	LTP334	ltpFR	6	2	0	RIB	1188	1	4	0	n/a	n/a	n/a	n/a	n/a
2942515	RECOG_RESP	n/a	LTP334	ltpFR	6	2	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943343	RECOG_CONF	n/a	LTP334	ltpFR	6	2	0	RIB	1188	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2945011	RECOG_TARGET	n/a	LTP334	ltpFR	6	2	1	CRAB	397	1	4	1	n/a	n/a	n/a	n/a	n/a
2945630	RECOG_RESP	n/a	LTP334	ltpFR	6	2	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2946393	RECOG_CONF	n/a	LTP334	ltpFR	6	2	1	CRAB	397	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2947993	RECOG_TARGET	n/a	LTP334	ltpFR	6	2	-1	ICING	732	1	4	-1	n/a	n/a	n/a	n/a	n/a
2948730	RECOG_RESP	n/a	LTP334	ltpFR	6	2	-1	ICING	732	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949463	RECOG_CONF	n/a	LTP334	ltpFR	6	2	-1	ICING	732	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2951058	RECOG_LURE	n/a	LTP334	ltpFR	6	2	n/a	COWARD	394	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2953129	RECOG_RESP	n/a	LTP334	ltpFR	6	2	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954158	RECOG_CONF	n/a	LTP334	ltpFR	6	2	n/a	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2955671	RECOG_TARGET	n/a	LTP334	ltpFR	6	2	0	RASPBERRY	1168	1	4	0	n/a	n/a	n/a	n/a	n/a
2956285	RECOG_RESP	n/a	LTP334	ltpFR	6	2	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957203	RECOG_CONF	n/a	LTP334	ltpFR	6	2	0	RASPBERRY	1168	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2958904	RECOG_TARGET	n/a	LTP334	ltpFR	6	2	0	CHEMICAL	291	1	3	0	n/a	n/a	n/a	n/a	n/a
2959730	RECOG_RESP	n/a	LTP334	ltpFR	6	2	0	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2960641	RECOG_CONF	n/a	LTP334	ltpFR	6	2	0	CHEMICAL	291	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2962203	RECOG_LURE	n/a	LTP334	ltpFR	6	2	n/a	DICE	461	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2963910	RECOG_RESP	n/a	LTP334	ltpFR	6	2	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964818	RECOG_CONF	n/a	LTP334	ltpFR	6	2	n/a	DICE	461	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2966334	RECOG_TARGET	n/a	LTP334	ltpFR	6	2	1	DETERGENT	455	1	4	0	n/a	n/a	n/a	n/a	n/a
2967310	RECOG_RESP	n/a	LTP334	ltpFR	6	2	1	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2968163	RECOG_CONF	n/a	LTP334	ltpFR	6	2	1	DETERGENT	455	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2969565	RECOG_TARGET	n/a	LTP334	ltpFR	6	2	0	BLUEPRINT	142	1	4	0	n/a	n/a	n/a	n/a	n/a
2970140	RECOG_RESP	n/a	LTP334	ltpFR	6	2	0	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971023	RECOG_CONF	n/a	LTP334	ltpFR	6	2	0	BLUEPRINT	142	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2972515	RECOG_TARGET	n/a	LTP334	ltpFR	6	2	0	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
2973170	RECOG_RESP	n/a	LTP334	ltpFR	6	2	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974083	RECOG_CONF	n/a	LTP334	ltpFR	6	2	0	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2977379	REC_START	n/a	LTP334	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977396	RECOG_LURE	n/a	LTP334	ltpFR	6	3	n/a	HUT	729	0	1	n/a	n/a	n/a	n/a	n/a	n/a
