onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2907.114	n/a	REC_WORD	1453557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.952	n/a	REC_WORD	1453976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.796	n/a	REC_WORD	1454398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.67	n/a	REC_WORD_VV	1455335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.02	n/a	REC_WORD	1455510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.402	n/a	REC_WORD_VV	1456201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.176	n/a	REC_WORD_VV	1457588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.754	n/a	REC_WORD	1457877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.942	n/a	REC_WORD	1460971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.466	n/a	REC_WORD	1464233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.434	n/a	REC_WORD	1464717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.124	n/a	REC_WORD	1486062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.814	n/a	WORD	1492907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2989.854	n/a	WORD	1494927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2993.796	n/a	WORD	1496898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2997.744	n/a	WORD	1498872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3001.618	n/a	WORD	1500809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3005.542	n/a	WORD	1502771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3009.716	n/a	WORD	1504858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3013.922	n/a	WORD	1506961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3017.772	n/a	WORD	1508886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3021.828	n/a	WORD	1510914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3025.71	n/a	WORD	1512855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3029.884	n/a	WORD	1514942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3033.818	n/a	WORD	1516909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	OATS	968	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3037.766	n/a	WORD	1518883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3041.864	n/a	WORD	1520932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3045.754	n/a	WORD	1522877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	OATMEAL	967	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3051.754	n/a	REC_START	1525877	n/a	LTP165	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.638	n/a	REC_WORD	1526319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.446	n/a	REC_WORD	1526723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.248	n/a	REC_WORD	1527124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.016	n/a	REC_WORD	1527508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	OATMEAL	967	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.016	n/a	REC_WORD_VV	1528008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.28	n/a	REC_WORD	1528140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.054	n/a	REC_WORD_VV	1529027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.006	n/a	REC_WORD	1531003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.284	n/a	REC_WORD	1537142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.99	n/a	REC_WORD	1544995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.004	n/a	REC_WORD	1547502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	OATMEAL	967	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.896	n/a	REC_WORD	1547948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.562	n/a	REC_WORD	1552281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.142	n/a	REC_START	1574571	n/a	LTP165	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.15	n/a	FFR_REC_WORD	1576075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.764	n/a	FFR_REC_WORD	1576382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.182	n/a	FFR_REC_WORD	1576591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.966	n/a	FFR_REC_WORD	1576983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.778	n/a	FFR_REC_WORD	1577389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.956	n/a	FFR_REC_WORD	1577978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.878	n/a	FFR_REC_WORD	1578439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.306	n/a	FFR_REC_WORD_VV	1579153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.478	n/a	FFR_REC_WORD	1579739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.346	n/a	FFR_REC_WORD	1580173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.346	n/a	FFR_REC_WORD_VV	1580673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.372	n/a	FFR_REC_WORD_VV	1581186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.052	n/a	FFR_REC_WORD	1583526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.814	n/a	FFR_REC_WORD	1583907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.814	n/a	FFR_REC_WORD_VV	1584407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.136	n/a	FFR_REC_WORD	1584568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.696	n/a	FFR_REC_WORD	1584848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.936	n/a	FFR_REC_WORD	1587968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.58	n/a	FFR_REC_WORD	1588290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.34	n/a	FFR_REC_WORD	1589170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.96	n/a	FFR_REC_WORD	1590480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.916	n/a	FFR_REC_WORD	1591458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.472	n/a	FFR_REC_WORD	1593736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.668	n/a	FFR_REC_WORD	1594334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.582	n/a	FFR_REC_WORD	1595791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.172	n/a	FFR_REC_WORD	1596086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.868	n/a	FFR_REC_WORD	1598934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.868	n/a	FFR_REC_WORD_VV	1599434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.052	n/a	FFR_REC_WORD	1606026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.284	n/a	FFR_REC_WORD	1607642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.284	n/a	FFR_REC_WORD_VV	1608142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.166	n/a	FFR_REC_WORD	1609583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	BLUEBIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.54	n/a	FFR_REC_WORD	1610770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.194	n/a	FFR_REC_WORD	1612097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.808	n/a	FFR_REC_WORD	1612404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.136	n/a	FFR_REC_WORD	1613068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.77	n/a	FFR_REC_WORD	1616385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.394	n/a	FFR_REC_WORD	1621197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.044	n/a	FFR_REC_WORD	1623522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.608	n/a	FFR_REC_WORD	1624804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	OATMEAL	967	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.92	n/a	FFR_REC_WORD	1625460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.568	n/a	FFR_REC_WORD	1625784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.864	n/a	FFR_REC_WORD	1627932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.366	n/a	FFR_REC_WORD	1629683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.03	n/a	FFR_REC_WORD	1637015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.866	n/a	FFR_REC_WORD	1645433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.596	n/a	FFR_REC_WORD	1652298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.646	n/a	FFR_REC_WORD	1654323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	ADMINISTRATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.646	n/a	FFR_REC_WORD_VV	1654823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.14	n/a	FFR_REC_WORD	1660570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.744	n/a	FFR_REC_WORD	1662872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.19	n/a	FFR_REC_WORD	1666095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.834	n/a	FFR_REC_WORD	1666417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.284	n/a	FFR_REC_WORD	1675142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.982	n/a	FFR_REC_WORD	1681491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.792	n/a	FFR_REC_WORD	1685896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.23	n/a	FFR_REC_WORD	1688615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.338	n/a	FFR_REC_WORD	1697169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.39	n/a	FFR_REC_WORD	1702195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.436	n/a	FFR_REC_WORD	1706218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.908	n/a	FFR_REC_WORD	1713954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.592	n/a	FFR_REC_WORD	1720796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.896	n/a	FFR_REC_WORD	1722448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.126	n/a	FFR_REC_WORD	1723563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	n/a	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.538	n/a	REC_START	1773269	n/a	LTP165	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.57	n/a	RECOG_TARGET	1773285	n/a	LTP165	ltpFR	2	1	0	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3549.304	n/a	RECOG_RESP	1774652	n/a	LTP165	ltpFR	2	1	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.542	n/a	RECOG_CONF	1778271	n/a	LTP165	ltpFR	2	1	0	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3561.066	n/a	RECOG_LURE	1780533	n/a	LTP165	ltpFR	2	1	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
3563.64	n/a	RECOG_RESP	1781820	n/a	LTP165	ltpFR	2	1	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.072	n/a	RECOG_RESP_VV	1784036	n/a	LTP165	ltpFR	2	1	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
3571.816	n/a	RECOG_CONF	1785908	n/a	LTP165	ltpFR	2	1	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.762	n/a	RECOG_TARGET	1786881	n/a	LTP165	ltpFR	2	1	1	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
3575.926	n/a	RECOG_RESP	1787963	n/a	LTP165	ltpFR	2	1	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.35	n/a	RECOG_CONF	1790675	n/a	LTP165	ltpFR	2	1	1	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
3584.442	n/a	RECOG_LURE	1792221	n/a	LTP165	ltpFR	2	1	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3586.72	n/a	RECOG_RESP	1793360	n/a	LTP165	ltpFR	2	1	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.314	n/a	RECOG_CONF	1794657	n/a	LTP165	ltpFR	2	1	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3592.274	n/a	RECOG_TARGET	1796137	n/a	LTP165	ltpFR	2	1	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3594.3	n/a	RECOG_RESP	1797150	n/a	LTP165	ltpFR	2	1	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.172	n/a	RECOG_CONF	1798586	n/a	LTP165	ltpFR	2	1	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3599.522	n/a	RECOG_TARGET	1799761	n/a	LTP165	ltpFR	2	1	-1	DOLPHIN	483	5	-1	n/a	n/a	n/a	n/a	n/a
3600.664	n/a	RECOG_RESP	1800332	n/a	LTP165	ltpFR	2	1	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.79	n/a	RECOG_CONF	1801395	n/a	LTP165	ltpFR	2	1	-1	DOLPHIN	483	5	-1	n/a	n/a	n/a	n/a	n/a
3604.918	n/a	RECOG_TARGET	1802459	n/a	LTP165	ltpFR	2	1	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3605.868	n/a	RECOG_RESP	1802934	n/a	LTP165	ltpFR	2	1	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.008	n/a	RECOG_CONF	1804004	n/a	LTP165	ltpFR	2	1	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3610.336	n/a	RECOG_LURE	1805168	n/a	LTP165	ltpFR	2	1	n/a	JURY	766	3	n/a	n/a	n/a	n/a	n/a	n/a
3611.818	n/a	RECOG_RESP	1805909	n/a	LTP165	ltpFR	2	1	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.568	n/a	RECOG_CONF	1807284	n/a	LTP165	ltpFR	2	1	n/a	JURY	766	3	n/a	n/a	n/a	n/a	n/a	n/a
3616.998	n/a	RECOG_TARGET	1808499	n/a	LTP165	ltpFR	2	1	0	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3618.608	n/a	RECOG_RESP	1809304	n/a	LTP165	ltpFR	2	1	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.698	n/a	RECOG_CONF	1810349	n/a	LTP165	ltpFR	2	1	0	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3622.69	n/a	RECOG_LURE	1811345	n/a	LTP165	ltpFR	2	1	n/a	COBRA	336	4	n/a	n/a	n/a	n/a	n/a	n/a
3623.964	n/a	RECOG_RESP	1811982	n/a	LTP165	ltpFR	2	1	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.324	n/a	RECOG_CONF	1813162	n/a	LTP165	ltpFR	2	1	n/a	COBRA	336	4	n/a	n/a	n/a	n/a	n/a	n/a
3628.646	n/a	RECOG_LURE	1814323	n/a	LTP165	ltpFR	2	1	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
3630.7	n/a	RECOG_RESP	1815350	n/a	LTP165	ltpFR	2	1	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.352	n/a	RECOG_CONF	1816676	n/a	LTP165	ltpFR	2	1	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
3635.278	n/a	RECOG_TARGET	1817639	n/a	LTP165	ltpFR	2	1	0	CREATURE	403	2	1	n/a	n/a	n/a	n/a	n/a
3641.582	n/a	RECOG_RESP	1820791	n/a	LTP165	ltpFR	2	1	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
