onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3914.504	n/a	RECOG_RESP	1957252	n/a	LTP233	ltpFR	14	4	1	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.87	n/a	RECOG_CONF	1957435	n/a	LTP233	ltpFR	14	4	1	BOUQUET	157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.598	n/a	RECOG_TARGET	1958299	n/a	LTP233	ltpFR	14	4	0	SHED	1277	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.354	n/a	RECOG_RESP	1958677	n/a	LTP233	ltpFR	14	4	0	SHED	1277	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.202	n/a	RECOG_CONF	1959101	n/a	LTP233	ltpFR	14	4	0	SHED	1277	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.756	n/a	RECOG_TARGET	1959878	n/a	LTP233	ltpFR	14	4	0	RACCOON	1153	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.246	n/a	RECOG_RESP	1960623	n/a	LTP233	ltpFR	14	4	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.724	n/a	RECOG_CONF	1960862	n/a	LTP233	ltpFR	14	4	0	RACCOON	1153	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.47	n/a	RECOG_TARGET	1961735	n/a	LTP233	ltpFR	14	4	0	NEPTUNE	943	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.572	n/a	RECOG_RESP	1962286	n/a	LTP233	ltpFR	14	4	0	NEPTUNE	943	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.44	n/a	RECOG_CONF	1962720	n/a	LTP233	ltpFR	14	4	0	NEPTUNE	943	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.938	n/a	RECOG_TARGET	1963469	n/a	LTP233	ltpFR	14	4	0	DANDELION	438	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.906	n/a	RECOG_RESP	1963953	n/a	LTP233	ltpFR	14	4	0	DANDELION	438	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.596	n/a	RECOG_CONF	1964298	n/a	LTP233	ltpFR	14	4	0	DANDELION	438	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.216	n/a	RECOG_LURE	1965108	n/a	LTP233	ltpFR	14	4	n/a	MATTRESS	879	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.962	n/a	RECOG_RESP	1965481	n/a	LTP233	ltpFR	14	4	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.54	n/a	RECOG_CONF	1965770	n/a	LTP233	ltpFR	14	4	n/a	MATTRESS	879	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.994	n/a	RECOG_TARGET	1966497	n/a	LTP233	ltpFR	14	4	0	PORCUPINE	1107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.64	n/a	RECOG_RESP	1966820	n/a	LTP233	ltpFR	14	4	0	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.962	n/a	RECOG_CONF	1966981	n/a	LTP233	ltpFR	14	4	0	PORCUPINE	1107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.65	n/a	RECOG_TARGET	1967825	n/a	LTP233	ltpFR	14	4	1	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.214	n/a	RECOG_RESP	1968107	n/a	LTP233	ltpFR	14	4	1	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.528	n/a	RECOG_CONF	1968264	n/a	LTP233	ltpFR	14	4	1	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.826	n/a	REC_START	1969913	n/a	LTP233	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.87	n/a	RECOG_TARGET	1969935	n/a	LTP233	ltpFR	14	5	1	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.464	n/a	RECOG_RESP	1970232	n/a	LTP233	ltpFR	14	5	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.808	n/a	RECOG_CONF	1970404	n/a	LTP233	ltpFR	14	5	1	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.496	n/a	RECOG_TARGET	1971248	n/a	LTP233	ltpFR	14	5	0	MAPLE	866	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.072	n/a	RECOG_RESP	1971536	n/a	LTP233	ltpFR	14	5	0	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.47	n/a	RECOG_CONF	1971735	n/a	LTP233	ltpFR	14	5	0	MAPLE	866	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.106	n/a	RECOG_TARGET	1972553	n/a	LTP233	ltpFR	14	5	1	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.608	n/a	RECOG_RESP	1972804	n/a	LTP233	ltpFR	14	5	1	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.988	n/a	RECOG_CONF	1972994	n/a	LTP233	ltpFR	14	5	1	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.684	n/a	RECOG_TARGET	1973842	n/a	LTP233	ltpFR	14	5	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.244	n/a	RECOG_RESP	1974122	n/a	LTP233	ltpFR	14	5	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.624	n/a	RECOG_CONF	1974312	n/a	LTP233	ltpFR	14	5	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.36	n/a	RECOG_TARGET	1975180	n/a	LTP233	ltpFR	14	5	0	PLAZA	1088	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.864	n/a	RECOG_RESP	1975432	n/a	LTP233	ltpFR	14	5	0	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.252	n/a	RECOG_CONF	1975626	n/a	LTP233	ltpFR	14	5	0	PLAZA	1088	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.954	n/a	RECOG_TARGET	1976477	n/a	LTP233	ltpFR	14	5	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.56	n/a	RECOG_RESP	1976780	n/a	LTP233	ltpFR	14	5	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.89	n/a	RECOG_CONF	1976945	n/a	LTP233	ltpFR	14	5	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.58	n/a	RECOG_TARGET	1977790	n/a	LTP233	ltpFR	14	5	1	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.084	n/a	RECOG_RESP	1978042	n/a	LTP233	ltpFR	14	5	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.452	n/a	RECOG_CONF	1978226	n/a	LTP233	ltpFR	14	5	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.136	n/a	RECOG_LURE	1979068	n/a	LTP233	ltpFR	14	5	n/a	BACK	65	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.152	n/a	RECOG_RESP	1979576	n/a	LTP233	ltpFR	14	5	n/a	BACK	65	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.836	n/a	RECOG_CONF	1979918	n/a	LTP233	ltpFR	14	5	n/a	BACK	65	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.468	n/a	RECOG_LURE	1980734	n/a	LTP233	ltpFR	14	5	n/a	CAPTIVE	240	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.03	n/a	RECOG_RESP	1981015	n/a	LTP233	ltpFR	14	5	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.482	n/a	RECOG_CONF	1981241	n/a	LTP233	ltpFR	14	5	n/a	CAPTIVE	240	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.08	n/a	RECOG_LURE	1982040	n/a	LTP233	ltpFR	14	5	n/a	BEEF	113	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.022	n/a	RECOG_RESP	1982511	n/a	LTP233	ltpFR	14	5	n/a	BEEF	113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.664	n/a	RECOG_CONF	1982832	n/a	LTP233	ltpFR	14	5	n/a	BEEF	113	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.292	n/a	RECOG_TARGET	1983646	n/a	LTP233	ltpFR	14	5	0	CHAUFFEUR	283	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.88	n/a	RECOG_RESP	1983940	n/a	LTP233	ltpFR	14	5	0	CHAUFFEUR	283	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.558	n/a	RECOG_CONF	1984279	n/a	LTP233	ltpFR	14	5	0	CHAUFFEUR	283	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.018	n/a	RECOG_TARGET	1985009	n/a	LTP233	ltpFR	14	5	0	PLANT	1083	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.254	n/a	RECOG_RESP	1985627	n/a	LTP233	ltpFR	14	5	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.748	n/a	RECOG_CONF	1985874	n/a	LTP233	ltpFR	14	5	0	PLANT	1083	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.276	n/a	RECOG_LURE	1986638	n/a	LTP233	ltpFR	14	5	n/a	RAM	1165	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.55	n/a	RECOG_RESP	1988275	n/a	LTP233	ltpFR	14	5	n/a	RAM	1165	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.082	n/a	RECOG_CONF	1988541	n/a	LTP233	ltpFR	14	5	n/a	RAM	1165	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.668	n/a	RECOG_TARGET	1989334	n/a	LTP233	ltpFR	14	5	0	HIGHWAY	707	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.19	n/a	RECOG_RESP	1989595	n/a	LTP233	ltpFR	14	5	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.552	n/a	RECOG_CONF	1989776	n/a	LTP233	ltpFR	14	5	0	HIGHWAY	707	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.224	n/a	RECOG_TARGET	1990612	n/a	LTP233	ltpFR	14	5	0	STATUE	1374	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.654	n/a	RECOG_RESP	1990827	n/a	LTP233	ltpFR	14	5	0	STATUE	1374	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.948	n/a	RECOG_CONF	1990974	n/a	LTP233	ltpFR	14	5	0	STATUE	1374	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.536	n/a	RECOG_LURE	1991768	n/a	LTP233	ltpFR	14	5	n/a	DIAL	457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.274	n/a	RECOG_RESP	1992137	n/a	LTP233	ltpFR	14	5	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.634	n/a	RECOG_CONF	1992317	n/a	LTP233	ltpFR	14	5	n/a	DIAL	457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.214	n/a	RECOG_LURE	1993107	n/a	LTP233	ltpFR	14	5	n/a	PIANO	1057	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.794	n/a	RECOG_RESP	1993397	n/a	LTP233	ltpFR	14	5	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.322	n/a	RECOG_CONF	1993661	n/a	LTP233	ltpFR	14	5	n/a	PIANO	1057	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.87	n/a	RECOG_TARGET	1994435	n/a	LTP233	ltpFR	14	5	1	CHEEK	287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.492	n/a	RECOG_RESP	1994746	n/a	LTP233	ltpFR	14	5	1	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.882	n/a	RECOG_CONF	1994941	n/a	LTP233	ltpFR	14	5	1	CHEEK	287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.43	n/a	RECOG_LURE	1995715	n/a	LTP233	ltpFR	14	5	n/a	TERMINAL	1450	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.388	n/a	RECOG_RESP	1996194	n/a	LTP233	ltpFR	14	5	n/a	TERMINAL	1450	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.834	n/a	RECOG_CONF	1996417	n/a	LTP233	ltpFR	14	5	n/a	TERMINAL	1450	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.578	n/a	RECOG_TARGET	1997289	n/a	LTP233	ltpFR	14	5	0	SKYSCRAPER	1322	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.096	n/a	RECOG_RESP	1997548	n/a	LTP233	ltpFR	14	5	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.266	n/a	RECOG_CONF	1998133	n/a	LTP233	ltpFR	14	5	0	SKYSCRAPER	1322	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.296	n/a	REC_START	1999648	n/a	LTP233	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.36	n/a	RECOG_LURE	1999680	n/a	LTP233	ltpFR	14	6	n/a	ASTRONAUT	51	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.88	n/a	RECOG_RESP	1999940	n/a	LTP233	ltpFR	14	6	n/a	ASTRONAUT	51	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.728	n/a	RECOG_CONF	2000364	n/a	LTP233	ltpFR	14	6	n/a	ASTRONAUT	51	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.142	n/a	RECOG_TARGET	2001071	n/a	LTP233	ltpFR	14	6	1	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.8	n/a	RECOG_RESP	2001400	n/a	LTP233	ltpFR	14	6	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.166	n/a	RECOG_CONF	2001583	n/a	LTP233	ltpFR	14	6	1	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.752	n/a	RECOG_TARGET	2002376	n/a	LTP233	ltpFR	14	6	0	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.23	n/a	RECOG_RESP	2002615	n/a	LTP233	ltpFR	14	6	0	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.578	n/a	RECOG_CONF	2002789	n/a	LTP233	ltpFR	14	6	0	LETTER	813	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.126	n/a	RECOG_TARGET	2003563	n/a	LTP233	ltpFR	14	6	0	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.646	n/a	RECOG_RESP	2003823	n/a	LTP233	ltpFR	14	6	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.998	n/a	RECOG_CONF	2003999	n/a	LTP233	ltpFR	14	6	0	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.548	n/a	RECOG_LURE	2004774	n/a	LTP233	ltpFR	14	6	n/a	PATRIOT	1026	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.286	n/a	RECOG_RESP	2005143	n/a	LTP233	ltpFR	14	6	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.686	n/a	RECOG_CONF	2005343	n/a	LTP233	ltpFR	14	6	n/a	PATRIOT	1026	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.196	n/a	RECOG_TARGET	2006098	n/a	LTP233	ltpFR	14	6	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.786	n/a	RECOG_RESP	2006393	n/a	LTP233	ltpFR	14	6	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.158	n/a	RECOG_CONF	2006579	n/a	LTP233	ltpFR	14	6	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.74	n/a	RECOG_LURE	2007370	n/a	LTP233	ltpFR	14	6	n/a	AIRPLANE	12	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.498	n/a	RECOG_RESP	2007749	n/a	LTP233	ltpFR	14	6	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.014	n/a	RECOG_CONF	2008007	n/a	LTP233	ltpFR	14	6	n/a	AIRPLANE	12	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.482	n/a	RECOG_LURE	2008741	n/a	LTP233	ltpFR	14	6	n/a	DEER	444	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.148	n/a	RECOG_RESP	2009074	n/a	LTP233	ltpFR	14	6	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.612	n/a	RECOG_CONF	2009306	n/a	LTP233	ltpFR	14	6	n/a	DEER	444	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.26	n/a	RECOG_LURE	2010130	n/a	LTP233	ltpFR	14	6	n/a	AIRCRAFT	11	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.85	n/a	RECOG_RESP	2010425	n/a	LTP233	ltpFR	14	6	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.234	n/a	RECOG_CONF	2010617	n/a	LTP233	ltpFR	14	6	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.754	n/a	RECOG_LURE	2011377	n/a	LTP233	ltpFR	14	6	n/a	SHOULDER	1294	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.362	n/a	RECOG_RESP	2011681	n/a	LTP233	ltpFR	14	6	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.802	n/a	RECOG_CONF	2011901	n/a	LTP233	ltpFR	14	6	n/a	SHOULDER	1294	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.43	n/a	RECOG_LURE	2012715	n/a	LTP233	ltpFR	14	6	n/a	VEST	1559	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.062	n/a	RECOG_RESP	2013031	n/a	LTP233	ltpFR	14	6	n/a	VEST	1559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.502	n/a	RECOG_CONF	2013251	n/a	LTP233	ltpFR	14	6	n/a	VEST	1559	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.208	n/a	RECOG_TARGET	2014104	n/a	LTP233	ltpFR	14	6	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.84	n/a	RECOG_RESP	2014420	n/a	LTP233	ltpFR	14	6	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.274	n/a	RECOG_CONF	2014637	n/a	LTP233	ltpFR	14	6	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.968	n/a	RECOG_TARGET	2015484	n/a	LTP233	ltpFR	14	6	1	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.58	n/a	RECOG_RESP	2015790	n/a	LTP233	ltpFR	14	6	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.982	n/a	RECOG_CONF	2015991	n/a	LTP233	ltpFR	14	6	1	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.56	n/a	RECOG_LURE	2016780	n/a	LTP233	ltpFR	14	6	n/a	SCOUT	1252	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.434	n/a	RECOG_RESP	2017217	n/a	LTP233	ltpFR	14	6	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.02	n/a	RECOG_CONF	2017510	n/a	LTP233	ltpFR	14	6	n/a	SCOUT	1252	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.672	n/a	RECOG_TARGET	2018336	n/a	LTP233	ltpFR	14	6	0	FELLOW	558	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.272	n/a	RECOG_RESP	2018636	n/a	LTP233	ltpFR	14	6	0	FELLOW	558	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.696	n/a	RECOG_CONF	2018848	n/a	LTP233	ltpFR	14	6	0	FELLOW	558	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.248	n/a	RECOG_TARGET	2019624	n/a	LTP233	ltpFR	14	6	1	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.758	n/a	RECOG_RESP	2019879	n/a	LTP233	ltpFR	14	6	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.122	n/a	RECOG_CONF	2020061	n/a	LTP233	ltpFR	14	6	1	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.676	n/a	RECOG_TARGET	2020838	n/a	LTP233	ltpFR	14	6	0	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.208	n/a	RECOG_RESP	2021104	n/a	LTP233	ltpFR	14	6	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.556	n/a	RECOG_CONF	2021278	n/a	LTP233	ltpFR	14	6	0	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.186	n/a	RECOG_LURE	2022093	n/a	LTP233	ltpFR	14	6	n/a	VINEGAR	1569	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.758	n/a	RECOG_RESP	2023379	n/a	LTP233	ltpFR	14	6	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.174	n/a	RECOG_CONF	2023587	n/a	LTP233	ltpFR	14	6	n/a	VINEGAR	1569	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.836	n/a	RECOG_LURE	2024418	n/a	LTP233	ltpFR	14	6	n/a	TOASTER	1472	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.536	n/a	RECOG_RESP	2024768	n/a	LTP233	ltpFR	14	6	n/a	TOASTER	1472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.912	n/a	RECOG_CONF	2024956	n/a	LTP233	ltpFR	14	6	n/a	TOASTER	1472	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.446	n/a	RECOG_LURE	2025723	n/a	LTP233	ltpFR	14	6	n/a	PEARL	1034	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.104	n/a	RECOG_RESP	2026052	n/a	LTP233	ltpFR	14	6	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.448	n/a	RECOG_CONF	2026224	n/a	LTP233	ltpFR	14	6	n/a	PEARL	1034	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.824	n/a	REC_START	2027912	n/a	LTP233	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.88	n/a	RECOG_LURE	2027940	n/a	LTP233	ltpFR	14	7	n/a	AIRPORT	13	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.444	n/a	RECOG_RESP	2028222	n/a	LTP233	ltpFR	14	7	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.82	n/a	RECOG_CONF	2028410	n/a	LTP233	ltpFR	14	7	n/a	AIRPORT	13	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.372	n/a	RECOG_TARGET	2029186	n/a	LTP233	ltpFR	14	7	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.108	n/a	RECOG_RESP	2029554	n/a	LTP233	ltpFR	14	7	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.5	n/a	RECOG_CONF	2029750	n/a	LTP233	ltpFR	14	7	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
