onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3309.61	n/a	REC_WORD	1654805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.16	n/a	REC_WORD	1655080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.886	n/a	REC_WORD	1655943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.928	n/a	REC_WORD	1656464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.726	n/a	REC_WORD	1656863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.156	n/a	REC_WORD	1658078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.348	n/a	REC_WORD	1658674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.426	n/a	REC_WORD	1659213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.104	n/a	REC_WORD	1665052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	15	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.388	n/a	WORD	1744194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3492.588	n/a	WORD	1746294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3496.804	n/a	WORD	1748402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3501.016	n/a	WORD	1750508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3505.082	n/a	WORD	1752541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3509.15	n/a	WORD	1754575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3513.182	n/a	WORD	1756591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3517.098	n/a	WORD	1758549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3521.164	n/a	WORD	1760582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3525.28	n/a	WORD	1762640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3529.294	n/a	WORD	1764647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3533.46	n/a	WORD	1766730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3537.342	n/a	WORD	1768671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	COURT	391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3541.274	n/a	WORD	1770637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3545.122	n/a	WORD	1772561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3549.17	n/a	WORD	1774585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3554.856	n/a	REC_START	1777428	n/a	LTP238	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.128	n/a	REC_WORD	1778064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.194	n/a	REC_WORD	1779097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.132	n/a	REC_WORD	1779566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.354	n/a	REC_WORD	1781177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.08	n/a	REC_WORD	1782040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.4	n/a	REC_WORD	1787700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.444	n/a	REC_WORD	1788222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.386	n/a	REC_WORD	1788693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.704	n/a	REC_WORD	1790352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.704	n/a	REC_WORD_VV	1790852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.36	n/a	REC_WORD	1791180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.18	n/a	REC_WORD	1792090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.302	n/a	REC_WORD	1792651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.494	n/a	REC_WORD	1797247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.53	n/a	REC_WORD	1797765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	16	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.862	n/a	REC_START	1829931	n/a	LTP238	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.91	n/a	RECOG_LURE	1829955	n/a	LTP238	ltpFR	16	1	n/a	SPOOL	1356	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3661.698	n/a	RECOG_RESP	1830849	n/a	LTP238	ltpFR	16	1	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.4	n/a	RECOG_CONF	1831700	n/a	LTP238	ltpFR	16	1	n/a	SPOOL	1356	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3665.398	n/a	RECOG_TARGET	1832699	n/a	LTP238	ltpFR	16	1	0	FRANCE	601	1	5	1	n/a	n/a	n/a	n/a	n/a
3666.234	n/a	RECOG_RESP	1833117	n/a	LTP238	ltpFR	16	1	0	FRANCE	601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.47	n/a	RECOG_CONF	1833735	n/a	LTP238	ltpFR	16	1	0	FRANCE	601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669.614	n/a	RECOG_TARGET	1834807	n/a	LTP238	ltpFR	16	1	-1	CAMEL	223	1	5	-1	n/a	n/a	n/a	n/a	n/a
3670.496	n/a	RECOG_RESP	1835248	n/a	LTP238	ltpFR	16	1	-1	CAMEL	223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.81	n/a	RECOG_CONF	1835905	n/a	LTP238	ltpFR	16	1	-1	CAMEL	223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3673.83	n/a	RECOG_LURE	1836915	n/a	LTP238	ltpFR	16	1	n/a	FEATHER	557	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3674.82	n/a	RECOG_RESP	1837410	n/a	LTP238	ltpFR	16	1	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.824	n/a	RECOG_CONF	1838412	n/a	LTP238	ltpFR	16	1	n/a	FEATHER	557	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3678.932	n/a	RECOG_TARGET	1839466	n/a	LTP238	ltpFR	16	1	-1	RECEPTIONIST	1174	1	5	-1	n/a	n/a	n/a	n/a	n/a
3679.766	n/a	RECOG_RESP	1839883	n/a	LTP238	ltpFR	16	1	-1	RECEPTIONIST	1174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.91	n/a	RECOG_CONF	1840455	n/a	LTP238	ltpFR	16	1	-1	RECEPTIONIST	1174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3682.714	n/a	RECOG_TARGET	1841357	n/a	LTP238	ltpFR	16	1	0	PRODUCER	1129	1	5	1	n/a	n/a	n/a	n/a	n/a
3683.526	n/a	RECOG_RESP	1841763	n/a	LTP238	ltpFR	16	1	0	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.466	n/a	RECOG_CONF	1842233	n/a	LTP238	ltpFR	16	1	0	PRODUCER	1129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3686.256	n/a	RECOG_TARGET	1843128	n/a	LTP238	ltpFR	16	1	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3686.86	n/a	RECOG_RESP	1843430	n/a	LTP238	ltpFR	16	1	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.82	n/a	RECOG_CONF	1843910	n/a	LTP238	ltpFR	16	1	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689.758	n/a	RECOG_TARGET	1844879	n/a	LTP238	ltpFR	16	1	0	BRIEFCASE	175	1	5	0	n/a	n/a	n/a	n/a	n/a
3690.492	n/a	RECOG_RESP	1845246	n/a	LTP238	ltpFR	16	1	0	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.532	n/a	RECOG_CONF	1845766	n/a	LTP238	ltpFR	16	1	0	BRIEFCASE	175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693.338	n/a	RECOG_TARGET	1846669	n/a	LTP238	ltpFR	16	1	-1	DUNE	506	1	5	-1	n/a	n/a	n/a	n/a	n/a
3695.248	n/a	RECOG_RESP	1847624	n/a	LTP238	ltpFR	16	1	-1	DUNE	506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.306	n/a	RECOG_CONF	1848153	n/a	LTP238	ltpFR	16	1	-1	DUNE	506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3698.072	n/a	RECOG_LURE	1849036	n/a	LTP238	ltpFR	16	1	n/a	CHEEK	287	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3698.818	n/a	RECOG_RESP_VV	1849409	n/a	LTP238	ltpFR	16	1	n/a	CHEEK	287	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.186	n/a	RECOG_RESP	1850593	n/a	LTP238	ltpFR	16	1	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.372	n/a	RECOG_CONF	1851686	n/a	LTP238	ltpFR	16	1	n/a	CHEEK	287	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3705.212	n/a	RECOG_TARGET	1852606	n/a	LTP238	ltpFR	16	1	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3705.902	n/a	RECOG_RESP	1852951	n/a	LTP238	ltpFR	16	1	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.006	n/a	RECOG_CONF	1853503	n/a	LTP238	ltpFR	16	1	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3708.73	n/a	RECOG_LURE	1854365	n/a	LTP238	ltpFR	16	1	n/a	CONSOLE	364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3709.648	n/a	RECOG_RESP	1854824	n/a	LTP238	ltpFR	16	1	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.944	n/a	RECOG_CONF	1855472	n/a	LTP238	ltpFR	16	1	n/a	CONSOLE	364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3712.662	n/a	RECOG_TARGET	1856331	n/a	LTP238	ltpFR	16	1	1	BOOK	149	0	3	1	n/a	n/a	n/a	n/a	n/a
3714.804	n/a	RECOG_RESP	1857402	n/a	LTP238	ltpFR	16	1	1	BOOK	149	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.988	n/a	RECOG_CONF	1857994	n/a	LTP238	ltpFR	16	1	1	BOOK	149	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3717.932	n/a	RECOG_LURE	1858966	n/a	LTP238	ltpFR	16	1	n/a	MEADOW	881	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3718.888	n/a	RECOG_RESP	1859444	n/a	LTP238	ltpFR	16	1	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.198	n/a	RECOG_CONF	1860099	n/a	LTP238	ltpFR	16	1	n/a	MEADOW	881	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3722.148	n/a	RECOG_LURE	1861074	n/a	LTP238	ltpFR	16	1	n/a	PELICAN	1039	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3723.268	n/a	RECOG_RESP	1861634	n/a	LTP238	ltpFR	16	1	n/a	PELICAN	1039	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.624	n/a	RECOG_CONF	1862312	n/a	LTP238	ltpFR	16	1	n/a	PELICAN	1039	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3726.7	n/a	RECOG_TARGET	1863350	n/a	LTP238	ltpFR	16	1	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3727.864	n/a	RECOG_RESP	1863932	n/a	LTP238	ltpFR	16	1	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.002	n/a	RECOG_CONF	1864501	n/a	LTP238	ltpFR	16	1	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3730.932	n/a	RECOG_TARGET	1865466	n/a	LTP238	ltpFR	16	1	0	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3732.906	n/a	RECOG_RESP	1866453	n/a	LTP238	ltpFR	16	1	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.45	n/a	RECOG_CONF	1867225	n/a	LTP238	ltpFR	16	1	0	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3736.502	n/a	RECOG_TARGET	1868251	n/a	LTP238	ltpFR	16	1	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3737.202	n/a	RECOG_RESP	1868601	n/a	LTP238	ltpFR	16	1	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.352	n/a	RECOG_CONF	1869176	n/a	LTP238	ltpFR	16	1	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3740.216	n/a	RECOG_TARGET	1870108	n/a	LTP238	ltpFR	16	1	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3741.068	n/a	RECOG_RESP	1870534	n/a	LTP238	ltpFR	16	1	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.08	n/a	RECOG_CONF	1871040	n/a	LTP238	ltpFR	16	1	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3744.078	n/a	RECOG_LURE	1872039	n/a	LTP238	ltpFR	16	1	n/a	RAM	1165	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3744.824	n/a	RECOG_RESP	1872412	n/a	LTP238	ltpFR	16	1	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.936	n/a	RECOG_CONF	1872968	n/a	LTP238	ltpFR	16	1	n/a	RAM	1165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3753.364	n/a	REC_START	1876682	n/a	LTP238	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.418	n/a	RECOG_LURE	1876709	n/a	LTP238	ltpFR	16	2	n/a	CYLINDER	432	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3754.648	n/a	RECOG_RESP	1877324	n/a	LTP238	ltpFR	16	2	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.752	n/a	RECOG_CONF	1878376	n/a	LTP238	ltpFR	16	2	n/a	CYLINDER	432	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3758.604	n/a	RECOG_TARGET	1879302	n/a	LTP238	ltpFR	16	2	0	WALLET	1583	1	4	0	n/a	n/a	n/a	n/a	n/a
3760.756	n/a	RECOG_RESP	1880378	n/a	LTP238	ltpFR	16	2	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.188	n/a	RECOG_CONF	1881094	n/a	LTP238	ltpFR	16	2	0	WALLET	1583	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3764.16	n/a	RECOG_LURE	1882080	n/a	LTP238	ltpFR	16	2	n/a	ZEBRA	1635	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3765.002	n/a	RECOG_RESP	1882501	n/a	LTP238	ltpFR	16	2	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.664	n/a	RECOG_CONF	1883332	n/a	LTP238	ltpFR	16	2	n/a	ZEBRA	1635	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3768.56	n/a	RECOG_LURE	1884280	n/a	LTP238	ltpFR	16	2	n/a	FRIAR	605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3769.704	n/a	RECOG_RESP	1884852	n/a	LTP238	ltpFR	16	2	n/a	FRIAR	605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.154	n/a	RECOG_CONF	1885577	n/a	LTP238	ltpFR	16	2	n/a	FRIAR	605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3773.238	n/a	RECOG_LURE	1886619	n/a	LTP238	ltpFR	16	2	n/a	KETCHUP	771	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3774.176	n/a	RECOG_RESP	1887088	n/a	LTP238	ltpFR	16	2	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.204	n/a	RECOG_CONF	1887602	n/a	LTP238	ltpFR	16	2	n/a	KETCHUP	771	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3777.12	n/a	RECOG_LURE	1888560	n/a	LTP238	ltpFR	16	2	n/a	HAMBURGER	679	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3778.306	n/a	RECOG_RESP	1889153	n/a	LTP238	ltpFR	16	2	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.416	n/a	RECOG_CONF	1889708	n/a	LTP238	ltpFR	16	2	n/a	HAMBURGER	679	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3781.308	n/a	RECOG_TARGET	1890654	n/a	LTP238	ltpFR	16	2	-1	MEAL	882	1	5	-1	n/a	n/a	n/a	n/a	n/a
3782.206	n/a	RECOG_RESP	1891103	n/a	LTP238	ltpFR	16	2	-1	MEAL	882	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783.434	n/a	RECOG_CONF	1891717	n/a	LTP238	ltpFR	16	2	-1	MEAL	882	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3785.156	n/a	RECOG_TARGET	1892578	n/a	LTP238	ltpFR	16	2	0	HAT	690	1	5	0	n/a	n/a	n/a	n/a	n/a
3785.804	n/a	RECOG_RESP	1892902	n/a	LTP238	ltpFR	16	2	0	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.806	n/a	RECOG_CONF	1893403	n/a	LTP238	ltpFR	16	2	0	HAT	690	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3788.77	n/a	RECOG_TARGET	1894385	n/a	LTP238	ltpFR	16	2	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3789.436	n/a	RECOG_RESP	1894718	n/a	LTP238	ltpFR	16	2	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.444	n/a	RECOG_CONF	1895222	n/a	LTP238	ltpFR	16	2	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3792.198	n/a	RECOG_TARGET	1896099	n/a	LTP238	ltpFR	16	2	-1	SHEET	1279	0	2	-1	n/a	n/a	n/a	n/a	n/a
3793.4	n/a	RECOG_RESP	1896700	n/a	LTP238	ltpFR	16	2	-1	SHEET	1279	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.318	n/a	RECOG_CONF	1898659	n/a	LTP238	ltpFR	16	2	-1	SHEET	1279	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3799.394	n/a	RECOG_LURE	1899697	n/a	LTP238	ltpFR	16	2	n/a	LETTUCE	814	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3800.768	n/a	RECOG_RESP	1900384	n/a	LTP238	ltpFR	16	2	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.43	n/a	RECOG_CONF	1901215	n/a	LTP238	ltpFR	16	2	n/a	LETTUCE	814	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3804.362	n/a	RECOG_TARGET	1902181	n/a	LTP238	ltpFR	16	2	1	OLIVE	975	1	5	1	n/a	n/a	n/a	n/a	n/a
3805.0	n/a	RECOG_RESP	1902500	n/a	LTP238	ltpFR	16	2	1	OLIVE	975	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.028	n/a	RECOG_CONF	1903014	n/a	LTP238	ltpFR	16	2	1	OLIVE	975	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3808.01	n/a	RECOG_TARGET	1904005	n/a	LTP238	ltpFR	16	2	-1	VAGRANT	1544	1	5	-1	n/a	n/a	n/a	n/a	n/a
3809.064	n/a	RECOG_RESP	1904532	n/a	LTP238	ltpFR	16	2	-1	VAGRANT	1544	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810.472	n/a	RECOG_CONF	1905236	n/a	LTP238	ltpFR	16	2	-1	VAGRANT	1544	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3812.274	n/a	RECOG_LURE	1906137	n/a	LTP238	ltpFR	16	2	n/a	GYM	674	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.96	n/a	RECOG_RESP	1906480	n/a	LTP238	ltpFR	16	2	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.082	n/a	RECOG_CONF	1907541	n/a	LTP238	ltpFR	16	2	n/a	GYM	674	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3817.008	n/a	RECOG_TARGET	1908504	n/a	LTP238	ltpFR	16	2	-1	TELEVISION	1447	1	5	-1	n/a	n/a	n/a	n/a	n/a
3817.666	n/a	RECOG_RESP	1908833	n/a	LTP238	ltpFR	16	2	-1	TELEVISION	1447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818.776	n/a	RECOG_CONF	1909388	n/a	LTP238	ltpFR	16	2	-1	TELEVISION	1447	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3820.772	n/a	RECOG_TARGET	1910386	n/a	LTP238	ltpFR	16	2	-1	PIG	1064	1	5	-1	n/a	n/a	n/a	n/a	n/a
3821.35	n/a	RECOG_RESP	1910675	n/a	LTP238	ltpFR	16	2	-1	PIG	1064	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822.432	n/a	RECOG_CONF	1911216	n/a	LTP238	ltpFR	16	2	-1	PIG	1064	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3824.372	n/a	RECOG_TARGET	1912186	n/a	LTP238	ltpFR	16	2	1	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
3824.946	n/a	RECOG_RESP	1912473	n/a	LTP238	ltpFR	16	2	1	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.156	n/a	RECOG_CONF	1913078	n/a	LTP238	ltpFR	16	2	1	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3828.082	n/a	RECOG_TARGET	1914041	n/a	LTP238	ltpFR	16	2	1	LEAF	808	1	5	1	n/a	n/a	n/a	n/a	n/a
3828.744	n/a	RECOG_RESP	1914372	n/a	LTP238	ltpFR	16	2	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.84	n/a	RECOG_CONF	1914920	n/a	LTP238	ltpFR	16	2	1	LEAF	808	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3831.948	n/a	RECOG_TARGET	1915974	n/a	LTP238	ltpFR	16	2	0	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
3832.5	n/a	RECOG_RESP	1916250	n/a	LTP238	ltpFR	16	2	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.72	n/a	RECOG_CONF	1916860	n/a	LTP238	ltpFR	16	2	0	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
