onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4785.716	n/a	RECOG_TARGET	2392858	n/a	LTP177	ltpFR	0	1	0	CHESS	294	0	5	1	n/a	n/a	n/a	n/a	n/a
4790.156	n/a	RECOG_RESP	2395078	n/a	LTP177	ltpFR	0	1	0	CHESS	294	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4794.986	n/a	RECOG_CONF	2397493	n/a	LTP177	ltpFR	0	1	0	CHESS	294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4797.63	n/a	RECOG_TARGET	2398815	n/a	LTP177	ltpFR	0	1	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
4800.476	n/a	RECOG_RESP	2400238	n/a	LTP177	ltpFR	0	1	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4802.702	n/a	RECOG_CONF	2401351	n/a	LTP177	ltpFR	0	1	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4805.118	n/a	RECOG_TARGET	2402559	n/a	LTP177	ltpFR	0	1	-1	FEATHER	557	0	5	-1	n/a	n/a	n/a	n/a	n/a
4806.548	n/a	RECOG_RESP	2403274	n/a	LTP177	ltpFR	0	1	-1	FEATHER	557	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4808.686	n/a	RECOG_CONF	2404343	n/a	LTP177	ltpFR	0	1	-1	FEATHER	557	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4811.542	n/a	RECOG_TARGET	2405771	n/a	LTP177	ltpFR	0	1	0	PASTRY	1022	0	4	0	n/a	n/a	n/a	n/a	n/a
4816.076	n/a	RECOG_RESP	2408038	n/a	LTP177	ltpFR	0	1	0	PASTRY	1022	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4820.302	n/a	RECOG_CONF	2410151	n/a	LTP177	ltpFR	0	1	0	PASTRY	1022	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4822.83	n/a	RECOG_TARGET	2411415	n/a	LTP177	ltpFR	0	1	0	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
4827.282	n/a	RECOG_RESP	2413641	n/a	LTP177	ltpFR	0	1	0	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4829.388	n/a	RECOG_CONF	2414694	n/a	LTP177	ltpFR	0	1	0	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4831.728	n/a	RECOG_TARGET	2415864	n/a	LTP177	ltpFR	0	1	0	RECIPE	1175	0	5	0	n/a	n/a	n/a	n/a	n/a
4833.33	n/a	RECOG_RESP	2416665	n/a	LTP177	ltpFR	0	1	0	RECIPE	1175	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4835.196	n/a	RECOG_CONF	2417598	n/a	LTP177	ltpFR	0	1	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4837.5	n/a	RECOG_TARGET	2418750	n/a	LTP177	ltpFR	0	1	0	BANJO	82	0	3	2	n/a	n/a	n/a	n/a	n/a
4841.776	n/a	RECOG_RESP	2420888	n/a	LTP177	ltpFR	0	1	0	BANJO	82	0	n/a	2	n/a	n/a	n/a	n/a	n/a
4844.542	n/a	RECOG_CONF	2422271	n/a	LTP177	ltpFR	0	1	0	BANJO	82	n/a	3	2	n/a	n/a	n/a	n/a	n/a
4847.096	n/a	RECOG_LURE	2423548	n/a	LTP177	ltpFR	0	1	n/a	APRON	35	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4850.586	n/a	RECOG_RESP	2425293	n/a	LTP177	ltpFR	0	1	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4852.46	n/a	RECOG_CONF	2426230	n/a	LTP177	ltpFR	0	1	n/a	APRON	35	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4855.196	n/a	RECOG_TARGET	2427598	n/a	LTP177	ltpFR	0	1	1	BOAT	144	1	5	0	n/a	n/a	n/a	n/a	n/a
4857.65	n/a	RECOG_RESP	2428825	n/a	LTP177	ltpFR	0	1	1	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4859.404	n/a	RECOG_CONF	2429702	n/a	LTP177	ltpFR	0	1	1	BOAT	144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4861.86	n/a	RECOG_TARGET	2430930	n/a	LTP177	ltpFR	0	1	-1	SHERIFF	1284	1	5	-1	n/a	n/a	n/a	n/a	n/a
4863.508	n/a	RECOG_RESP	2431754	n/a	LTP177	ltpFR	0	1	-1	SHERIFF	1284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4865.356	n/a	RECOG_CONF	2432678	n/a	LTP177	ltpFR	0	1	-1	SHERIFF	1284	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4867.834	n/a	RECOG_LURE	2433917	n/a	LTP177	ltpFR	0	1	n/a	BUTTER	205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4868.92	n/a	RECOG_RESP	2434460	n/a	LTP177	ltpFR	0	1	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4870.632	n/a	RECOG_CONF	2435316	n/a	LTP177	ltpFR	0	1	n/a	BUTTER	205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4872.882	n/a	RECOG_TARGET	2436441	n/a	LTP177	ltpFR	0	1	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
4874.424	n/a	RECOG_RESP	2437212	n/a	LTP177	ltpFR	0	1	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4876.452	n/a	RECOG_CONF	2438226	n/a	LTP177	ltpFR	0	1	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4878.554	n/a	RECOG_TARGET	2439277	n/a	LTP177	ltpFR	0	1	1	PALM	1007	0	3	1	n/a	n/a	n/a	n/a	n/a
4880.428	n/a	RECOG_RESP	2440214	n/a	LTP177	ltpFR	0	1	1	PALM	1007	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4883.112	n/a	RECOG_CONF	2441556	n/a	LTP177	ltpFR	0	1	1	PALM	1007	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4884.944	n/a	RECOG_TARGET	2442472	n/a	LTP177	ltpFR	0	1	1	INVENTOR	743	0	5	1	n/a	n/a	n/a	n/a	n/a
4886.718	n/a	RECOG_RESP	2443359	n/a	LTP177	ltpFR	0	1	1	INVENTOR	743	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4888.646	n/a	RECOG_CONF	2444323	n/a	LTP177	ltpFR	0	1	1	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4890.702	n/a	RECOG_LURE	2445351	n/a	LTP177	ltpFR	0	1	n/a	MISTER	901	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4891.934	n/a	RECOG_RESP	2445967	n/a	LTP177	ltpFR	0	1	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4894.406	n/a	RECOG_CONF	2447203	n/a	LTP177	ltpFR	0	1	n/a	MISTER	901	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4896.666	n/a	RECOG_TARGET	2448333	n/a	LTP177	ltpFR	0	1	1	KANGAROO	768	0	5	1	n/a	n/a	n/a	n/a	n/a
4898.12	n/a	RECOG_RESP	2449060	n/a	LTP177	ltpFR	0	1	1	KANGAROO	768	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4900.486	n/a	RECOG_CONF	2450243	n/a	LTP177	ltpFR	0	1	1	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4902.672	n/a	RECOG_TARGET	2451336	n/a	LTP177	ltpFR	0	1	0	XEROX	1628	1	5	0	n/a	n/a	n/a	n/a	n/a
4905.136	n/a	RECOG_RESP	2452568	n/a	LTP177	ltpFR	0	1	0	XEROX	1628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4907.034	n/a	RECOG_CONF	2453517	n/a	LTP177	ltpFR	0	1	0	XEROX	1628	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4909.162	n/a	RECOG_TARGET	2454581	n/a	LTP177	ltpFR	0	1	-1	FISH	571	0	3	-1	n/a	n/a	n/a	n/a	n/a
4911.278	n/a	RECOG_RESP	2455639	n/a	LTP177	ltpFR	0	1	-1	FISH	571	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4913.628	n/a	RECOG_CONF	2456814	n/a	LTP177	ltpFR	0	1	-1	FISH	571	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4915.878	n/a	RECOG_LURE	2457939	n/a	LTP177	ltpFR	0	1	n/a	SIREN	1310	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4917.302	n/a	RECOG_RESP	2458651	n/a	LTP177	ltpFR	0	1	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4919.324	n/a	RECOG_CONF	2459662	n/a	LTP177	ltpFR	0	1	n/a	SIREN	1310	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4955.046	n/a	REC_START	2477523	n/a	LTP177	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4955.082	n/a	RECOG_TARGET	2477541	n/a	LTP177	ltpFR	0	2	-1	LETTER	813	1	5	-1	n/a	n/a	n/a	n/a	n/a
4957.554	n/a	RECOG_RESP	2478777	n/a	LTP177	ltpFR	0	2	-1	LETTER	813	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4960.364	n/a	RECOG_CONF	2480182	n/a	LTP177	ltpFR	0	2	-1	LETTER	813	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4962.68	n/a	RECOG_TARGET	2481340	n/a	LTP177	ltpFR	0	2	1	POND	1101	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4964.576	n/a	RECOG_RESP	2482288	n/a	LTP177	ltpFR	0	2	1	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4966.79	n/a	RECOG_CONF	2483395	n/a	LTP177	ltpFR	0	2	1	POND	1101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4968.862	n/a	RECOG_TARGET	2484431	n/a	LTP177	ltpFR	0	2	-1	KITCHEN	778	1	5	-1	n/a	n/a	n/a	n/a	n/a
4970.096	n/a	RECOG_RESP	2485048	n/a	LTP177	ltpFR	0	2	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4972.394	n/a	RECOG_CONF	2486197	n/a	LTP177	ltpFR	0	2	-1	KITCHEN	778	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4974.884	n/a	RECOG_LURE	2487442	n/a	LTP177	ltpFR	0	2	n/a	CHEMIST	292	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4976.098	n/a	RECOG_RESP	2488049	n/a	LTP177	ltpFR	0	2	n/a	CHEMIST	292	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4977.98	n/a	RECOG_CONF	2488990	n/a	LTP177	ltpFR	0	2	n/a	CHEMIST	292	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4979.966	n/a	RECOG_TARGET	2489983	n/a	LTP177	ltpFR	0	2	1	PADDLE	1000	1	4	0	n/a	n/a	n/a	n/a	n/a
4981.736	n/a	RECOG_RESP	2490868	n/a	LTP177	ltpFR	0	2	1	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4983.684	n/a	RECOG_CONF	2491842	n/a	LTP177	ltpFR	0	2	1	PADDLE	1000	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4985.882	n/a	RECOG_TARGET	2492941	n/a	LTP177	ltpFR	0	2	1	DUNGEON	507	1	3	0	n/a	n/a	n/a	n/a	n/a
4986.964	n/a	RECOG_RESP	2493482	n/a	LTP177	ltpFR	0	2	1	DUNGEON	507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4989.47	n/a	RECOG_CONF	2494735	n/a	LTP177	ltpFR	0	2	1	DUNGEON	507	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4991.788	n/a	RECOG_TARGET	2495894	n/a	LTP177	ltpFR	0	2	0	RABBIT	1152	1	4	0	n/a	n/a	n/a	n/a	n/a
4992.866	n/a	RECOG_RESP	2496433	n/a	LTP177	ltpFR	0	2	0	RABBIT	1152	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4995.202	n/a	RECOG_CONF	2497601	n/a	LTP177	ltpFR	0	2	0	RABBIT	1152	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4997.352	n/a	RECOG_TARGET	2498676	n/a	LTP177	ltpFR	0	2	0	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
4998.568	n/a	RECOG_RESP	2499284	n/a	LTP177	ltpFR	0	2	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5000.37	n/a	RECOG_CONF	2500185	n/a	LTP177	ltpFR	0	2	0	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5002.96	n/a	RECOG_LURE	2501480	n/a	LTP177	ltpFR	0	2	n/a	SALAD	1224	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5004.162	n/a	RECOG_RESP	2502081	n/a	LTP177	ltpFR	0	2	n/a	SALAD	1224	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5006.162	n/a	RECOG_CONF	2503081	n/a	LTP177	ltpFR	0	2	n/a	SALAD	1224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5008.082	n/a	RECOG_TARGET	2504041	n/a	LTP177	ltpFR	0	2	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
5009.13	n/a	RECOG_RESP	2504565	n/a	LTP177	ltpFR	0	2	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5010.876	n/a	RECOG_CONF	2505438	n/a	LTP177	ltpFR	0	2	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5013.022	n/a	RECOG_TARGET	2506511	n/a	LTP177	ltpFR	0	2	0	BAND	78	1	4	1	n/a	n/a	n/a	n/a	n/a
5014.01	n/a	RECOG_RESP	2507005	n/a	LTP177	ltpFR	0	2	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5016.008	n/a	RECOG_CONF	2508004	n/a	LTP177	ltpFR	0	2	0	BAND	78	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5018.128	n/a	RECOG_TARGET	2509064	n/a	LTP177	ltpFR	0	2	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
5018.938	n/a	RECOG_RESP	2509469	n/a	LTP177	ltpFR	0	2	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5021.052	n/a	RECOG_CONF	2510526	n/a	LTP177	ltpFR	0	2	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5023.128	n/a	RECOG_TARGET	2511564	n/a	LTP177	ltpFR	0	2	0	BEET	115	1	3	0	n/a	n/a	n/a	n/a	n/a
5024.084	n/a	RECOG_RESP	2512042	n/a	LTP177	ltpFR	0	2	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5026.032	n/a	RECOG_CONF	2513016	n/a	LTP177	ltpFR	0	2	0	BEET	115	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5028.168	n/a	RECOG_LURE	2514084	n/a	LTP177	ltpFR	0	2	n/a	TERRITORY	1452	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5029.748	n/a	RECOG_RESP	2514874	n/a	LTP177	ltpFR	0	2	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5032.13	n/a	RECOG_CONF	2516065	n/a	LTP177	ltpFR	0	2	n/a	TERRITORY	1452	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5034.158	n/a	RECOG_LURE	2517079	n/a	LTP177	ltpFR	0	2	n/a	PHILOSOPHER	1054	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5035.208	n/a	RECOG_RESP	2517604	n/a	LTP177	ltpFR	0	2	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5037.192	n/a	RECOG_CONF	2518596	n/a	LTP177	ltpFR	0	2	n/a	PHILOSOPHER	1054	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5039.082	n/a	RECOG_TARGET	2519541	n/a	LTP177	ltpFR	0	2	-1	ICEBERG	731	0	3	-1	n/a	n/a	n/a	n/a	n/a
5040.842	n/a	RECOG_RESP	2520421	n/a	LTP177	ltpFR	0	2	-1	ICEBERG	731	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5042.624	n/a	RECOG_CONF	2521312	n/a	LTP177	ltpFR	0	2	-1	ICEBERG	731	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5044.654	n/a	RECOG_TARGET	2522327	n/a	LTP177	ltpFR	0	2	1	RAG	1160	0	3	0	n/a	n/a	n/a	n/a	n/a
5046.542	n/a	RECOG_RESP	2523271	n/a	LTP177	ltpFR	0	2	1	RAG	1160	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5048.266	n/a	RECOG_CONF	2524133	n/a	LTP177	ltpFR	0	2	1	RAG	1160	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5050.502	n/a	RECOG_LURE	2525251	n/a	LTP177	ltpFR	0	2	n/a	BIRD	129	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5051.806	n/a	RECOG_RESP	2525903	n/a	LTP177	ltpFR	0	2	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5053.55	n/a	RECOG_CONF	2526775	n/a	LTP177	ltpFR	0	2	n/a	BIRD	129	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5055.518	n/a	RECOG_TARGET	2527759	n/a	LTP177	ltpFR	0	2	0	CANYON	235	1	5	1	n/a	n/a	n/a	n/a	n/a
5057.306	n/a	RECOG_RESP	2528653	n/a	LTP177	ltpFR	0	2	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5059.22	n/a	RECOG_CONF	2529610	n/a	LTP177	ltpFR	0	2	0	CANYON	235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5061.758	n/a	RECOG_TARGET	2530879	n/a	LTP177	ltpFR	0	2	0	PUMP	1141	1	5	1	n/a	n/a	n/a	n/a	n/a
5062.922	n/a	RECOG_RESP	2531461	n/a	LTP177	ltpFR	0	2	0	PUMP	1141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5064.456	n/a	RECOG_CONF	2532228	n/a	LTP177	ltpFR	0	2	0	PUMP	1141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5073.596	n/a	REC_START	2536798	n/a	LTP177	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5073.628	n/a	RECOG_TARGET	2536814	n/a	LTP177	ltpFR	0	3	1	TRACTOR	1493	1	3	1	n/a	n/a	n/a	n/a	n/a
5076.186	n/a	RECOG_RESP	2538093	n/a	LTP177	ltpFR	0	3	1	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5077.85	n/a	RECOG_CONF	2538925	n/a	LTP177	ltpFR	0	3	1	TRACTOR	1493	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5079.92	n/a	RECOG_TARGET	2539960	n/a	LTP177	ltpFR	0	3	0	DRILL	497	1	3	0	n/a	n/a	n/a	n/a	n/a
5080.87	n/a	RECOG_RESP	2540435	n/a	LTP177	ltpFR	0	3	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5082.514	n/a	RECOG_CONF	2541257	n/a	LTP177	ltpFR	0	3	0	DRILL	497	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5084.676	n/a	RECOG_TARGET	2542338	n/a	LTP177	ltpFR	0	3	1	ROPE	1211	1	3	0	n/a	n/a	n/a	n/a	n/a
5085.638	n/a	RECOG_RESP	2542819	n/a	LTP177	ltpFR	0	3	1	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5087.508	n/a	RECOG_CONF	2543754	n/a	LTP177	ltpFR	0	3	1	ROPE	1211	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5090.04	n/a	RECOG_TARGET	2545020	n/a	LTP177	ltpFR	0	3	-1	TURTLE	1522	1	5	-1	n/a	n/a	n/a	n/a	n/a
5090.968	n/a	RECOG_RESP	2545484	n/a	LTP177	ltpFR	0	3	-1	TURTLE	1522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5092.688	n/a	RECOG_CONF	2546344	n/a	LTP177	ltpFR	0	3	-1	TURTLE	1522	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5094.94	n/a	RECOG_TARGET	2547470	n/a	LTP177	ltpFR	0	3	-1	OUTFIT	988	1	3	-1	n/a	n/a	n/a	n/a	n/a
5097.426	n/a	RECOG_RESP	2548713	n/a	LTP177	ltpFR	0	3	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5098.936	n/a	RECOG_CONF	2549468	n/a	LTP177	ltpFR	0	3	-1	OUTFIT	988	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5100.88	n/a	RECOG_TARGET	2550440	n/a	LTP177	ltpFR	0	3	1	TAG	1429	1	3	0	n/a	n/a	n/a	n/a	n/a
5101.872	n/a	RECOG_RESP	2550936	n/a	LTP177	ltpFR	0	3	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5103.766	n/a	RECOG_CONF	2551883	n/a	LTP177	ltpFR	0	3	1	TAG	1429	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5105.636	n/a	RECOG_LURE	2552818	n/a	LTP177	ltpFR	0	3	n/a	BED	110	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5107.204	n/a	RECOG_RESP	2553602	n/a	LTP177	ltpFR	0	3	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5109.212	n/a	RECOG_CONF	2554606	n/a	LTP177	ltpFR	0	3	n/a	BED	110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5111.384	n/a	RECOG_TARGET	2555692	n/a	LTP177	ltpFR	0	3	1	LANDSCAPE	799	1	5	1	n/a	n/a	n/a	n/a	n/a
5112.224	n/a	RECOG_RESP	2556112	n/a	LTP177	ltpFR	0	3	1	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5114.012	n/a	RECOG_CONF	2557006	n/a	LTP177	ltpFR	0	3	1	LANDSCAPE	799	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5116.084	n/a	RECOG_TARGET	2558042	n/a	LTP177	ltpFR	0	3	0	OPERATOR	979	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5117.01	n/a	RECOG_RESP	2558505	n/a	LTP177	ltpFR	0	3	0	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5119.05	n/a	RECOG_CONF	2559525	n/a	LTP177	ltpFR	0	3	0	OPERATOR	979	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5120.932	n/a	RECOG_TARGET	2560466	n/a	LTP177	ltpFR	0	3	1	DAISY	435	0	3	1	n/a	n/a	n/a	n/a	n/a
5122.372	n/a	RECOG_RESP	2561186	n/a	LTP177	ltpFR	0	3	1	DAISY	435	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5124.308	n/a	RECOG_CONF	2562154	n/a	LTP177	ltpFR	0	3	1	DAISY	435	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5126.08	n/a	RECOG_TARGET	2563040	n/a	LTP177	ltpFR	0	3	1	SHARK	1275	1	4	1	n/a	n/a	n/a	n/a	n/a
5127.308	n/a	RECOG_RESP	2563654	n/a	LTP177	ltpFR	0	3	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5129.002	n/a	RECOG_CONF	2564501	n/a	LTP177	ltpFR	0	3	1	SHARK	1275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5131.02	n/a	RECOG_TARGET	2565510	n/a	LTP177	ltpFR	0	3	1	PATIO	1025	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5132.08	n/a	RECOG_RESP	2566040	n/a	LTP177	ltpFR	0	3	1	PATIO	1025	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5133.862	n/a	RECOG_CONF	2566931	n/a	LTP177	ltpFR	0	3	1	PATIO	1025	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5135.854	n/a	RECOG_LURE	2567927	n/a	LTP177	ltpFR	0	3	n/a	SALIVA	1226	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5137.004	n/a	RECOG_RESP	2568502	n/a	LTP177	ltpFR	0	3	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5138.806	n/a	RECOG_CONF	2569403	n/a	LTP177	ltpFR	0	3	n/a	SALIVA	1226	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5140.65	n/a	RECOG_LURE	2570325	n/a	LTP177	ltpFR	0	3	n/a	CHEERLEADER	288	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5142.968	n/a	RECOG_RESP	2571484	n/a	LTP177	ltpFR	0	3	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5145.096	n/a	RECOG_CONF	2572548	n/a	LTP177	ltpFR	0	3	n/a	CHEERLEADER	288	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5147.148	n/a	RECOG_TARGET	2573574	n/a	LTP177	ltpFR	0	3	0	PASSENGER	1020	1	3	1	n/a	n/a	n/a	n/a	n/a
5148.31	n/a	RECOG_RESP	2574155	n/a	LTP177	ltpFR	0	3	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5150.294	n/a	RECOG_CONF	2575147	n/a	LTP177	ltpFR	0	3	0	PASSENGER	1020	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5152.414	n/a	RECOG_LURE	2576207	n/a	LTP177	ltpFR	0	3	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5153.834	n/a	RECOG_RESP	2576917	n/a	LTP177	ltpFR	0	3	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5157.03	n/a	RECOG_TARGET	2578515	n/a	LTP177	ltpFR	0	3	1	DIAMOND	458	1	4	0	n/a	n/a	n/a	n/a	n/a
5160.144	n/a	RECOG_RESP	2580072	n/a	LTP177	ltpFR	0	3	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5162.534	n/a	RECOG_CONF	2581267	n/a	LTP177	ltpFR	0	3	1	DIAMOND	458	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5164.384	n/a	RECOG_TARGET	2582192	n/a	LTP177	ltpFR	0	3	1	SLEEVE	1324	1	3	0	n/a	n/a	n/a	n/a	n/a
5165.73	n/a	RECOG_RESP	2582865	n/a	LTP177	ltpFR	0	3	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5167.512	n/a	RECOG_CONF	2583756	n/a	LTP177	ltpFR	0	3	1	SLEEVE	1324	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5169.668	n/a	RECOG_TARGET	2584834	n/a	LTP177	ltpFR	0	3	1	OREGANO	983	1	5	n/a	n/a	n/a	n/a	n/a	n/a
