onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1677.586	n/a	WORD	838793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681.652	n/a	WORD	840826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	KIWI	781	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1685.826	n/a	WORD	842913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1689.958	n/a	WORD	844979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1693.998	n/a	WORD	846999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1697.914	n/a	WORD	848957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	COUSIN	392	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700.922	n/a	START	850461	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.762	n/a	PROB	850881	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1704.554	n/a	PROB	852277	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1707.618	n/a	PROB	853809	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1709.152	n/a	PROB	854576	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1714.492	n/a	PROB	857246	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1715.932	n/a	STOP	857966	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.692	n/a	REC_START	859346	n/a	LTP166	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1720.482	n/a	REC_WORD	860241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722.836	n/a	REC_WORD	861418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1723.836	n/a	REC_WORD_VV	861918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726.348	n/a	REC_WORD	863174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728.34	n/a	REC_WORD	864170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1729.208	n/a	REC_WORD	864604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734.946	n/a	REC_WORD	867473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742.996	n/a	REC_WORD	871498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1768.954	n/a	REC_WORD	884477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1784.804	n/a	REC_WORD_VV	892402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797.576	n/a	WORD	898788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801.724	n/a	WORD	900862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805.822	n/a	WORD	902911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	0	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809.888	n/a	WORD	904944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	0	SUPPER	1411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813.986	n/a	WORD	906993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	0	VILLAGE	1566	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818.086	n/a	WORD	909043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	0	SILK	1307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1822.092	n/a	WORD	911046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	1	PILLOW	1069	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826.092	n/a	WORD	913046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	1	WITNESS	1618	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830.222	n/a	WORD	915111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1834.048	n/a	WORD	917024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	0	RIVER	1194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1838.254	n/a	WORD	919127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	0	SCREEN	1253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1842.07	n/a	WORD	921035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	0	CHECKERS	285	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1846.21	n/a	WORD	923105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	1	CURB	426	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1850.16	n/a	WORD	925080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	1	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1854.282	n/a	WORD	927141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	1	WRENCH	1625	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1858.406	n/a	WORD	929203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	1	HAMMER	680	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861.414	n/a	START	930707	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.396	n/a	PROB	931198	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1869.414	n/a	STOP	934707	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.304	n/a	REC_START	935652	n/a	LTP166	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.336	n/a	REC_WORD	936168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.116	n/a	REC_WORD	937058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.762	n/a	REC_WORD	939381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.828	n/a	REC_WORD	939914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.198	n/a	REC_WORD	948099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899.476	n/a	REC_WORD	949738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.378	n/a	REC_WORD	955689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.782	n/a	REC_WORD	957391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.974	n/a	REC_WORD	961487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	7	0	CHECKERS	285	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.984	n/a	WORD	1009492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2023.124	n/a	WORD	1011562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	0	KANGAROO	768	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2026.94	n/a	WORD	1013470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	0	FLY	586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2031.088	n/a	WORD	1015544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	0	TREAT	1501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2034.988	n/a	WORD	1017494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	0	NET	946	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2039.102	n/a	WORD	1019551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	1	OCTOPUS	971	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2043.068	n/a	WORD	1021534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2047.192	n/a	WORD	1023596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	0	SINK	1309	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2051.374	n/a	WORD	1025687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	0	APRON	35	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2055.58	n/a	WORD	1027790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	0	DIAGRAM	456	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2059.546	n/a	WORD	1029773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	1	PERCH	1048	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2063.604	n/a	WORD	1031802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	1	SPIDER	1351	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2067.626	n/a	WORD	1033813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	1	MANSION	864	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2071.71	n/a	WORD	1035855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	1	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2075.7	n/a	WORD	1037850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	1	NICOTINE	951	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2079.764	n/a	WORD	1039882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	1	OVEN	991	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2082.772	n/a	START	1041386	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.872	n/a	PROB	1041936	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2086.438	n/a	PROB	1043219	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2089.904	n/a	PROB	1044952	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2091.178	n/a	PROB	1045589	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2093.536	n/a	PROB	1046768	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2095.602	n/a	PROB	1047801	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2098.672	n/a	STOP	1049336	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.518	n/a	REC_START	1050259	n/a	LTP166	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.944	n/a	REC_WORD	1050972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.718	n/a	REC_WORD	1052359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	0	APRON	35	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.53	n/a	REC_WORD	1052765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.884	n/a	REC_WORD	1055442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.188	n/a	REC_WORD	1060094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.47	n/a	REC_WORD	1063235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	1	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.32	n/a	REC_WORD	1072160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.118	n/a	REC_WORD	1072559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	0	NET	946	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.142	n/a	REC_WORD	1075071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.652	n/a	REC_WORD_VV	1078326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.636	n/a	START	1089818	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.142	n/a	PROB	1090571	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2183.302	n/a	PROB	1091651	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2187.636	n/a	STOP	1093818	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.524	n/a	WORD	1094262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	PAW	1029	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2191.532	n/a	START	1095766	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.514	n/a	PROB	1096257	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2195.296	n/a	PROB	1097648	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2196.896	n/a	PROB	1098448	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2198.494	n/a	STOP	1099247	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.72	n/a	WORD	1100360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2203.728	n/a	START	1101864	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.736	n/a	PROB	1102368	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2207.052	n/a	PROB	1103526	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2208.484	n/a	PROB	1104242	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2210.99	n/a	STOP	1105495	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.874	n/a	WORD	1106437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	TOMATO	1476	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2215.882	n/a	START	1107941	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.94	n/a	PROB	1108470	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2219.204	n/a	PROB	1109602	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2223.884	n/a	STOP	1111942	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.754	n/a	WORD	1112377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	ICING	732	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2227.762	n/a	START	1113881	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.686	n/a	PROB	1114343	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	5	n/a	n/a	n/a	n/a	n/a
2231.26	n/a	PROB	1115630	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2234.352	n/a	STOP	1117176	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.8	n/a	WORD	1118400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	CORK	380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2239.81	n/a	START	1119905	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.0	n/a	PROB	1120500	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2244.682	n/a	PROB	1122341	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2247.184	n/a	STOP	1123592	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.98	n/a	WORD	1124490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	COUGAR	387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2251.988	n/a	START	1125994	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.97	n/a	PROB	1126485	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2254.786	n/a	PROB	1127393	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2259.99	n/a	STOP	1129995	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.178	n/a	WORD	1130589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	MOUTH	926	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2264.186	n/a	START	1132093	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.192	n/a	PROB	1132596	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2266.95	n/a	PROB	1133475	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2268.758	n/a	PROB	1134379	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2272.186	n/a	STOP	1136093	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.23	n/a	WORD	1136615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2276.238	n/a	START	1138119	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.414	n/a	PROB	1138707	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2279.114	n/a	PROB	1139557	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2281.22	n/a	PROB	1140610	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2283.938	n/a	STOP	1141969	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
