mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
993401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	GAZELLE	628	n/a	n/a	0	0	0
994642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	BEAST	108	n/a	n/a	0	0	0
995405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
996499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	IGLOO	734	n/a	n/a	0	0	0
997233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	MISSILE	900	n/a	n/a	0	0	0
1000485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	TISSUE	-1	n/a	n/a	0	0	0
1002139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	SLUG	1329	n/a	n/a	0	0	0
1003172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	BUG	187	n/a	n/a	0	0	0
1004190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	SCOTCH	1251	n/a	n/a	0	0	0
1005325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	MUFFIN	929	n/a	n/a	0	0	0
1009472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	5	UMPIRE	1535	n/a	n/a	0	0	0
1074218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	PLIERS	1089	n/a	n/a	0	0	0
1076983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	PRIMATE	1123	n/a	n/a	0	0	0
1079448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	BASEMENT	94	n/a	n/a	0	0	0
1081997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1084595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	ZEBRA	1635	n/a	n/a	0	0	0
1087195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	BANJO	82	n/a	n/a	0	0	0
1089876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	LODGE	839	n/a	n/a	0	0	0
1092608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	HATCHET	691	n/a	n/a	0	0	0
1095158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	RADISH	1158	n/a	n/a	0	0	0
1097639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	MAILMAN	858	n/a	n/a	0	0	0
1100256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	SHELTER	1282	n/a	n/a	0	0	0
1102837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	DORM	488	n/a	n/a	0	0	0
1105437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	BOUQUET	157	n/a	n/a	0	0	0
1107884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
1110666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	TURTLE	1522	n/a	n/a	0	0	0
1113316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	FUNGUS	614	n/a	n/a	0	0	0
1116132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	PERMIT	1051	n/a	n/a	0	0	0
1118729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	BULLET	194	n/a	n/a	0	0	0
1121229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	PISTOL	1075	n/a	n/a	0	0	0
1123694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	BRANCH	168	n/a	n/a	0	0	0
1126327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	WRENCH	1625	n/a	n/a	0	0	0
1128858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1131424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	EAGLE	512	n/a	n/a	0	0	0
1133856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	KNAPSACK	783	n/a	n/a	0	0	0
1135472	START	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1136464	DISTRACTOR	n/a	LTP374	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1136471	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	19	9	5	5
1137222	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	12	3	6	3
1138088	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	18	7	6	7
1139171	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	14	2	6	4
1140020	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	21	8	9	3
1141087	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	12	4	1	7
1143069	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	17	6	9	2
1144152	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	19	5	7	7
1145450	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	18	4	7	7
1146384	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	20	6	8	6
1147499	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	12	7	4	1
1148732	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	12	3	5	8
1149565	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	20	8	3	9
1150581	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	17	4	7	6
1152065	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	15	4	7	4
1153131	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	14	1	8	5
1153980	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	11	2	7	2
1154946	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	16	9	1	6
1155746	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	18	3	9	6
1156878	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	15	1	5	9
1157545	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	10	6	1	3
1158245	STOP	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1161295	REC_START	n/a	LTP374	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1165184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1165772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1169792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	ZEBRA	1635	n/a	n/a	0	0	0
1171502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	MAILMAN	858	n/a	n/a	0	0	0
1174110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	EAGLE	512	n/a	n/a	0	0	0
1174806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	BRANCH	168	n/a	n/a	0	0	0
1175591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	TURTLE	1522	n/a	n/a	0	0	0
1176285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
1177072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	FUNGUS	614	n/a	n/a	0	0	0
1178924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	PERMIT	1051	n/a	n/a	0	0	0
1183139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	DORM	488	n/a	n/a	0	0	0
1183784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	SHELTER	1282	n/a	n/a	0	0	0
1184700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	BASEMENT	94	n/a	n/a	0	0	0
1185414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	LODGE	839	n/a	n/a	0	0	0
1188378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	PISTOL	1075	n/a	n/a	0	0	0
1189148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	BULLET	194	n/a	n/a	0	0	0
1190054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	WRENCH	1625	n/a	n/a	0	0	0
1191198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	PLIERS	1089	n/a	n/a	0	0	0
1191910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	HATCHET	691	n/a	n/a	0	0	0
1193265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	BANJO	82	n/a	n/a	0	0	0
1233183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	6	BOUQUET	157	n/a	n/a	0	0	0
1251751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	GARBAGE	622	n/a	n/a	0	0	0
1254251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	DENIM	446	n/a	n/a	0	0	0
1256715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	GUITAR	670	n/a	n/a	0	0	0
1259232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	BIKE	125	n/a	n/a	0	0	0
1261997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1264429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	COSTUME	383	n/a	n/a	0	0	0
1267145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	KITCHEN	778	n/a	n/a	0	0	0
1269909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	SIBLING	1301	n/a	n/a	0	0	0
1272575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1275141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	HOUND	724	n/a	n/a	0	0	0
1277839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	DAUGHTER	442	n/a	n/a	0	0	0
1280571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	FRECKLE	602	n/a	n/a	0	0	0
1283271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	COOKBOOK	373	n/a	n/a	0	0	0
1285902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	CITRUS	313	n/a	n/a	0	0	0
1288600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	APPLE	33	n/a	n/a	0	0	0
1291217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	WAITER	1580	n/a	n/a	0	0	0
1293965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	CURTAIN	427	n/a	n/a	0	0	0
1296414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	PIGEON	1065	n/a	n/a	0	0	0
1299030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	CHIPMUNK	304	n/a	n/a	0	0	0
1301844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	JUNGLE	764	n/a	n/a	0	0	0
1304576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	RUG	1215	n/a	n/a	0	0	0
1307359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	MATCH	878	n/a	n/a	0	0	0
1309874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	SWIMMER	1420	n/a	n/a	0	0	0
1312456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	COOK	372	n/a	n/a	0	0	0
1314073	START	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1315000	DISTRACTOR	n/a	LTP374	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1315006	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	17	7	3	7
1315788	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	23	9	9	5
1316904	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	12	3	7	2
1317604	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	11	2	6	3
1318553	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	13	7	4	2
1319287	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	9	2	4	3
1320569	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	25	6	9	9
1321535	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	14	3	5	3
1322468	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	14	9	4	1
1323252	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	12	9	1	2
1323884	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	19	9	9	1
1324617	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	21	9	4	8
1325700	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	11	3	2	6
1326516	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	15	4	4	7
1327267	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	11	1	3	7
1328166	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	13	2	5	6
1328965	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	17	9	7	1
1329781	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	21	9	5	9
1330814	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	13	3	9	1
1331747	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	19	6	9	4
1332497	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	25	7	7	9
1333646	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	9	2	5	2
1334413	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	15	5	5	5
1335080	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	17	5	9	3
1335945	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	16	7	5	4
1337203	STOP	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1339944	REC_START	n/a	LTP374	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1341505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	DAUGHTER	442	n/a	n/a	0	0	0
1342002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	SIBLING	1301	n/a	n/a	0	0	0
1342749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	FRECKLE	602	n/a	n/a	0	0	0
1344377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	CURTAIN	427	n/a	n/a	0	0	0
1344984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	KITCHEN	778	n/a	n/a	0	0	0
1346060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	PIGEON	1065	n/a	n/a	0	0	0
1346637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	CHIPMUNK	304	n/a	n/a	0	0	0
1348422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1349809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	RUG	1215	n/a	n/a	0	0	0
1351461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	GUITAR	670	n/a	n/a	0	0	0
1353207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	DENIM	446	n/a	n/a	0	0	0
1354218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	COSTUME	383	n/a	n/a	0	0	0
1355953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	GARBAGE	622	n/a	n/a	0	0	0
1357476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1358500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	SWIMMER	1420	n/a	n/a	0	0	0
1361475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	COOK	372	n/a	n/a	0	0	0
1362218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	COOKBOOK	373	n/a	n/a	0	0	0
1374661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	7	JUNGLE	764	n/a	n/a	0	0	0
1430402	DISTRACTOR	n/a	LTP374	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1430402	START	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1430419	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	14	6	2	7
1431235	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	9	4	3	2
1432018	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	15	6	9	1
1432667	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	11	2	1	8
1433583	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	17	6	5	6
1434499	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	15	5	7	3
1435350	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	14	2	7	7
1436216	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	10	1	8	1
1437066	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	16	3	9	1
1437731	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	6	2	2	2
1438447	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	19	3	8	8
1439315	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	11	5	1	5
1440214	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	12	6	3	3
1441314	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	9	5	3	1
1442097	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	13	4	2	7
1442779	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	15	4	9	2
1443545	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	2	9	9	8
1444346	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	26	9	9	8
1445062	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	11	1	5	5
1445861	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	7	3	3	1
1446660	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	14	3	8	3
1447493	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	13	3	3	7
1448211	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	7	2	3	2
1448994	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	8	2	2	4
1449642	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	1	3	4	7
1450492	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	16	2	9	4
1451376	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	15	4	4	7
1452192	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	11	7	2	2
1453127	STOP	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1455374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	TWIG	1527	n/a	n/a	0	0	0
1457838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	ACTRESS	6	n/a	n/a	0	0	0
1460454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	CUSTARD	429	n/a	n/a	0	0	0
1463204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	SPONGE	1355	n/a	n/a	0	0	0
1465668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	WASHER	1592	n/a	n/a	0	0	0
1468435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	POSSUM	1112	n/a	n/a	0	0	0
1470966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	CREATURE	403	n/a	n/a	0	0	0
1473465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	MACHINE	852	n/a	n/a	0	0	0
1476198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	THIEF	1456	n/a	n/a	0	0	0
1478979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	NOTEBOOK	959	n/a	n/a	0	0	0
1481594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	BUBBLE	183	n/a	n/a	0	0	0
1484261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	XEROX	1628	n/a	n/a	0	0	0
1486842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	PENGUIN	1044	n/a	n/a	0	0	0
1489425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	BANKER	84	n/a	n/a	0	0	0
1492207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	LIVER	833	n/a	n/a	0	0	0
1494738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	CORAL	378	n/a	n/a	0	0	0
1497221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	CHAPEL	280	n/a	n/a	0	0	0
1499819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	COCOON	339	n/a	n/a	0	0	0
1502252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	BURGLAR	200	n/a	n/a	0	0	0
1504833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	BOARD	143	n/a	n/a	0	0	0
1507615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	PAPER	1011	n/a	n/a	0	0	0
1510215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	PLATE	1086	n/a	n/a	0	0	0
1512813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	ELBOW	520	n/a	n/a	0	0	0
1515379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	8	ANKLE	24	n/a	n/a	0	0	0
1516995	START	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1518188	DISTRACTOR	n/a	LTP374	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1518195	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	13	2	7	3
1519111	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	24	9	7	8
1520310	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	22	6	9	7
1521410	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	11	1	8	2
1522309	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	14	1	6	4
1523092	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	15	6	9	8
1524408	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	11	6	2	3
1525258	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	9	4	4	1
1525907	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	19	8	2	9
1526873	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	14	1	7	5
1527739	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	13	3	1	9
1528489	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	15	1	7	7
1529173	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	10	2	7	1
1530322	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	13	7	1	5
1531222	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	8	6	1	1
1531954	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	16	2	7	7
1532720	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	17	7	1	9
1533453	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	1	3	8	4
1534221	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	8	4	2	2
1535270	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	17	5	9	3
1536203	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	13	4	1	8
1536935	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	8	3	3	2
1537652	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	15	7	7	1
1538435	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	16	9	2	6
1539268	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	20	8	9	3
1540177	STOP	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1542766	REC_START	n/a	LTP374	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
