mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2793589	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2797612	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2801452	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2807251	REC_START	n/a	LTP155	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2809101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2810308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
2812329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2814873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2817637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2819208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2820531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830822	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946609	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950765	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954706	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958821	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962928	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967059	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970966	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975098	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2979231	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983204	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2987345	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2991201	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2995275	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2999173	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003180	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007187	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012961	REC_START	n/a	LTP155	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	16	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158727	REC_START	n/a	LTP155	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158758	RECOG_LURE	n/a	LTP155	ltpFR	15	1	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
3160363	RECOG_RESP	n/a	LTP155	ltpFR	15	1	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160898	RECOG_CONF	n/a	LTP155	ltpFR	15	1	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
3162491	RECOG_TARGET	n/a	LTP155	ltpFR	15	1	1	UNIFORM	1539	1	0	n/a	n/a	n/a	n/a	n/a
3163411	RECOG_RESP	n/a	LTP155	ltpFR	15	1	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3164234	RECOG_CONF	n/a	LTP155	ltpFR	15	1	1	UNIFORM	1539	1	0	n/a	n/a	n/a	n/a	n/a
3165781	RECOG_TARGET	n/a	LTP155	ltpFR	15	1	0	DRIVEWAY	500	3	1	n/a	n/a	n/a	n/a	n/a
3166684	RECOG_RESP	n/a	LTP155	ltpFR	15	1	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3167342	RECOG_CONF	n/a	LTP155	ltpFR	15	1	0	DRIVEWAY	500	3	1	n/a	n/a	n/a	n/a	n/a
3168855	RECOG_LURE	n/a	LTP155	ltpFR	15	1	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
3169633	RECOG_RESP	n/a	LTP155	ltpFR	15	1	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170151	RECOG_CONF	n/a	LTP155	ltpFR	15	1	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
3171571	RECOG_LURE	n/a	LTP155	ltpFR	15	1	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
3172319	RECOG_RESP	n/a	LTP155	ltpFR	15	1	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172820	RECOG_CONF	n/a	LTP155	ltpFR	15	1	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
3174279	RECOG_LURE	n/a	LTP155	ltpFR	15	1	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3175114	RECOG_RESP	n/a	LTP155	ltpFR	15	1	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175542	RECOG_CONF	n/a	LTP155	ltpFR	15	1	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3176993	RECOG_LURE	n/a	LTP155	ltpFR	15	1	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3177815	RECOG_RESP	n/a	LTP155	ltpFR	15	1	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178357	RECOG_CONF	n/a	LTP155	ltpFR	15	1	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3179735	RECOG_TARGET	n/a	LTP155	ltpFR	15	1	-1	SAUSAGE	1238	4	-1	n/a	n/a	n/a	n/a	n/a
3180466	RECOG_RESP	n/a	LTP155	ltpFR	15	1	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180991	RECOG_CONF	n/a	LTP155	ltpFR	15	1	-1	SAUSAGE	1238	4	-1	n/a	n/a	n/a	n/a	n/a
3182301	RECOG_TARGET	n/a	LTP155	ltpFR	15	1	1	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
3182896	RECOG_RESP	n/a	LTP155	ltpFR	15	1	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3183416	RECOG_CONF	n/a	LTP155	ltpFR	15	1	1	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
3184617	RECOG_TARGET	n/a	LTP155	ltpFR	15	1	0	SHOP	1290	1	0	n/a	n/a	n/a	n/a	n/a
3185396	RECOG_RESP	n/a	LTP155	ltpFR	15	1	0	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
3185869	RECOG_CONF	n/a	LTP155	ltpFR	15	1	0	SHOP	1290	1	0	n/a	n/a	n/a	n/a	n/a
3187316	RECOG_LURE	n/a	LTP155	ltpFR	15	1	n/a	PREDATOR	1120	2	n/a	n/a	n/a	n/a	n/a	n/a
3188646	RECOG_RESP	n/a	LTP155	ltpFR	15	1	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189145	RECOG_CONF	n/a	LTP155	ltpFR	15	1	n/a	PREDATOR	1120	2	n/a	n/a	n/a	n/a	n/a	n/a
3190598	RECOG_LURE	n/a	LTP155	ltpFR	15	1	n/a	MINT	898	1	n/a	n/a	n/a	n/a	n/a	n/a
3191381	RECOG_RESP	n/a	LTP155	ltpFR	15	1	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191877	RECOG_CONF	n/a	LTP155	ltpFR	15	1	n/a	MINT	898	1	n/a	n/a	n/a	n/a	n/a	n/a
3193389	RECOG_LURE	n/a	LTP155	ltpFR	15	1	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a
3194057	RECOG_RESP	n/a	LTP155	ltpFR	15	1	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194481	RECOG_CONF	n/a	LTP155	ltpFR	15	1	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a
3196037	RECOG_TARGET	n/a	LTP155	ltpFR	15	1	0	PURSE	1145	3	1	n/a	n/a	n/a	n/a	n/a
3196705	RECOG_RESP	n/a	LTP155	ltpFR	15	1	0	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a
3197135	RECOG_CONF	n/a	LTP155	ltpFR	15	1	0	PURSE	1145	3	1	n/a	n/a	n/a	n/a	n/a
3198595	RECOG_TARGET	n/a	LTP155	ltpFR	15	1	0	GENERAL	630	3	1	n/a	n/a	n/a	n/a	n/a
3199132	RECOG_RESP	n/a	LTP155	ltpFR	15	1	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3199629	RECOG_CONF	n/a	LTP155	ltpFR	15	1	0	GENERAL	630	3	1	n/a	n/a	n/a	n/a	n/a
3200993	RECOG_TARGET	n/a	LTP155	ltpFR	15	1	0	RIBBON	1189	4	0	n/a	n/a	n/a	n/a	n/a
3201740	RECOG_RESP	n/a	LTP155	ltpFR	15	1	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3202263	RECOG_CONF	n/a	LTP155	ltpFR	15	1	0	RIBBON	1189	4	0	n/a	n/a	n/a	n/a	n/a
3203743	RECOG_LURE	n/a	LTP155	ltpFR	15	1	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3204446	RECOG_RESP	n/a	LTP155	ltpFR	15	1	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204873	RECOG_CONF	n/a	LTP155	ltpFR	15	1	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3206208	RECOG_TARGET	n/a	LTP155	ltpFR	15	1	0	VAULT	1550	4	1	n/a	n/a	n/a	n/a	n/a
3206918	RECOG_RESP	n/a	LTP155	ltpFR	15	1	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3207421	RECOG_CONF	n/a	LTP155	ltpFR	15	1	0	VAULT	1550	4	1	n/a	n/a	n/a	n/a	n/a
3208840	RECOG_TARGET	n/a	LTP155	ltpFR	15	1	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3209541	RECOG_RESP	n/a	LTP155	ltpFR	15	1	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3210025	RECOG_CONF	n/a	LTP155	ltpFR	15	1	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3211482	RECOG_LURE	n/a	LTP155	ltpFR	15	1	n/a	JAM	748	2	n/a	n/a	n/a	n/a	n/a	n/a
3212160	RECOG_RESP	n/a	LTP155	ltpFR	15	1	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212624	RECOG_CONF	n/a	LTP155	ltpFR	15	1	n/a	JAM	748	2	n/a	n/a	n/a	n/a	n/a	n/a
3215696	REC_START	n/a	LTP155	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215731	RECOG_LURE	n/a	LTP155	ltpFR	15	2	n/a	DRESS	495	2	n/a	n/a	n/a	n/a	n/a	n/a
3216728	RECOG_RESP	n/a	LTP155	ltpFR	15	2	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217206	RECOG_CONF	n/a	LTP155	ltpFR	15	2	n/a	DRESS	495	2	n/a	n/a	n/a	n/a	n/a	n/a
3218779	RECOG_LURE	n/a	LTP155	ltpFR	15	2	n/a	FUGITIVE	612	3	n/a	n/a	n/a	n/a	n/a	n/a
3219647	RECOG_RESP	n/a	LTP155	ltpFR	15	2	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220131	RECOG_CONF	n/a	LTP155	ltpFR	15	2	n/a	FUGITIVE	612	3	n/a	n/a	n/a	n/a	n/a	n/a
3221704	RECOG_TARGET	n/a	LTP155	ltpFR	15	2	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3222279	RECOG_RESP	n/a	LTP155	ltpFR	15	2	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3222775	RECOG_CONF	n/a	LTP155	ltpFR	15	2	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3224278	RECOG_TARGET	n/a	LTP155	ltpFR	15	2	1	PEPPER	1047	4	0	n/a	n/a	n/a	n/a	n/a
3224915	RECOG_RESP	n/a	LTP155	ltpFR	15	2	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3225439	RECOG_CONF	n/a	LTP155	ltpFR	15	2	1	PEPPER	1047	4	0	n/a	n/a	n/a	n/a	n/a
3226767	RECOG_TARGET	n/a	LTP155	ltpFR	15	2	-1	TREAD	1499	3	-1	n/a	n/a	n/a	n/a	n/a
3227481	RECOG_RESP	n/a	LTP155	ltpFR	15	2	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227953	RECOG_CONF	n/a	LTP155	ltpFR	15	2	-1	TREAD	1499	3	-1	n/a	n/a	n/a	n/a	n/a
3229442	RECOG_LURE	n/a	LTP155	ltpFR	15	2	n/a	STRAWBERRY	1391	2	n/a	n/a	n/a	n/a	n/a	n/a
3230472	RECOG_RESP	n/a	LTP155	ltpFR	15	2	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230936	RECOG_CONF	n/a	LTP155	ltpFR	15	2	n/a	STRAWBERRY	1391	2	n/a	n/a	n/a	n/a	n/a	n/a
3232475	RECOG_LURE	n/a	LTP155	ltpFR	15	2	n/a	SIBLING	1301	1	n/a	n/a	n/a	n/a	n/a	n/a
3233453	RECOG_RESP	n/a	LTP155	ltpFR	15	2	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233879	RECOG_CONF	n/a	LTP155	ltpFR	15	2	n/a	SIBLING	1301	1	n/a	n/a	n/a	n/a	n/a	n/a
3235399	RECOG_TARGET	n/a	LTP155	ltpFR	15	2	-1	CROSS	413	4	-1	n/a	n/a	n/a	n/a	n/a
3236190	RECOG_RESP	n/a	LTP155	ltpFR	15	2	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236673	RECOG_CONF	n/a	LTP155	ltpFR	15	2	-1	CROSS	413	4	-1	n/a	n/a	n/a	n/a	n/a
3238080	RECOG_TARGET	n/a	LTP155	ltpFR	15	2	0	IGLOO	734	2	1	n/a	n/a	n/a	n/a	n/a
3238783	RECOG_RESP	n/a	LTP155	ltpFR	15	2	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3239327	RECOG_CONF	n/a	LTP155	ltpFR	15	2	0	IGLOO	734	2	1	n/a	n/a	n/a	n/a	n/a
3240689	RECOG_TARGET	n/a	LTP155	ltpFR	15	2	1	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3242035	RECOG_RESP	n/a	LTP155	ltpFR	15	2	1	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3242560	RECOG_CONF	n/a	LTP155	ltpFR	15	2	1	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3244036	RECOG_TARGET	n/a	LTP155	ltpFR	15	2	1	GRASSHOPPER	656	3	1	n/a	n/a	n/a	n/a	n/a
3244737	RECOG_RESP	n/a	LTP155	ltpFR	15	2	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3245224	RECOG_CONF	n/a	LTP155	ltpFR	15	2	1	GRASSHOPPER	656	3	1	n/a	n/a	n/a	n/a	n/a
3246661	RECOG_LURE	n/a	LTP155	ltpFR	15	2	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3247413	RECOG_RESP	n/a	LTP155	ltpFR	15	2	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247901	RECOG_CONF	n/a	LTP155	ltpFR	15	2	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3249435	RECOG_LURE	n/a	LTP155	ltpFR	15	2	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3250137	RECOG_RESP	n/a	LTP155	ltpFR	15	2	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250671	RECOG_CONF	n/a	LTP155	ltpFR	15	2	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3252117	RECOG_TARGET	n/a	LTP155	ltpFR	15	2	1	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
3252817	RECOG_RESP	n/a	LTP155	ltpFR	15	2	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3253375	RECOG_CONF	n/a	LTP155	ltpFR	15	2	1	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
3254717	RECOG_LURE	n/a	LTP155	ltpFR	15	2	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
3256394	RECOG_RESP	n/a	LTP155	ltpFR	15	2	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256845	RECOG_CONF	n/a	LTP155	ltpFR	15	2	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
3258416	RECOG_LURE	n/a	LTP155	ltpFR	15	2	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3259118	RECOG_RESP	n/a	LTP155	ltpFR	15	2	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259611	RECOG_CONF	n/a	LTP155	ltpFR	15	2	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3260972	RECOG_TARGET	n/a	LTP155	ltpFR	15	2	-1	STETHOSCOPE	1379	5	-1	n/a	n/a	n/a	n/a	n/a
3261746	RECOG_RESP	n/a	LTP155	ltpFR	15	2	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262215	RECOG_CONF	n/a	LTP155	ltpFR	15	2	-1	STETHOSCOPE	1379	5	-1	n/a	n/a	n/a	n/a	n/a
3263639	RECOG_TARGET	n/a	LTP155	ltpFR	15	2	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3264223	RECOG_RESP	n/a	LTP155	ltpFR	15	2	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3264749	RECOG_CONF	n/a	LTP155	ltpFR	15	2	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3266187	RECOG_LURE	n/a	LTP155	ltpFR	15	2	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
3266852	RECOG_RESP	n/a	LTP155	ltpFR	15	2	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267383	RECOG_CONF	n/a	LTP155	ltpFR	15	2	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
3268720	RECOG_TARGET	n/a	LTP155	ltpFR	15	2	1	VEAL	1551	3	0	n/a	n/a	n/a	n/a	n/a
3269939	RECOG_RESP	n/a	LTP155	ltpFR	15	2	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3270391	RECOG_CONF	n/a	LTP155	ltpFR	15	2	1	VEAL	1551	3	0	n/a	n/a	n/a	n/a	n/a
3273474	REC_START	n/a	LTP155	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273510	RECOG_TARGET	n/a	LTP155	ltpFR	15	3	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3274370	RECOG_RESP	n/a	LTP155	ltpFR	15	3	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3274846	RECOG_CONF	n/a	LTP155	ltpFR	15	3	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3276158	RECOG_TARGET	n/a	LTP155	ltpFR	15	3	1	RAM	1165	5	0	n/a	n/a	n/a	n/a	n/a
3276781	RECOG_RESP	n/a	LTP155	ltpFR	15	3	1	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
3277230	RECOG_CONF	n/a	LTP155	ltpFR	15	3	1	RAM	1165	5	0	n/a	n/a	n/a	n/a	n/a
3278733	RECOG_LURE	n/a	LTP155	ltpFR	15	3	n/a	THICKET	1455	3	n/a	n/a	n/a	n/a	n/a	n/a
3279538	RECOG_RESP	n/a	LTP155	ltpFR	15	3	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280004	RECOG_CONF	n/a	LTP155	ltpFR	15	3	n/a	THICKET	1455	3	n/a	n/a	n/a	n/a	n/a	n/a
3281474	RECOG_TARGET	n/a	LTP155	ltpFR	15	3	-1	BIBLE	124	4	-1	n/a	n/a	n/a	n/a	n/a
3282073	RECOG_RESP	n/a	LTP155	ltpFR	15	3	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282538	RECOG_CONF	n/a	LTP155	ltpFR	15	3	-1	BIBLE	124	4	-1	n/a	n/a	n/a	n/a	n/a
3283906	RECOG_TARGET	n/a	LTP155	ltpFR	15	3	1	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
3284503	RECOG_RESP	n/a	LTP155	ltpFR	15	3	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3284993	RECOG_CONF	n/a	LTP155	ltpFR	15	3	1	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
3286472	RECOG_LURE	n/a	LTP155	ltpFR	15	3	n/a	PROTRACTOR	1133	4	n/a	n/a	n/a	n/a	n/a	n/a
3287214	RECOG_RESP	n/a	LTP155	ltpFR	15	3	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287726	RECOG_CONF	n/a	LTP155	ltpFR	15	3	n/a	PROTRACTOR	1133	4	n/a	n/a	n/a	n/a	n/a	n/a
3289112	RECOG_TARGET	n/a	LTP155	ltpFR	15	3	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
3289929	RECOG_RESP	n/a	LTP155	ltpFR	15	3	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290355	RECOG_CONF	n/a	LTP155	ltpFR	15	3	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
3291745	RECOG_LURE	n/a	LTP155	ltpFR	15	3	n/a	ALLEY	15	2	n/a	n/a	n/a	n/a	n/a	n/a
3292420	RECOG_RESP	n/a	LTP155	ltpFR	15	3	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292871	RECOG_CONF	n/a	LTP155	ltpFR	15	3	n/a	ALLEY	15	2	n/a	n/a	n/a	n/a	n/a	n/a
3294152	RECOG_TARGET	n/a	LTP155	ltpFR	15	3	1	KIDNEY	776	1	0	n/a	n/a	n/a	n/a	n/a
3295023	RECOG_RESP	n/a	LTP155	ltpFR	15	3	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3295841	RECOG_CONF	n/a	LTP155	ltpFR	15	3	1	KIDNEY	776	1	0	n/a	n/a	n/a	n/a	n/a
3297260	RECOG_TARGET	n/a	LTP155	ltpFR	15	3	-1	ESCALATOR	539	4	-1	n/a	n/a	n/a	n/a	n/a
3297837	RECOG_RESP	n/a	LTP155	ltpFR	15	3	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298292	RECOG_CONF	n/a	LTP155	ltpFR	15	3	-1	ESCALATOR	539	4	-1	n/a	n/a	n/a	n/a	n/a
