onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5340.166	n/a	RECOG_RESP	2670083	n/a	LTP173	ltpFR	4	9	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
5340.772	n/a	RECOG_CONF	2670386	n/a	LTP173	ltpFR	4	9	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
5348.93	n/a	RECOG_TARGET	2674465	n/a	LTP173	ltpFR	4	9	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
5350.2	n/a	RECOG_RESP	2675100	n/a	LTP173	ltpFR	4	9	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
5350.984	n/a	RECOG_CONF	2675492	n/a	LTP173	ltpFR	4	9	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
5358.078	n/a	RECOG_TARGET	2679039	n/a	LTP173	ltpFR	4	9	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
5359.598	n/a	RECOG_RESP	2679799	n/a	LTP173	ltpFR	4	9	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
5360.658	n/a	RECOG_CONF	2680329	n/a	LTP173	ltpFR	4	9	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
5368.124	n/a	RECOG_TARGET	2684062	n/a	LTP173	ltpFR	4	9	-1	VISITOR	1573	1	-1	n/a	n/a	n/a	n/a	n/a
5369.464	n/a	RECOG_RESP	2684732	n/a	LTP173	ltpFR	4	9	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
5370.652	n/a	RECOG_CONF	2685326	n/a	LTP173	ltpFR	4	9	-1	VISITOR	1573	1	-1	n/a	n/a	n/a	n/a	n/a
5376.404	n/a	RECOG_TARGET	2688202	n/a	LTP173	ltpFR	4	9	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
5378.268	n/a	RECOG_RESP	2689134	n/a	LTP173	ltpFR	4	9	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
5379.628	n/a	RECOG_CONF	2689814	n/a	LTP173	ltpFR	4	9	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
5386.534	n/a	RECOG_LURE	2693267	n/a	LTP173	ltpFR	4	9	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
5387.636	n/a	RECOG_RESP	2693818	n/a	LTP173	ltpFR	4	9	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5388.464	n/a	RECOG_CONF	2694232	n/a	LTP173	ltpFR	4	9	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
5394.766	n/a	RECOG_TARGET	2697383	n/a	LTP173	ltpFR	4	9	1	BUILDER	190	5	n/a	n/a	n/a	n/a	n/a	n/a
5396.254	n/a	RECOG_RESP_VV	2698127	n/a	LTP173	ltpFR	4	9	1	BUILDER	190	5	n/a	n/a	n/a	n/a	n/a	n/a
5397.654	n/a	RECOG_RESP	2698827	n/a	LTP173	ltpFR	4	9	1	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5399.424	n/a	RECOG_CONF	2699712	n/a	LTP173	ltpFR	4	9	1	BUILDER	190	5	n/a	n/a	n/a	n/a	n/a	n/a
5404.162	n/a	RECOG_TARGET	2702081	n/a	LTP173	ltpFR	4	9	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
5405.348	n/a	RECOG_RESP	2702674	n/a	LTP173	ltpFR	4	9	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
5407.64	n/a	RECOG_CONF	2703820	n/a	LTP173	ltpFR	4	9	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
5413.136	n/a	RECOG_TARGET	2706568	n/a	LTP173	ltpFR	4	9	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
5414.366	n/a	RECOG_RESP	2707183	n/a	LTP173	ltpFR	4	9	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
5415.1	n/a	RECOG_CONF	2707550	n/a	LTP173	ltpFR	4	9	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
5422.258	n/a	RECOG_TARGET	2711129	n/a	LTP173	ltpFR	4	9	-1	COMET	353	1	-1	n/a	n/a	n/a	n/a	n/a
5426.018	n/a	RECOG_RESP	2713009	n/a	LTP173	ltpFR	4	9	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
5429.508	n/a	RECOG_CONF	2714754	n/a	LTP173	ltpFR	4	9	-1	COMET	353	1	-1	n/a	n/a	n/a	n/a	n/a
5435.386	n/a	RECOG_LURE	2717693	n/a	LTP173	ltpFR	4	9	n/a	WAVE	1596	1	n/a	n/a	n/a	n/a	n/a	n/a
5438.168	n/a	RECOG_RESP	2719084	n/a	LTP173	ltpFR	4	9	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5439.788	n/a	RECOG_CONF	2719894	n/a	LTP173	ltpFR	4	9	n/a	WAVE	1596	1	n/a	n/a	n/a	n/a	n/a	n/a
5445.466	n/a	RECOG_TARGET	2722733	n/a	LTP173	ltpFR	4	9	1	SHIRT	1287	1	1	n/a	n/a	n/a	n/a	n/a
5449.186	n/a	RECOG_RESP	2724593	n/a	LTP173	ltpFR	4	9	1	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
5450.166	n/a	RECOG_CONF	2725083	n/a	LTP173	ltpFR	4	9	1	SHIRT	1287	1	1	n/a	n/a	n/a	n/a	n/a
5456.372	n/a	RECOG_TARGET	2728186	n/a	LTP173	ltpFR	4	9	-1	LUNG	850	5	-1	n/a	n/a	n/a	n/a	n/a
5457.562	n/a	RECOG_RESP	2728781	n/a	LTP173	ltpFR	4	9	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
5458.18	n/a	RECOG_CONF	2729090	n/a	LTP173	ltpFR	4	9	-1	LUNG	850	5	-1	n/a	n/a	n/a	n/a	n/a
5466.434	n/a	RECOG_TARGET	2733217	n/a	LTP173	ltpFR	4	9	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
5467.584	n/a	RECOG_RESP	2733792	n/a	LTP173	ltpFR	4	9	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
5469.546	n/a	RECOG_CONF	2734773	n/a	LTP173	ltpFR	4	9	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
5478.3	n/a	REC_START	2739150	n/a	LTP173	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5478.332	n/a	RECOG_TARGET	2739166	n/a	LTP173	ltpFR	4	10	1	TULIP	1517	2	0	n/a	n/a	n/a	n/a	n/a
5480.856	n/a	RECOG_RESP	2740428	n/a	LTP173	ltpFR	4	10	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
5482.076	n/a	RECOG_CONF	2741038	n/a	LTP173	ltpFR	4	10	1	TULIP	1517	2	0	n/a	n/a	n/a	n/a	n/a
5488.204	n/a	RECOG_TARGET	2744102	n/a	LTP173	ltpFR	4	10	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
5489.26	n/a	RECOG_RESP	2744630	n/a	LTP173	ltpFR	4	10	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
5489.836	n/a	RECOG_CONF	2744918	n/a	LTP173	ltpFR	4	10	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
5495.852	n/a	RECOG_TARGET	2747926	n/a	LTP173	ltpFR	4	10	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
5497.39	n/a	RECOG_RESP	2748695	n/a	LTP173	ltpFR	4	10	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
5498.04	n/a	RECOG_CONF	2749020	n/a	LTP173	ltpFR	4	10	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
5503.59	n/a	RECOG_TARGET	2751795	n/a	LTP173	ltpFR	4	10	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
5505.502	n/a	RECOG_RESP	2752751	n/a	LTP173	ltpFR	4	10	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
5506.082	n/a	RECOG_CONF	2753041	n/a	LTP173	ltpFR	4	10	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
5513.98	n/a	RECOG_TARGET	2756990	n/a	LTP173	ltpFR	4	10	1	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
5515.05	n/a	RECOG_RESP	2757525	n/a	LTP173	ltpFR	4	10	1	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5515.732	n/a	RECOG_CONF	2757866	n/a	LTP173	ltpFR	4	10	1	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
5522.094	n/a	RECOG_TARGET	2761047	n/a	LTP173	ltpFR	4	10	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
5523.242	n/a	RECOG_RESP	2761621	n/a	LTP173	ltpFR	4	10	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
5524.078	n/a	RECOG_RESP_VV	2762039	n/a	LTP173	ltpFR	4	10	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
5524.812	n/a	RECOG_CONF	2762406	n/a	LTP173	ltpFR	4	10	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
5531.142	n/a	RECOG_TARGET	2765571	n/a	LTP173	ltpFR	4	10	1	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
5532.514	n/a	RECOG_RESP	2766257	n/a	LTP173	ltpFR	4	10	1	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
5534.178	n/a	RECOG_CONF	2767089	n/a	LTP173	ltpFR	4	10	1	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
5541.42	n/a	RECOG_LURE	2770710	n/a	LTP173	ltpFR	4	10	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
5543.938	n/a	RECOG_RESP	2771969	n/a	LTP173	ltpFR	4	10	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5545.396	n/a	RECOG_CONF	2772698	n/a	LTP173	ltpFR	4	10	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
5550.584	n/a	RECOG_TARGET	2775292	n/a	LTP173	ltpFR	4	10	0	CHEF	290	1	n/a	n/a	n/a	n/a	n/a	n/a
5557.13	n/a	RECOG_RESP	2778565	n/a	LTP173	ltpFR	4	10	0	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5559.958	n/a	RECOG_CONF	2779979	n/a	LTP173	ltpFR	4	10	0	CHEF	290	1	n/a	n/a	n/a	n/a	n/a	n/a
5566.372	n/a	RECOG_TARGET	2783186	n/a	LTP173	ltpFR	4	10	-1	BRUSH	182	5	-1	n/a	n/a	n/a	n/a	n/a
5569.796	n/a	RECOG_RESP	2784898	n/a	LTP173	ltpFR	4	10	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
5570.898	n/a	RECOG_CONF	2785449	n/a	LTP173	ltpFR	4	10	-1	BRUSH	182	5	-1	n/a	n/a	n/a	n/a	n/a
5576.978	n/a	RECOG_LURE	2788489	n/a	LTP173	ltpFR	4	10	n/a	DUMP	505	1	n/a	n/a	n/a	n/a	n/a	n/a
5579.016	n/a	RECOG_RESP	2789508	n/a	LTP173	ltpFR	4	10	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5580.438	n/a	RECOG_CONF	2790219	n/a	LTP173	ltpFR	4	10	n/a	DUMP	505	1	n/a	n/a	n/a	n/a	n/a	n/a
5585.276	n/a	RECOG_TARGET	2792638	n/a	LTP173	ltpFR	4	10	-1	HORSE	719	1	-1	n/a	n/a	n/a	n/a	n/a
5588.54	n/a	RECOG_RESP	2794270	n/a	LTP173	ltpFR	4	10	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
5590.346	n/a	RECOG_CONF	2795173	n/a	LTP173	ltpFR	4	10	-1	HORSE	719	1	-1	n/a	n/a	n/a	n/a	n/a
5596.214	n/a	RECOG_LURE	2798107	n/a	LTP173	ltpFR	4	10	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
5597.944	n/a	RECOG_RESP	2798972	n/a	LTP173	ltpFR	4	10	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5599.228	n/a	RECOG_CONF	2799614	n/a	LTP173	ltpFR	4	10	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
5605.41	n/a	RECOG_TARGET	2802705	n/a	LTP173	ltpFR	4	10	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
5607.828	n/a	RECOG_RESP	2803914	n/a	LTP173	ltpFR	4	10	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
5608.526	n/a	RECOG_CONF	2804263	n/a	LTP173	ltpFR	4	10	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
5615.298	n/a	RECOG_TARGET	2807649	n/a	LTP173	ltpFR	4	10	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
5616.776	n/a	RECOG_RESP	2808388	n/a	LTP173	ltpFR	4	10	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
5617.418	n/a	RECOG_CONF	2808709	n/a	LTP173	ltpFR	4	10	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
5623.972	n/a	RECOG_LURE	2811986	n/a	LTP173	ltpFR	4	10	n/a	COB	334	5	n/a	n/a	n/a	n/a	n/a	n/a
5625.204	n/a	RECOG_RESP	2812602	n/a	LTP173	ltpFR	4	10	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5626.328	n/a	RECOG_CONF	2813164	n/a	LTP173	ltpFR	4	10	n/a	COB	334	5	n/a	n/a	n/a	n/a	n/a	n/a
5632.96	n/a	RECOG_TARGET	2816480	n/a	LTP173	ltpFR	4	10	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
5634.688	n/a	RECOG_RESP	2817344	n/a	LTP173	ltpFR	4	10	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
5635.85	n/a	RECOG_CONF	2817925	n/a	LTP173	ltpFR	4	10	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
5641.374	n/a	RECOG_LURE	2820687	n/a	LTP173	ltpFR	4	10	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
5644.73	n/a	RECOG_RESP	2822365	n/a	LTP173	ltpFR	4	10	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5645.848	n/a	RECOG_CONF	2822924	n/a	LTP173	ltpFR	4	10	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
5652.088	n/a	RECOG_TARGET	2826044	n/a	LTP173	ltpFR	4	10	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
5653.462	n/a	RECOG_RESP	2826731	n/a	LTP173	ltpFR	4	10	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
5653.982	n/a	RECOG_CONF	2826991	n/a	LTP173	ltpFR	4	10	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
5661.534	n/a	RECOG_TARGET	2830767	n/a	LTP173	ltpFR	4	10	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
5663.008	n/a	RECOG_RESP	2831504	n/a	LTP173	ltpFR	4	10	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
5663.932	n/a	RECOG_CONF	2831966	n/a	LTP173	ltpFR	4	10	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
5673.784	n/a	REC_START	2836892	n/a	LTP173	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5673.822	n/a	RECOG_TARGET	2836911	n/a	LTP173	ltpFR	4	11	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
5675.614	n/a	RECOG_RESP	2837807	n/a	LTP173	ltpFR	4	11	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
5676.522	n/a	RECOG_CONF	2838261	n/a	LTP173	ltpFR	4	11	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
5681.462	n/a	RECOG_TARGET	2840731	n/a	LTP173	ltpFR	4	11	1	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
5683.164	n/a	RECOG_RESP	2841582	n/a	LTP173	ltpFR	4	11	1	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5683.956	n/a	RECOG_CONF	2841978	n/a	LTP173	ltpFR	4	11	1	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
5690.758	n/a	RECOG_LURE	2845379	n/a	LTP173	ltpFR	4	11	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
5692.232	n/a	RECOG_RESP	2846116	n/a	LTP173	ltpFR	4	11	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5694.054	n/a	RECOG_CONF	2847027	n/a	LTP173	ltpFR	4	11	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
5699.324	n/a	RECOG_TARGET	2849662	n/a	LTP173	ltpFR	4	11	0	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
5703.672	n/a	RECOG_RESP	2851836	n/a	LTP173	ltpFR	4	11	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
5705.068	n/a	RECOG_CONF	2852534	n/a	LTP173	ltpFR	4	11	0	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
5709.544	n/a	RECOG_TARGET	2854772	n/a	LTP173	ltpFR	4	11	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
5712.09	n/a	RECOG_RESP	2856045	n/a	LTP173	ltpFR	4	11	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
5712.544	n/a	RECOG_CONF	2856272	n/a	LTP173	ltpFR	4	11	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
5718.692	n/a	RECOG_TARGET	2859346	n/a	LTP173	ltpFR	4	11	1	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
5720.542	n/a	RECOG_RESP	2860271	n/a	LTP173	ltpFR	4	11	1	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
5721.91	n/a	RECOG_CONF	2860955	n/a	LTP173	ltpFR	4	11	1	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
5730.232	n/a	RECOG_TARGET	2865116	n/a	LTP173	ltpFR	4	11	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
5731.862	n/a	RECOG_RESP	2865931	n/a	LTP173	ltpFR	4	11	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
5732.584	n/a	RECOG_CONF	2866292	n/a	LTP173	ltpFR	4	11	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
5740.902	n/a	RECOG_TARGET	2870451	n/a	LTP173	ltpFR	4	11	0	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
5742.202	n/a	RECOG_RESP	2871101	n/a	LTP173	ltpFR	4	11	0	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5743.534	n/a	RECOG_CONF	2871767	n/a	LTP173	ltpFR	4	11	0	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
5754.0	n/a	RECOG_TARGET	2877000	n/a	LTP173	ltpFR	4	11	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
5758.854	n/a	RECOG_RESP_VV	2879427	n/a	LTP173	ltpFR	4	11	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
5759.598	n/a	RECOG_RESP	2879799	n/a	LTP173	ltpFR	4	11	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
5760.536	n/a	RECOG_CONF	2880268	n/a	LTP173	ltpFR	4	11	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
5767.41	n/a	RECOG_TARGET	2883705	n/a	LTP173	ltpFR	4	11	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
5768.604	n/a	RECOG_RESP	2884302	n/a	LTP173	ltpFR	4	11	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
5769.308	n/a	RECOG_CONF	2884654	n/a	LTP173	ltpFR	4	11	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
5777.632	n/a	RECOG_TARGET	2888816	n/a	LTP173	ltpFR	4	11	1	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
5778.932	n/a	RECOG_RESP	2889466	n/a	LTP173	ltpFR	4	11	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
5779.458	n/a	RECOG_CONF	2889729	n/a	LTP173	ltpFR	4	11	1	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
5792.686	n/a	RECOG_TARGET	2896343	n/a	LTP173	ltpFR	4	11	-1	SPARROW	1347	1	-1	n/a	n/a	n/a	n/a	n/a
5795.566	n/a	RECOG_RESP	2897783	n/a	LTP173	ltpFR	4	11	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
5796.608	n/a	RECOG_CONF	2898304	n/a	LTP173	ltpFR	4	11	-1	SPARROW	1347	1	-1	n/a	n/a	n/a	n/a	n/a
5803.16	n/a	RECOG_TARGET	2901580	n/a	LTP173	ltpFR	4	11	1	CASH	252	1	0	n/a	n/a	n/a	n/a	n/a
5807.196	n/a	RECOG_RESP	2903598	n/a	LTP173	ltpFR	4	11	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
5809.718	n/a	RECOG_CONF	2904859	n/a	LTP173	ltpFR	4	11	1	CASH	252	1	0	n/a	n/a	n/a	n/a	n/a
5815.272	n/a	RECOG_LURE	2907636	n/a	LTP173	ltpFR	4	11	n/a	PORCH	1106	5	n/a	n/a	n/a	n/a	n/a	n/a
5818.076	n/a	RECOG_RESP	2909038	n/a	LTP173	ltpFR	4	11	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5820.708	n/a	RECOG_CONF	2910354	n/a	LTP173	ltpFR	4	11	n/a	PORCH	1106	5	n/a	n/a	n/a	n/a	n/a	n/a
5826.352	n/a	RECOG_TARGET	2913176	n/a	LTP173	ltpFR	4	11	-1	PATH	1023	5	-1	n/a	n/a	n/a	n/a	n/a
5827.518	n/a	RECOG_RESP_VV	2913759	n/a	LTP173	ltpFR	4	11	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
5828.608	n/a	RECOG_RESP_VV	2914304	n/a	LTP173	ltpFR	4	11	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
5829.18	n/a	RECOG_RESP	2914590	n/a	LTP173	ltpFR	4	11	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
5830.192	n/a	RECOG_CONF	2915096	n/a	LTP173	ltpFR	4	11	-1	PATH	1023	5	-1	n/a	n/a	n/a	n/a	n/a
5836.266	n/a	RECOG_TARGET	2918133	n/a	LTP173	ltpFR	4	11	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
5837.54	n/a	RECOG_RESP	2918770	n/a	LTP173	ltpFR	4	11	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
5838.4	n/a	RECOG_CONF	2919200	n/a	LTP173	ltpFR	4	11	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
5844.712	n/a	RECOG_TARGET	2922356	n/a	LTP173	ltpFR	4	11	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
5845.712	n/a	RECOG_RESP	2922856	n/a	LTP173	ltpFR	4	11	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
5846.346	n/a	RECOG_CONF	2923173	n/a	LTP173	ltpFR	4	11	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
5857.792	n/a	RECOG_TARGET	2928896	n/a	LTP173	ltpFR	4	11	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
5859.224	n/a	RECOG_RESP	2929612	n/a	LTP173	ltpFR	4	11	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
5860.192	n/a	RECOG_CONF	2930096	n/a	LTP173	ltpFR	4	11	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
5866.332	n/a	RECOG_LURE	2933166	n/a	LTP173	ltpFR	4	11	n/a	PUB	1135	1	n/a	n/a	n/a	n/a	n/a	n/a
5875.186	n/a	RECOG_RESP	2937593	n/a	LTP173	ltpFR	4	11	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5877.436	n/a	RECOG_CONF	2938718	n/a	LTP173	ltpFR	4	11	n/a	PUB	1135	1	n/a	n/a	n/a	n/a	n/a	n/a
5882.56	n/a	RECOG_LURE	2941280	n/a	LTP173	ltpFR	4	11	n/a	SADDLE	1221	1	n/a	n/a	n/a	n/a	n/a	n/a
5883.97	n/a	RECOG_RESP	2941985	n/a	LTP173	ltpFR	4	11	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5884.79	n/a	RECOG_CONF	2942395	n/a	LTP173	ltpFR	4	11	n/a	SADDLE	1221	1	n/a	n/a	n/a	n/a	n/a	n/a
5896.906	n/a	REC_START	2948453	n/a	LTP173	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5896.94	n/a	RECOG_LURE	2948470	n/a	LTP173	ltpFR	4	12	n/a	CLIFF	322	5	n/a	n/a	n/a	n/a	n/a	n/a
5901.492	n/a	RECOG_RESP	2950746	n/a	LTP173	ltpFR	4	12	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5902.834	n/a	RECOG_CONF	2951417	n/a	LTP173	ltpFR	4	12	n/a	CLIFF	322	5	n/a	n/a	n/a	n/a	n/a	n/a
5908.97	n/a	RECOG_TARGET	2954485	n/a	LTP173	ltpFR	4	12	0	MOAT	903	3	1	n/a	n/a	n/a	n/a	n/a
5914.458	n/a	RECOG_RESP	2957229	n/a	LTP173	ltpFR	4	12	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
5916.342	n/a	RECOG_CONF	2958171	n/a	LTP173	ltpFR	4	12	0	MOAT	903	3	1	n/a	n/a	n/a	n/a	n/a
5921.798	n/a	RECOG_TARGET	2960899	n/a	LTP173	ltpFR	4	12	1	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
5923.624	n/a	RECOG_RESP	2961812	n/a	LTP173	ltpFR	4	12	1	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
5925.398	n/a	RECOG_CONF	2962699	n/a	LTP173	ltpFR	4	12	1	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
5931.828	n/a	RECOG_LURE	2965914	n/a	LTP173	ltpFR	4	12	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a
