mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2344452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2348280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2402666	REC_START	n/a	LTP174	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431772	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548182	REC_START	n/a	LTP174	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574768	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	15	n/a	GRAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	1	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2632938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2636816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2640744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2653141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	1	CHEERLEADER	288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2672928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2676806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2684843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694696	REC_START	n/a	LTP174	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697881	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	1	CHEERLEADER	288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702311	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	1	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713864	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	16	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783447	REC_START	n/a	LTP174	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786856	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	CHEERLEADER	288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798400	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
