onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4711.382	n/a	RECOG_LURE	2355691	n/a	LTP185	ltpFR	11	6	n/a	PEBBLE	1035	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.74	n/a	RECOG_RESP_VV	2355870	n/a	LTP185	ltpFR	11	6	n/a	PEBBLE	1035	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.246	n/a	RECOG_RESP	2356123	n/a	LTP185	ltpFR	11	6	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.77	n/a	RECOG_CONF	2356385	n/a	LTP185	ltpFR	11	6	n/a	PEBBLE	1035	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.348	n/a	RECOG_TARGET	2357174	n/a	LTP185	ltpFR	11	6	1	VOLCANO	1575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.766	n/a	RECOG_RESP	2357383	n/a	LTP185	ltpFR	11	6	1	VOLCANO	1575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.264	n/a	RECOG_CONF	2357632	n/a	LTP185	ltpFR	11	6	1	VOLCANO	1575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.606	n/a	RECOG_TARGET	2358303	n/a	LTP185	ltpFR	11	6	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.044	n/a	RECOG_RESP	2358522	n/a	LTP185	ltpFR	11	6	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.55	n/a	RECOG_CONF	2358775	n/a	LTP185	ltpFR	11	6	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.95	n/a	RECOG_TARGET	2359475	n/a	LTP185	ltpFR	11	6	1	LUGGAGE	847	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.618	n/a	RECOG_RESP	2359809	n/a	LTP185	ltpFR	11	6	1	LUGGAGE	847	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.134	n/a	RECOG_CONF	2360067	n/a	LTP185	ltpFR	11	6	1	LUGGAGE	847	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.688	n/a	RECOG_TARGET	2360844	n/a	LTP185	ltpFR	11	6	1	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.212	n/a	RECOG_RESP	2361106	n/a	LTP185	ltpFR	11	6	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.768	n/a	RECOG_CONF	2361384	n/a	LTP185	ltpFR	11	6	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.27	n/a	RECOG_TARGET	2362135	n/a	LTP185	ltpFR	11	6	1	CLAM	315	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.64	n/a	RECOG_RESP	2362320	n/a	LTP185	ltpFR	11	6	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.076	n/a	RECOG_CONF	2363038	n/a	LTP185	ltpFR	11	6	1	CLAM	315	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.71	n/a	RECOG_TARGET	2363855	n/a	LTP185	ltpFR	11	6	0	GAVEL	627	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.256	n/a	RECOG_RESP	2364128	n/a	LTP185	ltpFR	11	6	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.894	n/a	RECOG_CONF	2364447	n/a	LTP185	ltpFR	11	6	0	GAVEL	627	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.046	n/a	RECOG_TARGET	2365523	n/a	LTP185	ltpFR	11	6	0	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.58	n/a	RECOG_RESP	2365790	n/a	LTP185	ltpFR	11	6	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.158	n/a	RECOG_CONF	2366079	n/a	LTP185	ltpFR	11	6	0	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.522	n/a	RECOG_TARGET	2366761	n/a	LTP185	ltpFR	11	6	0	LIBRARY	816	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.096	n/a	RECOG_RESP	2367048	n/a	LTP185	ltpFR	11	6	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.562	n/a	RECOG_CONF	2367281	n/a	LTP185	ltpFR	11	6	0	LIBRARY	816	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.076	n/a	RECOG_LURE	2368038	n/a	LTP185	ltpFR	11	6	n/a	CHIMPANZEE	302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.76	n/a	RECOG_RESP	2368380	n/a	LTP185	ltpFR	11	6	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.226	n/a	RECOG_CONF	2368613	n/a	LTP185	ltpFR	11	6	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.792	n/a	RECOG_LURE	2369396	n/a	LTP185	ltpFR	11	6	n/a	RIFLE	1192	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.438	n/a	RECOG_RESP	2369719	n/a	LTP185	ltpFR	11	6	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.95	n/a	RECOG_CONF	2369975	n/a	LTP185	ltpFR	11	6	n/a	RIFLE	1192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.386	n/a	RECOG_TARGET	2370693	n/a	LTP185	ltpFR	11	6	1	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.098	n/a	RECOG_RESP	2371049	n/a	LTP185	ltpFR	11	6	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.634	n/a	RECOG_CONF	2371317	n/a	LTP185	ltpFR	11	6	1	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.164	n/a	RECOG_LURE	2372082	n/a	LTP185	ltpFR	11	6	n/a	FLAG	573	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.596	n/a	RECOG_RESP_VV	2372298	n/a	LTP185	ltpFR	11	6	n/a	FLAG	573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.408	n/a	RECOG_RESP	2372704	n/a	LTP185	ltpFR	11	6	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.578	n/a	RECOG_CONF	2373289	n/a	LTP185	ltpFR	11	6	n/a	FLAG	573	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.776	n/a	RECOG_TARGET	2373888	n/a	LTP185	ltpFR	11	6	1	BENCH	121	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.574	n/a	RECOG_RESP	2374287	n/a	LTP185	ltpFR	11	6	1	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.12	n/a	RECOG_CONF	2374560	n/a	LTP185	ltpFR	11	6	1	BENCH	121	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.636	n/a	RECOG_TARGET	2375318	n/a	LTP185	ltpFR	11	6	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.158	n/a	RECOG_RESP	2375579	n/a	LTP185	ltpFR	11	6	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.724	n/a	RECOG_CONF	2375862	n/a	LTP185	ltpFR	11	6	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.432	n/a	RECOG_TARGET	2376716	n/a	LTP185	ltpFR	11	6	1	DONKEY	484	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.986	n/a	RECOG_RESP	2376993	n/a	LTP185	ltpFR	11	6	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.558	n/a	RECOG_CONF	2377279	n/a	LTP185	ltpFR	11	6	1	DONKEY	484	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.924	n/a	RECOG_TARGET	2377962	n/a	LTP185	ltpFR	11	6	0	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.514	n/a	RECOG_RESP	2378257	n/a	LTP185	ltpFR	11	6	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.082	n/a	RECOG_CONF	2378541	n/a	LTP185	ltpFR	11	6	0	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.534	n/a	RECOG_TARGET	2379267	n/a	LTP185	ltpFR	11	6	0	BAG	69	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.072	n/a	RECOG_RESP	2379536	n/a	LTP185	ltpFR	11	6	0	BAG	69	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.586	n/a	RECOG_CONF	2379793	n/a	LTP185	ltpFR	11	6	0	BAG	69	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.928	n/a	RECOG_TARGET	2380464	n/a	LTP185	ltpFR	11	6	1	TOMATO	1476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.444	n/a	RECOG_RESP	2380722	n/a	LTP185	ltpFR	11	6	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.942	n/a	RECOG_CONF	2380971	n/a	LTP185	ltpFR	11	6	1	TOMATO	1476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.864	n/a	REC_START	2444432	n/a	LTP185	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.916	n/a	RECOG_TARGET	2444458	n/a	LTP185	ltpFR	11	7	0	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.604	n/a	RECOG_RESP	2444802	n/a	LTP185	ltpFR	11	7	0	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.372	n/a	RECOG_CONF	2445186	n/a	LTP185	ltpFR	11	7	0	TRENCH	1503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.804	n/a	RECOG_TARGET	2445902	n/a	LTP185	ltpFR	11	7	0	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.31	n/a	RECOG_RESP	2446155	n/a	LTP185	ltpFR	11	7	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.86	n/a	RECOG_CONF	2446430	n/a	LTP185	ltpFR	11	7	0	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.438	n/a	RECOG_TARGET	2447219	n/a	LTP185	ltpFR	11	7	1	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.984	n/a	RECOG_RESP	2447492	n/a	LTP185	ltpFR	11	7	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.504	n/a	RECOG_CONF	2447752	n/a	LTP185	ltpFR	11	7	1	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.946	n/a	RECOG_TARGET	2448473	n/a	LTP185	ltpFR	11	7	1	TRIBE	1505	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.358	n/a	RECOG_RESP	2448679	n/a	LTP185	ltpFR	11	7	1	TRIBE	1505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.046	n/a	RECOG_CONF	2449023	n/a	LTP185	ltpFR	11	7	1	TRIBE	1505	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.484	n/a	RECOG_TARGET	2449742	n/a	LTP185	ltpFR	11	7	0	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.258	n/a	RECOG_RESP	2450129	n/a	LTP185	ltpFR	11	7	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.852	n/a	RECOG_CONF	2450426	n/a	LTP185	ltpFR	11	7	0	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.362	n/a	RECOG_TARGET	2451181	n/a	LTP185	ltpFR	11	7	0	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.99	n/a	RECOG_RESP	2451495	n/a	LTP185	ltpFR	11	7	0	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.536	n/a	RECOG_CONF	2451768	n/a	LTP185	ltpFR	11	7	0	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.894	n/a	RECOG_LURE	2452447	n/a	LTP185	ltpFR	11	7	n/a	MUSHROOM	934	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.502	n/a	RECOG_RESP	2452751	n/a	LTP185	ltpFR	11	7	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.0	n/a	RECOG_CONF	2453000	n/a	LTP185	ltpFR	11	7	n/a	MUSHROOM	934	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.346	n/a	RECOG_LURE	2453673	n/a	LTP185	ltpFR	11	7	n/a	CAN	225	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.102	n/a	RECOG_RESP	2454051	n/a	LTP185	ltpFR	11	7	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.716	n/a	RECOG_CONF	2454358	n/a	LTP185	ltpFR	11	7	n/a	CAN	225	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.298	n/a	RECOG_LURE	2455149	n/a	LTP185	ltpFR	11	7	n/a	BLOUSE	139	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.756	n/a	RECOG_RESP	2455378	n/a	LTP185	ltpFR	11	7	n/a	BLOUSE	139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.708	n/a	RECOG_CONF	2455854	n/a	LTP185	ltpFR	11	7	n/a	BLOUSE	139	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.286	n/a	RECOG_LURE	2456643	n/a	LTP185	ltpFR	11	7	n/a	JEEP	753	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.086	n/a	RECOG_RESP	2457043	n/a	LTP185	ltpFR	11	7	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.612	n/a	RECOG_CONF	2457306	n/a	LTP185	ltpFR	11	7	n/a	JEEP	753	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.004	n/a	RECOG_TARGET	2458002	n/a	LTP185	ltpFR	11	7	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.634	n/a	RECOG_RESP	2458317	n/a	LTP185	ltpFR	11	7	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.206	n/a	RECOG_CONF	2458603	n/a	LTP185	ltpFR	11	7	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.64	n/a	RECOG_LURE	2459320	n/a	LTP185	ltpFR	11	7	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.448	n/a	RECOG_RESP	2459724	n/a	LTP185	ltpFR	11	7	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.624	n/a	RECOG_TARGET	2460812	n/a	LTP185	ltpFR	11	7	0	LOCK	838	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.6	n/a	RECOG_RESP	2461300	n/a	LTP185	ltpFR	11	7	0	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.232	n/a	RECOG_CONF	2461616	n/a	LTP185	ltpFR	11	7	0	LOCK	838	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.712	n/a	RECOG_TARGET	2462356	n/a	LTP185	ltpFR	11	7	1	WAREHOUSE	1588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.41	n/a	RECOG_RESP	2462705	n/a	LTP185	ltpFR	11	7	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.986	n/a	RECOG_CONF	2462993	n/a	LTP185	ltpFR	11	7	1	WAREHOUSE	1588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.612	n/a	RECOG_LURE	2463806	n/a	LTP185	ltpFR	11	7	n/a	FIG	563	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.434	n/a	RECOG_RESP	2464217	n/a	LTP185	ltpFR	11	7	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.28	n/a	RECOG_CONF	2464640	n/a	LTP185	ltpFR	11	7	n/a	FIG	563	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.888	n/a	RECOG_TARGET	2465444	n/a	LTP185	ltpFR	11	7	1	APARTMENT	30	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.7	n/a	RECOG_RESP	2465850	n/a	LTP185	ltpFR	11	7	1	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.342	n/a	RECOG_CONF	2466171	n/a	LTP185	ltpFR	11	7	1	APARTMENT	30	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.838	n/a	RECOG_TARGET	2466919	n/a	LTP185	ltpFR	11	7	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.45	n/a	RECOG_RESP	2467225	n/a	LTP185	ltpFR	11	7	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.046	n/a	RECOG_CONF	2467523	n/a	LTP185	ltpFR	11	7	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.608	n/a	RECOG_TARGET	2468304	n/a	LTP185	ltpFR	11	7	0	BUCKET	184	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.048	n/a	RECOG_RESP	2468524	n/a	LTP185	ltpFR	11	7	0	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.78	n/a	RECOG_RESP_VV	2468890	n/a	LTP185	ltpFR	11	7	0	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.778	n/a	RECOG_CONF	2469389	n/a	LTP185	ltpFR	11	7	0	BUCKET	184	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.246	n/a	RECOG_TARGET	2470123	n/a	LTP185	ltpFR	11	7	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.148	n/a	RECOG_RESP	2470574	n/a	LTP185	ltpFR	11	7	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.682	n/a	RECOG_CONF	2470841	n/a	LTP185	ltpFR	11	7	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.19	n/a	RECOG_TARGET	2471595	n/a	LTP185	ltpFR	11	7	0	SCREW	1254	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.566	n/a	RECOG_RESP	2471783	n/a	LTP185	ltpFR	11	7	0	SCREW	1254	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.216	n/a	RECOG_CONF	2472108	n/a	LTP185	ltpFR	11	7	0	SCREW	1254	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.634	n/a	REC_START	2473817	n/a	LTP185	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.684	n/a	RECOG_TARGET	2473842	n/a	LTP185	ltpFR	11	8	0	MUG	930	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.818	n/a	RECOG_RESP	2474909	n/a	LTP185	ltpFR	11	8	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.39	n/a	RECOG_CONF	2475695	n/a	LTP185	ltpFR	11	8	0	MUG	930	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.222	n/a	RECOG_TARGET	2476611	n/a	LTP185	ltpFR	11	8	0	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.92	n/a	RECOG_RESP	2476960	n/a	LTP185	ltpFR	11	8	0	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.452	n/a	RECOG_CONF	2477226	n/a	LTP185	ltpFR	11	8	0	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.832	n/a	RECOG_LURE	2477916	n/a	LTP185	ltpFR	11	8	n/a	TABLET	1427	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.584	n/a	RECOG_RESP	2478292	n/a	LTP185	ltpFR	11	8	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.344	n/a	RECOG_CONF	2478672	n/a	LTP185	ltpFR	11	8	n/a	TABLET	1427	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.566	n/a	RECOG_TARGET	2479283	n/a	LTP185	ltpFR	11	8	0	RUNNER	1218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.236	n/a	RECOG_RESP	2479618	n/a	LTP185	ltpFR	11	8	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.85	n/a	RECOG_CONF	2479925	n/a	LTP185	ltpFR	11	8	0	RUNNER	1218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.286	n/a	RECOG_TARGET	2480643	n/a	LTP185	ltpFR	11	8	0	PASSAGE	1019	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.798	n/a	RECOG_RESP	2481399	n/a	LTP185	ltpFR	11	8	0	PASSAGE	1019	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.522	n/a	RECOG_CONF	2481761	n/a	LTP185	ltpFR	11	8	0	PASSAGE	1019	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.234	n/a	RECOG_TARGET	2482617	n/a	LTP185	ltpFR	11	8	0	MAID	856	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.898	n/a	RECOG_RESP	2482949	n/a	LTP185	ltpFR	11	8	0	MAID	856	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.506	n/a	RECOG_CONF	2483253	n/a	LTP185	ltpFR	11	8	0	MAID	856	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.264	n/a	RECOG_LURE	2484132	n/a	LTP185	ltpFR	11	8	n/a	DIAL	457	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.146	n/a	RECOG_RESP	2484573	n/a	LTP185	ltpFR	11	8	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.77	n/a	RECOG_CONF	2484885	n/a	LTP185	ltpFR	11	8	n/a	DIAL	457	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.382	n/a	RECOG_TARGET	2485691	n/a	LTP185	ltpFR	11	8	0	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.458	n/a	RECOG_RESP	2486729	n/a	LTP185	ltpFR	11	8	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.06	n/a	RECOG_CONF	2487030	n/a	LTP185	ltpFR	11	8	0	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.782	n/a	RECOG_TARGET	2487891	n/a	LTP185	ltpFR	11	8	1	NUCLEUS	961	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.302	n/a	RECOG_RESP_VV	2488151	n/a	LTP185	ltpFR	11	8	1	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.156	n/a	RECOG_RESP_VV	2489078	n/a	LTP185	ltpFR	11	8	1	NUCLEUS	961	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.06	n/a	RECOG_RESP	2489530	n/a	LTP185	ltpFR	11	8	1	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.758	n/a	RECOG_CONF	2489879	n/a	LTP185	ltpFR	11	8	1	NUCLEUS	961	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.48	n/a	RECOG_TARGET	2490740	n/a	LTP185	ltpFR	11	8	1	PACKAGE	997	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.364	n/a	RECOG_RESP	2492182	n/a	LTP185	ltpFR	11	8	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.966	n/a	RECOG_CONF	2492483	n/a	LTP185	ltpFR	11	8	1	PACKAGE	997	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.734	n/a	RECOG_LURE	2493367	n/a	LTP185	ltpFR	11	8	n/a	DIARY	460	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
