mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3328350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	434	GANGSTER	620	0
3329817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	434	GANGSTER	620	0
3329817	REC_START	n/a	LTP417	VFFR	3	434	GANGSTER	620	0
3331257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	434	GANGSTER	620	0
3332817	REC_STOP	n/a	LTP417	VFFR	3	434	GANGSTER	620	0
3334799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	435	HAND	683	0
3336383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	435	HAND	683	0
3336383	REC_START	n/a	LTP417	VFFR	3	435	HAND	683	0
3337433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	435	HAND	683	0
3339383	REC_STOP	n/a	LTP417	VFFR	3	435	HAND	683	0
3341467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	436	DUSTPAN	509	0
3343032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	436	DUSTPAN	509	0
3343032	REC_START	n/a	LTP417	VFFR	3	436	DUSTPAN	509	0
3344142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	436	DUSTPAN	509	0
3346032	REC_STOP	n/a	LTP417	VFFR	3	436	DUSTPAN	509	0
3347782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	437	CITRUS	313	0
3349365	REC_START	n/a	LTP417	VFFR	3	437	CITRUS	313	0
3349365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	437	CITRUS	313	0
3350775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	437	CITRUS	313	0
3352365	REC_STOP	n/a	LTP417	VFFR	3	437	CITRUS	313	0
3354417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	438	BALLOON	75	0
3355931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	438	BALLOON	75	0
3355931	REC_START	n/a	LTP417	VFFR	3	438	BALLOON	75	0
3357431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	438	BALLOON	75	0
3358932	REC_STOP	n/a	LTP417	VFFR	3	438	BALLOON	75	0
3360998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	439	WIDOW	1608	0
3362531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	439	WIDOW	1608	0
3362531	REC_START	n/a	LTP417	VFFR	3	439	WIDOW	1608	0
3364001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	439	WIDOW	1608	0
3365531	REC_STOP	n/a	LTP417	VFFR	3	439	WIDOW	1608	0
3367614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	440	FOX	598	0
3368898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	440	FOX	598	0
3368898	REC_START	n/a	LTP417	VFFR	3	440	FOX	598	0
3370248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	440	FOX	598	0
3371898	REC_STOP	n/a	LTP417	VFFR	3	440	FOX	598	0
3373748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	441	WRIST	1626	0
3375365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	441	WRIST	1626	0
3375365	REC_START	n/a	LTP417	VFFR	3	441	WRIST	1626	0
3376895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	441	WRIST	1626	0
3378381	REC_STOP	n/a	LTP417	VFFR	3	441	WRIST	1626	0
3380181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	442	ZIPPER	1636	0
3381915	REC_START	n/a	LTP417	VFFR	3	442	ZIPPER	1636	0
3381915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	442	ZIPPER	1636	0
3383745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	442	ZIPPER	1636	0
3384932	REC_STOP	n/a	LTP417	VFFR	3	442	ZIPPER	1636	0
3386614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	443	MEAT	883	0
3388247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	443	MEAT	883	0
3388247	REC_START	n/a	LTP417	VFFR	3	443	MEAT	883	0
3389897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	443	MEAT	883	0
3391247	REC_STOP	n/a	LTP417	VFFR	3	443	MEAT	883	0
3392880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	444	POWDER	1117	0
3394347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	444	POWDER	1117	0
3394347	REC_START	n/a	LTP417	VFFR	3	444	POWDER	1117	0
3396417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	444	POWDER	1117	0
3397347	REC_STOP	n/a	LTP417	VFFR	3	444	POWDER	1117	0
3399263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	445	PRINCE	1124	1
3401064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	445	PRINCE	1124	1
3401064	REC_START	n/a	LTP417	VFFR	3	445	PRINCE	1124	1
3401904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	445	PRINCE	1124	1
3404081	REC_STOP	n/a	LTP417	VFFR	3	445	PRINCE	1124	1
3405663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	446	COD	340	0
3406880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	446	COD	340	0
3406880	REC_START	n/a	LTP417	VFFR	3	446	COD	340	0
3408410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	446	COD	340	0
3409896	REC_STOP	n/a	LTP417	VFFR	3	446	COD	340	0
3411629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	447	DRESS	495	0
3413179	REC_START	n/a	LTP417	VFFR	3	447	DRESS	495	0
3413179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	447	DRESS	495	0
3414379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	447	DRESS	495	0
3416179	REC_STOP	n/a	LTP417	VFFR	3	447	DRESS	495	0
3418095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	448	SPHINX	1349	0
3419629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	448	SPHINX	1349	0
3419629	REC_START	n/a	LTP417	VFFR	3	448	SPHINX	1349	0
3421219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	448	SPHINX	1349	0
3422629	REC_STOP	n/a	LTP417	VFFR	3	448	SPHINX	1349	0
3424445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	449	TORTOISE	1486	0
3425880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	449	TORTOISE	1486	0
3425880	REC_START	n/a	LTP417	VFFR	3	449	TORTOISE	1486	0
3427770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	449	TORTOISE	1486	0
3428895	REC_STOP	n/a	LTP417	VFFR	3	449	TORTOISE	1486	0
3430663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	450	SHELF	1280	1
3432311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	450	SHELF	1280	1
3432311	REC_START	n/a	LTP417	VFFR	3	450	SHELF	1280	1
3433241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	450	SHELF	1280	1
3435328	REC_STOP	n/a	LTP417	VFFR	3	450	SHELF	1280	1
3437328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	451	WORKER	1621	0
3439062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	451	WORKER	1621	0
3439062	REC_START	n/a	LTP417	VFFR	3	451	WORKER	1621	0
3441102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	451	WORKER	1621	0
3442079	REC_STOP	n/a	LTP417	VFFR	3	451	WORKER	1621	0
3443778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	452	TWISTER	1530	0
3445511	REC_START	n/a	LTP417	VFFR	3	452	TWISTER	1530	0
3445511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	452	TWISTER	1530	0
3447341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	452	TWISTER	1530	0
3448511	REC_STOP	n/a	LTP417	VFFR	3	452	TWISTER	1530	0
3450411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	453	HERO	706	0
3452211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	453	HERO	706	0
3452211	REC_START	n/a	LTP417	VFFR	3	453	HERO	706	0
3453741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	453	HERO	706	0
3455212	REC_STOP	n/a	LTP417	VFFR	3	453	HERO	706	0
3456944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	454	WAITER	1580	0
3458261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	454	WAITER	1580	0
3458261	REC_START	n/a	LTP417	VFFR	3	454	WAITER	1580	0
3460061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	454	WAITER	1580	0
3461261	REC_STOP	n/a	LTP417	VFFR	3	454	WAITER	1580	0
3463077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	455	BOYFRIEND	162	0
3464795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	455	BOYFRIEND	162	0
3464795	REC_START	n/a	LTP417	VFFR	3	455	BOYFRIEND	162	0
3466175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	455	BOYFRIEND	162	0
3467810	REC_STOP	n/a	LTP417	VFFR	3	455	BOYFRIEND	162	0
3471327	COUNTDOWN	n/a	LTP417	VFFR	3	455	10	n/a	0
3472327	COUNTDOWN	n/a	LTP417	VFFR	3	455	9	n/a	0
3473343	COUNTDOWN	n/a	LTP417	VFFR	3	455	8	n/a	0
3474361	COUNTDOWN	n/a	LTP417	VFFR	3	455	7	n/a	0
3475377	COUNTDOWN	n/a	LTP417	VFFR	3	455	6	n/a	0
3476394	COUNTDOWN	n/a	LTP417	VFFR	3	455	5	n/a	0
3477410	COUNTDOWN	n/a	LTP417	VFFR	3	455	4	n/a	0
3478426	COUNTDOWN	n/a	LTP417	VFFR	3	455	3	n/a	0
3479426	COUNTDOWN	n/a	LTP417	VFFR	3	455	2	n/a	0
3480443	COUNTDOWN	n/a	LTP417	VFFR	3	455	1	n/a	0
3482976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	456	UMPIRE	1535	0
3484210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	456	UMPIRE	1535	0
3484210	REC_START	n/a	LTP417	VFFR	3	456	UMPIRE	1535	0
3485860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	456	UMPIRE	1535	0
3487210	REC_STOP	n/a	LTP417	VFFR	3	456	UMPIRE	1535	0
3488793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	457	SALMON	1227	0
3490010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	457	SALMON	1227	0
3490010	REC_START	n/a	LTP417	VFFR	3	457	SALMON	1227	0
3492290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	457	SALMON	1227	0
3493226	REC_STOP	n/a	LTP417	VFFR	3	457	SALMON	1227	0
3495009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	458	LEOPARD	812	0
3496442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	458	LEOPARD	812	0
3496442	REC_START	n/a	LTP417	VFFR	3	458	LEOPARD	812	0
3498362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	458	LEOPARD	812	0
3499442	REC_STOP	n/a	LTP417	VFFR	3	458	LEOPARD	812	0
3501159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	459	LAMP	798	0
3502859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	459	LAMP	798	0
3502859	REC_START	n/a	LTP417	VFFR	3	459	LAMP	798	0
3504419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	459	LAMP	798	0
3505860	REC_STOP	n/a	LTP417	VFFR	3	459	LAMP	798	0
3507625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	460	KNAPSACK	783	0
3508842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	460	KNAPSACK	783	0
3508842	REC_START	n/a	LTP417	VFFR	3	460	KNAPSACK	783	0
3511318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	460	KIDNAPPED	n/a	0
3512125	REC_STOP	n/a	LTP417	VFFR	3	460	KNAPSACK	783	0
3513942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	461	TEMPLE	1448	0
3515424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	461	TEMPLE	1448	0
3515424	REC_START	n/a	LTP417	VFFR	3	461	TEMPLE	1448	0
3517554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	461	TEMPLE	1448	0
3518425	REC_STOP	n/a	LTP417	VFFR	3	461	TEMPLE	1448	0
3520058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	462	AWARD	63	0
3521491	REC_START	n/a	LTP417	VFFR	3	462	AWARD	63	0
3521491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	462	AWARD	63	0
3523222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	462	AWARD	63	0
3524491	REC_STOP	n/a	LTP417	VFFR	3	462	AWARD	63	0
3526209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	463	ICING	732	0
3527824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	463	ICING	732	0
3527824	REC_START	n/a	LTP417	VFFR	3	463	ICING	732	0
3529834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	463	ICING	732	0
3530824	REC_STOP	n/a	LTP417	VFFR	3	463	ICING	732	0
3532358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	464	PALACE	1006	0
3533574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	464	PALACE	1006	0
3533574	REC_START	n/a	LTP417	VFFR	3	464	PALACE	1006	0
3535614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	464	PALACE	1006	0
3536591	REC_STOP	n/a	LTP417	VFFR	3	464	PALACE	1006	0
3538507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	465	BREAST	171	0
3539758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	465	BREAST	171	0
3539758	REC_START	n/a	LTP417	VFFR	3	465	BREAST	171	0
3541918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	465	BREAST	171	0
3542773	REC_STOP	n/a	LTP417	VFFR	3	465	BREAST	171	0
3544323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	466	CYCLONE	431	0
3546124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	466	CYCLONE	431	0
3546124	REC_START	n/a	LTP417	VFFR	3	466	CYCLONE	431	0
3547744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	466	CYCLONE	431	0
3549140	REC_STOP	n/a	LTP417	VFFR	3	466	CYCLONE	431	0
3551156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	467	SUMMIT	1405	0
3552923	REC_START	n/a	LTP417	VFFR	3	467	SUMMIT	1405	0
3552923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	467	SUMMIT	1405	0
3554633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	467	SUMMIT	1405	0
3555923	REC_STOP	n/a	LTP417	VFFR	3	467	SUMMIT	1405	0
3557856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	468	SNAKE	1333	0
3559640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	468	SNAKE	1333	0
3559640	REC_START	n/a	LTP417	VFFR	3	468	SNAKE	1333	0
3561230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	468	SNAKE	1333	0
3562655	REC_STOP	n/a	LTP417	VFFR	3	468	SNAKE	1333	0
3564239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	469	FLUTE	585	0
3565555	REC_START	n/a	LTP417	VFFR	3	469	FLUTE	585	0
3565555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	469	FLUTE	585	0
3567355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	469	FLUTE	585	0
3568555	REC_STOP	n/a	LTP417	VFFR	3	469	FLUTE	585	0
3570089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	470	INFANT	737	0
3571488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	470	INFANT	737	0
3571488	REC_START	n/a	LTP417	VFFR	3	470	INFANT	737	0
3573078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	470	INFANT	737	0
3574488	REC_STOP	n/a	LTP417	VFFR	3	470	INFANT	737	0
3576589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	471	PUDDLE	1140	0
3578022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	471	PUDDLE	1140	0
3578022	REC_START	n/a	LTP417	VFFR	3	471	PUDDLE	1140	0
3579852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	471	PUDDLE	1140	0
3581022	REC_STOP	n/a	LTP417	VFFR	3	471	PUDDLE	1140	0
3583021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	472	FLASHLIGHT	575	0
3584688	REC_START	n/a	LTP417	VFFR	3	472	FLASHLIGHT	575	0
3584688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	472	FLASHLIGHT	575	0
3585948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	472	FLASHLIGHT	575	0
3587688	REC_STOP	n/a	LTP417	VFFR	3	472	FLASHLIGHT	575	0
3589538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	473	CHIPMUNK	304	0
3591338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	473	CHIPMUNK	304	0
3591338	REC_START	n/a	LTP417	VFFR	3	473	CHIPMUNK	304	0
3593498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	473	CHIPMUNK	304	0
3594354	REC_STOP	n/a	LTP417	VFFR	3	473	CHIPMUNK	304	0
3596171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	474	NECKLACE	940	0
3597905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	474	NECKLACE	940	0
3597905	REC_START	n/a	LTP417	VFFR	3	474	NECKLACE	940	0
3599495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	474	NECKLACE	940	0
3600923	REC_STOP	n/a	LTP417	VFFR	3	474	NECKLACE	940	0
3602887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	475	DRAGON	492	0
3604320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	475	DRAGON	492	0
3604320	REC_START	n/a	LTP417	VFFR	3	475	DRAGON	492	0
3606360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	475	DRAGON	492	0
3607320	REC_STOP	n/a	LTP417	VFFR	3	475	DRAGON	492	0
3609254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	476	RECEIPT	1173	0
3610704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	476	RECEIPT	1173	0
3610704	REC_START	n/a	LTP417	VFFR	3	476	RECEIPT	1173	0
3613194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	476	RECEIPT	1173	0
3614187	REC_STOP	n/a	LTP417	VFFR	3	476	RECEIPT	1173	0
3616253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	477	TOURIST	1488	0
3617654	REC_START	n/a	LTP417	VFFR	3	477	TOURIST	1488	0
3617654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	477	TOURIST	1488	0
3619844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	477	TOURIST	1488	0
3620670	REC_STOP	n/a	LTP417	VFFR	3	477	TOURIST	1488	0
3622553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	478	PIGMENT	1066	0
3624003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	478	PIGMENT	1066	0
3624003	REC_START	n/a	LTP417	VFFR	3	478	PIGMENT	1066	0
3626193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	478	PIGMENT	1066	0
3627036	REC_STOP	n/a	LTP417	VFFR	3	478	PIGMENT	1066	0
3628887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	479	ROBIN	1199	0
3630269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	479	ROBIN	1199	0
3630269	REC_START	n/a	LTP417	VFFR	3	479	ROBIN	1199	0
3632069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	479	ROBIN	1199	0
3633269	REC_STOP	n/a	LTP417	VFFR	3	479	ROBIN	1199	0
3636786	COUNTDOWN	n/a	LTP417	VFFR	3	479	10	n/a	0
3637802	COUNTDOWN	n/a	LTP417	VFFR	3	479	9	n/a	0
3638802	COUNTDOWN	n/a	LTP417	VFFR	3	479	8	n/a	0
3639819	COUNTDOWN	n/a	LTP417	VFFR	3	479	7	n/a	0
3640820	COUNTDOWN	n/a	LTP417	VFFR	3	479	6	n/a	0
3641836	COUNTDOWN	n/a	LTP417	VFFR	3	479	5	n/a	0
3642852	COUNTDOWN	n/a	LTP417	VFFR	3	479	4	n/a	0
3643853	COUNTDOWN	n/a	LTP417	VFFR	3	479	3	n/a	0
3644869	COUNTDOWN	n/a	LTP417	VFFR	3	479	2	n/a	0
3645885	COUNTDOWN	n/a	LTP417	VFFR	3	479	1	n/a	0
3648485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	480	ACTOR	5	0
3649702	REC_START	n/a	LTP417	VFFR	3	480	ACTOR	5	0
3649702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	480	ACTOR	5	0
3651682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	480	ACTOR	5	0
3652702	REC_STOP	n/a	LTP417	VFFR	3	480	ACTOR	5	0
3654385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	481	WAITRESS	1581	0
3655902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	481	WAITRESS	1581	0
3655902	REC_START	n/a	LTP417	VFFR	3	481	WAITRESS	1581	0
3658122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	481	WAITRESS	1581	0
3659201	REC_STOP	n/a	LTP417	VFFR	3	481	WAITRESS	1581	0
3660801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	482	SLUG	1329	0
3662568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	482	SLUG	1329	0
3662568	REC_START	n/a	LTP417	VFFR	3	482	SLUG	1329	0
3664248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	482	SLUG	1329	0
3665569	REC_STOP	n/a	LTP417	VFFR	3	482	SLUG	1329	0
3667651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	483	LILY	821	0
3668901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	483	LILY	821	0
3668901	REC_START	n/a	LTP417	VFFR	3	483	LILY	821	0
3670671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	483	LILY	821	0
3671901	REC_STOP	n/a	LTP417	VFFR	3	483	LILY	821	0
3673634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	484	HOUND	724	0
3675101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	484	HOUND	724	0
3675101	REC_START	n/a	LTP417	VFFR	3	484	HOUND	724	0
3676331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	484	HOUND	724	0
3678101	REC_STOP	n/a	LTP417	VFFR	3	484	HOUND	724	0
3680067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	485	TILE	1468	0
3681551	REC_START	n/a	LTP417	VFFR	3	485	TILE	1468	0
3681551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	485	TILE	1468	0
3683741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	485	TILE	1468	0
3684651	REC_STOP	n/a	LTP417	VFFR	3	485	TILE	1468	0
3686217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	486	OZONE	996	0
3687852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	486	OZONE	996	0
3687852	REC_START	n/a	LTP417	VFFR	3	486	OZONE	996	0
3689412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	486	OZONE	996	0
3690867	REC_STOP	n/a	LTP417	VFFR	3	486	OZONE	996	0
3692950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	487	CONTRACT	368	0
3694350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	487	CONTRACT	368	0
3694350	REC_START	n/a	LTP417	VFFR	3	487	CONTRACT	368	0
3696300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	487	CONTRACT	368	0
3697350	REC_STOP	n/a	LTP417	VFFR	3	487	CONTRACT	368	0
