mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2727449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2731359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2735403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2747502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2751596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	0	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2755524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2759451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2763361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2767506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	0	VINEGAR	1569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2773531	REC_START	n/a	LTP184	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	0	VINEGAR	1569	n/a	1	n/a	n/a	n/a	n/a	n/a
2774519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2775182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2775746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
2776574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
2783987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2788736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2795496	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
2800905	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805413	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2845303	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881369	REC_START	n/a	LTP184	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881401	RECOG_TARGET	n/a	LTP184	ltpFR	4	1	-1	MAMMAL	861	4	-1	n/a	n/a	n/a	n/a	n/a
2883664	RECOG_RESP	n/a	LTP184	ltpFR	4	1	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884626	RECOG_CONF	n/a	LTP184	ltpFR	4	1	-1	MAMMAL	861	4	-1	n/a	n/a	n/a	n/a	n/a
2886344	RECOG_TARGET	n/a	LTP184	ltpFR	4	1	0	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
2887045	RECOG_RESP	n/a	LTP184	ltpFR	4	1	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2887919	RECOG_CONF	n/a	LTP184	ltpFR	4	1	0	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
2889640	RECOG_LURE	n/a	LTP184	ltpFR	4	1	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
2890253	RECOG_RESP	n/a	LTP184	ltpFR	4	1	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890968	RECOG_CONF	n/a	LTP184	ltpFR	4	1	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
2892752	RECOG_TARGET	n/a	LTP184	ltpFR	4	1	-1	WARDROBE	1587	3	-1	n/a	n/a	n/a	n/a	n/a
2893453	RECOG_RESP	n/a	LTP184	ltpFR	4	1	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894214	RECOG_CONF	n/a	LTP184	ltpFR	4	1	-1	WARDROBE	1587	3	-1	n/a	n/a	n/a	n/a	n/a
2896063	RECOG_TARGET	n/a	LTP184	ltpFR	4	1	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
2896615	RECOG_RESP	n/a	LTP184	ltpFR	4	1	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897467	RECOG_CONF	n/a	LTP184	ltpFR	4	1	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
2899208	RECOG_TARGET	n/a	LTP184	ltpFR	4	1	1	DESIGNER	451	2	1	n/a	n/a	n/a	n/a	n/a
2900154	RECOG_RESP	n/a	LTP184	ltpFR	4	1	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2900947	RECOG_CONF	n/a	LTP184	ltpFR	4	1	1	DESIGNER	451	2	1	n/a	n/a	n/a	n/a	n/a
2902587	RECOG_TARGET	n/a	LTP184	ltpFR	4	1	1	STAR	1373	1	n/a	n/a	n/a	n/a	n/a	n/a
2903844	RECOG_RESP	n/a	LTP184	ltpFR	4	1	1	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904714	RECOG_CONF	n/a	LTP184	ltpFR	4	1	1	STAR	1373	1	n/a	n/a	n/a	n/a	n/a	n/a
2906414	RECOG_LURE	n/a	LTP184	ltpFR	4	1	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
2907045	RECOG_RESP	n/a	LTP184	ltpFR	4	1	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907864	RECOG_CONF	n/a	LTP184	ltpFR	4	1	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
2909527	RECOG_LURE	n/a	LTP184	ltpFR	4	1	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
2910265	RECOG_RESP	n/a	LTP184	ltpFR	4	1	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910904	RECOG_CONF	n/a	LTP184	ltpFR	4	1	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
2912689	RECOG_TARGET	n/a	LTP184	ltpFR	4	1	-1	DRINK	498	5	-1	n/a	n/a	n/a	n/a	n/a
2913583	RECOG_RESP	n/a	LTP184	ltpFR	4	1	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914352	RECOG_CONF	n/a	LTP184	ltpFR	4	1	-1	DRINK	498	5	-1	n/a	n/a	n/a	n/a	n/a
2916249	RECOG_TARGET	n/a	LTP184	ltpFR	4	1	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
2916843	RECOG_RESP	n/a	LTP184	ltpFR	4	1	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2917572	RECOG_CONF	n/a	LTP184	ltpFR	4	1	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
2919078	RECOG_TARGET	n/a	LTP184	ltpFR	4	1	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
2919657	RECOG_RESP	n/a	LTP184	ltpFR	4	1	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2920375	RECOG_CONF	n/a	LTP184	ltpFR	4	1	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
2921908	RECOG_LURE	n/a	LTP184	ltpFR	4	1	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
2923049	RECOG_RESP	n/a	LTP184	ltpFR	4	1	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924745	RECOG_CONF	n/a	LTP184	ltpFR	4	1	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
2926401	RECOG_TARGET	n/a	LTP184	ltpFR	4	1	-1	CHALK	276	1	-1	n/a	n/a	n/a	n/a	n/a
2927593	RECOG_RESP	n/a	LTP184	ltpFR	4	1	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928515	RECOG_CONF	n/a	LTP184	ltpFR	4	1	-1	CHALK	276	1	-1	n/a	n/a	n/a	n/a	n/a
2930195	RECOG_TARGET	n/a	LTP184	ltpFR	4	1	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
2930871	RECOG_RESP	n/a	LTP184	ltpFR	4	1	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2931580	RECOG_CONF	n/a	LTP184	ltpFR	4	1	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
2933157	RECOG_TARGET	n/a	LTP184	ltpFR	4	1	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
2933792	RECOG_RESP	n/a	LTP184	ltpFR	4	1	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2934564	RECOG_CONF	n/a	LTP184	ltpFR	4	1	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
2936203	RECOG_TARGET	n/a	LTP184	ltpFR	4	1	1	LITERATURE	831	3	0	n/a	n/a	n/a	n/a	n/a
2937002	RECOG_RESP	n/a	LTP184	ltpFR	4	1	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2937696	RECOG_CONF	n/a	LTP184	ltpFR	4	1	1	LITERATURE	831	3	0	n/a	n/a	n/a	n/a	n/a
2939215	RECOG_TARGET	n/a	LTP184	ltpFR	4	1	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
2940292	RECOG_RESP	n/a	LTP184	ltpFR	4	1	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2941048	RECOG_CONF	n/a	LTP184	ltpFR	4	1	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
2942843	RECOG_LURE	n/a	LTP184	ltpFR	4	1	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
2943546	RECOG_RESP	n/a	LTP184	ltpFR	4	1	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944401	RECOG_CONF	n/a	LTP184	ltpFR	4	1	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
2946038	RECOG_TARGET	n/a	LTP184	ltpFR	4	1	1	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
2946899	RECOG_RESP	n/a	LTP184	ltpFR	4	1	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2947843	RECOG_CONF	n/a	LTP184	ltpFR	4	1	1	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
2951159	REC_START	n/a	LTP184	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951197	RECOG_TARGET	n/a	LTP184	ltpFR	4	2	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
2951863	RECOG_RESP	n/a	LTP184	ltpFR	4	2	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2952511	RECOG_CONF	n/a	LTP184	ltpFR	4	2	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
2953993	RECOG_TARGET	n/a	LTP184	ltpFR	4	2	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
2954527	RECOG_RESP	n/a	LTP184	ltpFR	4	2	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2955195	RECOG_CONF	n/a	LTP184	ltpFR	4	2	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
2956889	RECOG_TARGET	n/a	LTP184	ltpFR	4	2	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
2957470	RECOG_RESP	n/a	LTP184	ltpFR	4	2	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2958155	RECOG_CONF	n/a	LTP184	ltpFR	4	2	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
2959769	RECOG_TARGET	n/a	LTP184	ltpFR	4	2	1	BILL	126	3	0	n/a	n/a	n/a	n/a	n/a
2960169	RECOG_RESP	n/a	LTP184	ltpFR	4	2	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2960965	RECOG_CONF	n/a	LTP184	ltpFR	4	2	1	BILL	126	3	0	n/a	n/a	n/a	n/a	n/a
2962614	RECOG_TARGET	n/a	LTP184	ltpFR	4	2	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
2963167	RECOG_RESP	n/a	LTP184	ltpFR	4	2	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2963995	RECOG_CONF	n/a	LTP184	ltpFR	4	2	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
2965593	RECOG_TARGET	n/a	LTP184	ltpFR	4	2	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
2966196	RECOG_RESP	n/a	LTP184	ltpFR	4	2	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2966928	RECOG_CONF	n/a	LTP184	ltpFR	4	2	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
2968456	RECOG_TARGET	n/a	LTP184	ltpFR	4	2	0	VINEGAR	1569	5	1	n/a	n/a	n/a	n/a	n/a
2968971	RECOG_RESP	n/a	LTP184	ltpFR	4	2	0	VINEGAR	1569	n/a	1	n/a	n/a	n/a	n/a	n/a
2969722	RECOG_CONF	n/a	LTP184	ltpFR	4	2	0	VINEGAR	1569	5	1	n/a	n/a	n/a	n/a	n/a
2971217	RECOG_TARGET	n/a	LTP184	ltpFR	4	2	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
2971754	RECOG_RESP	n/a	LTP184	ltpFR	4	2	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
2972495	RECOG_CONF	n/a	LTP184	ltpFR	4	2	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
2974179	RECOG_TARGET	n/a	LTP184	ltpFR	4	2	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
2974667	RECOG_RESP	n/a	LTP184	ltpFR	4	2	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975369	RECOG_CONF	n/a	LTP184	ltpFR	4	2	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
2977025	RECOG_TARGET	n/a	LTP184	ltpFR	4	2	1	KNAPSACK	783	2	0	n/a	n/a	n/a	n/a	n/a
2977818	RECOG_RESP	n/a	LTP184	ltpFR	4	2	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2978651	RECOG_CONF	n/a	LTP184	ltpFR	4	2	1	KNAPSACK	783	2	0	n/a	n/a	n/a	n/a	n/a
2980387	RECOG_TARGET	n/a	LTP184	ltpFR	4	2	1	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
2981332	RECOG_RESP	n/a	LTP184	ltpFR	4	2	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2982291	RECOG_CONF	n/a	LTP184	ltpFR	4	2	1	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
2983948	RECOG_LURE	n/a	LTP184	ltpFR	4	2	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
2984591	RECOG_RESP	n/a	LTP184	ltpFR	4	2	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985286	RECOG_CONF	n/a	LTP184	ltpFR	4	2	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
2986894	RECOG_TARGET	n/a	LTP184	ltpFR	4	2	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
2987486	RECOG_RESP	n/a	LTP184	ltpFR	4	2	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2988289	RECOG_CONF	n/a	LTP184	ltpFR	4	2	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
2989939	RECOG_TARGET	n/a	LTP184	ltpFR	4	2	-1	SOCKET	1340	1	-1	n/a	n/a	n/a	n/a	n/a
2991156	RECOG_RESP	n/a	LTP184	ltpFR	4	2	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991920	RECOG_CONF	n/a	LTP184	ltpFR	4	2	-1	SOCKET	1340	1	-1	n/a	n/a	n/a	n/a	n/a
2993535	RECOG_TARGET	n/a	LTP184	ltpFR	4	2	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
2994155	RECOG_RESP	n/a	LTP184	ltpFR	4	2	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2994924	RECOG_CONF	n/a	LTP184	ltpFR	4	2	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
2996446	RECOG_TARGET	n/a	LTP184	ltpFR	4	2	0	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
2997040	RECOG_RESP	n/a	LTP184	ltpFR	4	2	0	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997798	RECOG_CONF	n/a	LTP184	ltpFR	4	2	0	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
2999359	RECOG_TARGET	n/a	LTP184	ltpFR	4	2	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
3000795	RECOG_RESP	n/a	LTP184	ltpFR	4	2	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001455	RECOG_CONF	n/a	LTP184	ltpFR	4	2	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
3003170	RECOG_TARGET	n/a	LTP184	ltpFR	4	2	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3003875	RECOG_RESP	n/a	LTP184	ltpFR	4	2	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3004662	RECOG_CONF	n/a	LTP184	ltpFR	4	2	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3006265	RECOG_TARGET	n/a	LTP184	ltpFR	4	2	-1	GLASS	639	5	-1	n/a	n/a	n/a	n/a	n/a
3006837	RECOG_RESP	n/a	LTP184	ltpFR	4	2	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007625	RECOG_CONF	n/a	LTP184	ltpFR	4	2	-1	GLASS	639	5	-1	n/a	n/a	n/a	n/a	n/a
3009294	RECOG_TARGET	n/a	LTP184	ltpFR	4	2	-1	GALAXY	617	4	-1	n/a	n/a	n/a	n/a	n/a
3009864	RECOG_RESP	n/a	LTP184	ltpFR	4	2	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010476	RECOG_CONF	n/a	LTP184	ltpFR	4	2	-1	GALAXY	617	4	-1	n/a	n/a	n/a	n/a	n/a
3016764	REC_START	n/a	LTP184	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016799	RECOG_TARGET	n/a	LTP184	ltpFR	4	3	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3017383	RECOG_RESP	n/a	LTP184	ltpFR	4	3	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3017983	RECOG_CONF	n/a	LTP184	ltpFR	4	3	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3019663	RECOG_TARGET	n/a	LTP184	ltpFR	4	3	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3020025	RECOG_RESP	n/a	LTP184	ltpFR	4	3	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3022258	RECOG_TARGET	n/a	LTP184	ltpFR	4	3	0	BAND	78	4	1	n/a	n/a	n/a	n/a	n/a
3022677	RECOG_RESP	n/a	LTP184	ltpFR	4	3	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3023404	RECOG_CONF	n/a	LTP184	ltpFR	4	3	0	BAND	78	4	1	n/a	n/a	n/a	n/a	n/a
3024854	RECOG_LURE	n/a	LTP184	ltpFR	4	3	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
3025547	RECOG_RESP	n/a	LTP184	ltpFR	4	3	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026192	RECOG_CONF	n/a	LTP184	ltpFR	4	3	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
3027899	RECOG_TARGET	n/a	LTP184	ltpFR	4	3	0	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3028882	RECOG_RESP	n/a	LTP184	ltpFR	4	3	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3029592	RECOG_CONF	n/a	LTP184	ltpFR	4	3	0	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3031194	RECOG_TARGET	n/a	LTP184	ltpFR	4	3	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3031712	RECOG_RESP	n/a	LTP184	ltpFR	4	3	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3032433	RECOG_CONF	n/a	LTP184	ltpFR	4	3	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3034073	RECOG_TARGET	n/a	LTP184	ltpFR	4	3	-1	SLOPE	1328	2	-1	n/a	n/a	n/a	n/a	n/a
3034731	RECOG_RESP	n/a	LTP184	ltpFR	4	3	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035526	RECOG_CONF	n/a	LTP184	ltpFR	4	3	-1	SLOPE	1328	2	-1	n/a	n/a	n/a	n/a	n/a
3037152	RECOG_TARGET	n/a	LTP184	ltpFR	4	3	1	FREEWAY	603	4	0	n/a	n/a	n/a	n/a	n/a
3038477	RECOG_RESP	n/a	LTP184	ltpFR	4	3	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3039315	RECOG_CONF	n/a	LTP184	ltpFR	4	3	1	FREEWAY	603	4	0	n/a	n/a	n/a	n/a	n/a
3041146	RECOG_TARGET	n/a	LTP184	ltpFR	4	3	0	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3041947	RECOG_RESP	n/a	LTP184	ltpFR	4	3	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3043334	RECOG_CONF	n/a	LTP184	ltpFR	4	3	0	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3044941	RECOG_LURE	n/a	LTP184	ltpFR	4	3	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3045660	RECOG_RESP	n/a	LTP184	ltpFR	4	3	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046481	RECOG_CONF	n/a	LTP184	ltpFR	4	3	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3047953	RECOG_TARGET	n/a	LTP184	ltpFR	4	3	0	PLAZA	1088	5	1	n/a	n/a	n/a	n/a	n/a
3049464	RECOG_CONF	n/a	LTP184	ltpFR	4	3	0	PLAZA	1088	5	1	n/a	n/a	n/a	n/a	n/a
3051048	RECOG_TARGET	n/a	LTP184	ltpFR	4	3	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3051595	RECOG_RESP	n/a	LTP184	ltpFR	4	3	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3052188	RECOG_CONF	n/a	LTP184	ltpFR	4	3	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3053678	RECOG_TARGET	n/a	LTP184	ltpFR	4	3	0	WATER	1594	1	0	n/a	n/a	n/a	n/a	n/a
3054666	RECOG_RESP	n/a	LTP184	ltpFR	4	3	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3056048	RECOG_CONF	n/a	LTP184	ltpFR	4	3	0	WATER	1594	1	0	n/a	n/a	n/a	n/a	n/a
3057821	RECOG_TARGET	n/a	LTP184	ltpFR	4	3	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3058601	RECOG_RESP	n/a	LTP184	ltpFR	4	3	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059302	RECOG_CONF	n/a	LTP184	ltpFR	4	3	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3060967	RECOG_TARGET	n/a	LTP184	ltpFR	4	3	1	ALLIGATOR	16	2	1	n/a	n/a	n/a	n/a	n/a
3061643	RECOG_RESP	n/a	LTP184	ltpFR	4	3	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3062446	RECOG_CONF	n/a	LTP184	ltpFR	4	3	1	ALLIGATOR	16	2	1	n/a	n/a	n/a	n/a	n/a
3064095	RECOG_LURE	n/a	LTP184	ltpFR	4	3	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
3064701	RECOG_RESP	n/a	LTP184	ltpFR	4	3	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065589	RECOG_CONF	n/a	LTP184	ltpFR	4	3	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
3067191	RECOG_TARGET	n/a	LTP184	ltpFR	4	3	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
