onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3676.714	n/a	WORD	1838357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3680.61	n/a	WORD	1840305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3684.67	n/a	WORD	1842335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3688.512	n/a	WORD	1844256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3692.556	n/a	WORD	1846278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3698.616	n/a	REC_START	1849308	n/a	LTP243	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.938	n/a	REC_WORD	1849969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.086	n/a	REC_WORD	1850543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.01	n/a	REC_WORD	1853005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.41	n/a	REC_WORD	1854205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.046	n/a	REC_WORD	1855023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.818	n/a	REC_WORD	1855909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.466	n/a	REC_WORD	1857233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.934	n/a	REC_WORD	1880967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	16	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.422	n/a	REC_START	1898211	n/a	LTP243	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.36	n/a	FFR_REC_WORD	1898680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.126	n/a	FFR_REC_WORD	1899063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3799.142	n/a	FFR_REC_WORD	1899571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.024	n/a	FFR_REC_WORD	1900012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.796	n/a	FFR_REC_WORD	1900398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.484	n/a	FFR_REC_WORD	1902242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.45	n/a	FFR_REC_WORD	1902725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.078	n/a	FFR_REC_WORD	1903039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.716	n/a	FFR_REC_WORD	1903358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.848	n/a	FFR_REC_WORD	1903924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.848	n/a	FFR_REC_WORD_VV	1904424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.248	n/a	FFR_REC_WORD	1904624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.248	n/a	FFR_REC_WORD_VV	1905124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.474	n/a	FFR_REC_WORD	1905237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3816.68	n/a	FFR_REC_WORD	1908340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.684	n/a	FFR_REC_WORD	1909342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.862	n/a	FFR_REC_WORD	1910431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.282	n/a	FFR_REC_WORD	1911141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.608	n/a	FFR_REC_WORD	1911804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.608	n/a	FFR_REC_WORD	1912304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.88	n/a	FFR_REC_WORD	1912940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.926	n/a	FFR_REC_WORD	1913463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.614	n/a	FFR_REC_WORD	1913807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.438	n/a	FFR_REC_WORD	1914219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.452	n/a	FFR_REC_WORD	1914726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.928	n/a	FFR_REC_WORD	1916464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.892	n/a	FFR_REC_WORD	1916946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.57	n/a	FFR_REC_WORD	1918285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.522	n/a	FFR_REC_WORD	1918761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.332	n/a	FFR_REC_WORD	1919166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.11	n/a	FFR_REC_WORD	1919555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.052	n/a	FFR_REC_WORD	1920026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.102	n/a	FFR_REC_WORD	1922051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.178	n/a	FFR_REC_WORD	1923089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.466	n/a	FFR_REC_WORD	1923733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.662	n/a	FFR_REC_WORD	1924331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3849.662	n/a	FFR_REC_WORD_VV	1924831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.85	n/a	FFR_REC_WORD	1926425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.58	n/a	FFR_REC_WORD	1927290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.934	n/a	FFR_REC_WORD	1928467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3866.484	n/a	FFR_REC_WORD	1933242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.176	n/a	FFR_REC_WORD	1933588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.704	n/a	FFR_REC_WORD	1936352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.524	n/a	FFR_REC_WORD	1937262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.514	n/a	FFR_REC_WORD	1939757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.326	n/a	FFR_REC_WORD	1940163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.776	n/a	FFR_REC_WORD	1942888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.01	n/a	FFR_REC_WORD	1944005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.096	n/a	FFR_REC_WORD_VV	1944548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.938	n/a	FFR_REC_WORD	1945469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	n/a	APRICOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.62	n/a	FFR_REC_WORD	1945810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.464	n/a	FFR_REC_WORD	1947232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.842	n/a	FFR_REC_WORD	1947921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897.882	n/a	FFR_REC_WORD	1948941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899.414	n/a	FFR_REC_WORD	1949707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902.452	n/a	FFR_REC_WORD	1951226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.052	n/a	FFR_REC_WORD	1952026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907.106	n/a	FFR_REC_WORD	1953553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911.41	n/a	FFR_REC_WORD	1955705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922.604	n/a	FFR_REC_WORD	1961302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923.956	n/a	FFR_REC_WORD	1961978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.342	n/a	FFR_REC_WORD	1967671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.448	n/a	FFR_REC_WORD	1968224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.612	n/a	FFR_REC_WORD	1968806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.804	n/a	FFR_REC_WORD	1973902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.078	n/a	FFR_REC_WORD	1988539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.166	n/a	FFR_REC_WORD	2007583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.852	n/a	FFR_REC_WORD	2008426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.466	n/a	FFR_REC_WORD	2008733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
4019.676	n/a	FFR_REC_WORD	2009838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.832	n/a	FFR_REC_WORD	2016416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
4049.938	n/a	FFR_REC_WORD	2024969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
4050.468	n/a	FFR_REC_WORD	2025234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.476	n/a	FFR_REC_WORD_VV	2027738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.534	n/a	FFR_REC_WORD	2028267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.496	n/a	FFR_REC_WORD	2030748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
4062.63	n/a	FFR_REC_WORD	2031315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
4076.628	n/a	FFR_REC_WORD	2038314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
4085.074	n/a	FFR_REC_WORD	2042537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	n/a	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
4166.572	n/a	REC_START	2083286	n/a	LTP243	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.606	n/a	RECOG_LURE	2083303	n/a	LTP243	ltpFR	1	1	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
4169.708	n/a	RECOG_RESP	2084854	n/a	LTP243	ltpFR	1	1	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.724	n/a	RECOG_CONF	2088862	n/a	LTP243	ltpFR	1	1	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
4179.688	n/a	RECOG_TARGET	2089844	n/a	LTP243	ltpFR	1	1	0	SUNRISE	1407	5	1	n/a	n/a	n/a	n/a	n/a
4181.478	n/a	RECOG_RESP	2090739	n/a	LTP243	ltpFR	1	1	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
4184.514	n/a	RECOG_CONF	2092257	n/a	LTP243	ltpFR	1	1	0	SUNRISE	1407	5	1	n/a	n/a	n/a	n/a	n/a
4186.41	n/a	RECOG_TARGET	2093205	n/a	LTP243	ltpFR	1	1	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
4187.764	n/a	RECOG_RESP	2093882	n/a	LTP243	ltpFR	1	1	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
4188.856	n/a	RECOG_CONF	2094428	n/a	LTP243	ltpFR	1	1	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
4190.52	n/a	RECOG_LURE	2095260	n/a	LTP243	ltpFR	1	1	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
4191.716	n/a	RECOG_RESP	2095858	n/a	LTP243	ltpFR	1	1	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.848	n/a	RECOG_CONF	2096424	n/a	LTP243	ltpFR	1	1	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
4194.232	n/a	RECOG_TARGET	2097116	n/a	LTP243	ltpFR	1	1	0	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
4195.56	n/a	RECOG_RESP	2097780	n/a	LTP243	ltpFR	1	1	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
4196.524	n/a	RECOG_CONF	2098262	n/a	LTP243	ltpFR	1	1	0	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
4198.108	n/a	RECOG_TARGET	2099054	n/a	LTP243	ltpFR	1	1	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
4201.222	n/a	RECOG_RESP	2100611	n/a	LTP243	ltpFR	1	1	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
4202.128	n/a	RECOG_CONF	2101064	n/a	LTP243	ltpFR	1	1	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
4203.784	n/a	RECOG_TARGET	2101892	n/a	LTP243	ltpFR	1	1	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4204.738	n/a	RECOG_RESP	2102369	n/a	LTP243	ltpFR	1	1	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4205.544	n/a	RECOG_CONF	2102772	n/a	LTP243	ltpFR	1	1	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4207.162	n/a	RECOG_TARGET	2103581	n/a	LTP243	ltpFR	1	1	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
4207.976	n/a	RECOG_RESP	2103988	n/a	LTP243	ltpFR	1	1	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
4208.862	n/a	RECOG_CONF	2104431	n/a	LTP243	ltpFR	1	1	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
4210.508	n/a	RECOG_LURE	2105254	n/a	LTP243	ltpFR	1	1	n/a	GULL	671	5	n/a	n/a	n/a	n/a	n/a	n/a
4211.734	n/a	RECOG_RESP	2105867	n/a	LTP243	ltpFR	1	1	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212.542	n/a	RECOG_CONF	2106271	n/a	LTP243	ltpFR	1	1	n/a	GULL	671	5	n/a	n/a	n/a	n/a	n/a	n/a
4214.434	n/a	RECOG_TARGET	2107217	n/a	LTP243	ltpFR	1	1	0	CATCHER	258	5	0	n/a	n/a	n/a	n/a	n/a
4215.492	n/a	RECOG_RESP	2107746	n/a	LTP243	ltpFR	1	1	0	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
4216.376	n/a	RECOG_CONF	2108188	n/a	LTP243	ltpFR	1	1	0	CATCHER	258	5	0	n/a	n/a	n/a	n/a	n/a
4218.18	n/a	RECOG_LURE	2109090	n/a	LTP243	ltpFR	1	1	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
4219.116	n/a	RECOG_RESP	2109558	n/a	LTP243	ltpFR	1	1	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.98	n/a	RECOG_CONF	2109990	n/a	LTP243	ltpFR	1	1	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
4221.79	n/a	RECOG_TARGET	2110895	n/a	LTP243	ltpFR	1	1	-1	CONTAINER	366	4	-1	n/a	n/a	n/a	n/a	n/a
4224.118	n/a	RECOG_RESP	2112059	n/a	LTP243	ltpFR	1	1	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224.862	n/a	RECOG_CONF	2112431	n/a	LTP243	ltpFR	1	1	-1	CONTAINER	366	4	-1	n/a	n/a	n/a	n/a	n/a
4226.718	n/a	RECOG_LURE	2113359	n/a	LTP243	ltpFR	1	1	n/a	BERRY	122	4	n/a	n/a	n/a	n/a	n/a	n/a
4227.918	n/a	RECOG_RESP	2113959	n/a	LTP243	ltpFR	1	1	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229.082	n/a	RECOG_CONF	2114541	n/a	LTP243	ltpFR	1	1	n/a	BERRY	122	4	n/a	n/a	n/a	n/a	n/a	n/a
4230.894	n/a	RECOG_TARGET	2115447	n/a	LTP243	ltpFR	1	1	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
4231.92	n/a	RECOG_RESP	2115960	n/a	LTP243	ltpFR	1	1	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
4232.632	n/a	RECOG_CONF	2116316	n/a	LTP243	ltpFR	1	1	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
4234.422	n/a	RECOG_TARGET	2117211	n/a	LTP243	ltpFR	1	1	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
4235.128	n/a	RECOG_RESP	2117564	n/a	LTP243	ltpFR	1	1	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
4236.048	n/a	RECOG_CONF	2118024	n/a	LTP243	ltpFR	1	1	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
4237.8	n/a	RECOG_TARGET	2118900	n/a	LTP243	ltpFR	1	1	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
4238.522	n/a	RECOG_RESP	2119261	n/a	LTP243	ltpFR	1	1	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
4239.336	n/a	RECOG_CONF	2119668	n/a	LTP243	ltpFR	1	1	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
4240.994	n/a	RECOG_TARGET	2120497	n/a	LTP243	ltpFR	1	1	1	OWNER	993	4	1	n/a	n/a	n/a	n/a	n/a
4242.762	n/a	RECOG_RESP	2121381	n/a	LTP243	ltpFR	1	1	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
4243.594	n/a	RECOG_CONF	2121797	n/a	LTP243	ltpFR	1	1	1	OWNER	993	4	1	n/a	n/a	n/a	n/a	n/a
4245.188	n/a	RECOG_LURE	2122594	n/a	LTP243	ltpFR	1	1	n/a	DIAPER	459	4	n/a	n/a	n/a	n/a	n/a	n/a
4246.226	n/a	RECOG_RESP	2123113	n/a	LTP243	ltpFR	1	1	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
