onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2671.128	n/a	REC_WORD	1335564	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.814	n/a	REC_WORD	1337407	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.69	n/a	REC_WORD	1339845	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.814	n/a	REC_WORD	1340907	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.612	n/a	REC_WORD	1354806	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.378	n/a	REC_WORD	1355189	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.106	n/a	REC_WORD	1358553	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.494	n/a	REC_WORD	1358747	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.576	n/a	REC_WORD	1363288	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.328	n/a	REC_WORD	1363664	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.914	n/a	REC_WORD	1364457	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.536	n/a	WORD	1373268	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2750.502	n/a	WORD	1375251	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2754.368	n/a	WORD	1377184	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2758.418	n/a	WORD	1379209	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2762.468	n/a	WORD	1381234	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766.276	n/a	WORD	1383138	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770.11	n/a	WORD	1385055	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	FELLOW	558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2774.0	n/a	WORD	1387000	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2778.166	n/a	WORD	1389083	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2782.026	n/a	WORD	1391013	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2786.1	n/a	WORD	1393050	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2789.942	n/a	WORD	1394971	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2793.85	n/a	WORD	1396925	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2798.024	n/a	WORD	1399012	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2801.958	n/a	WORD	1400979	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2805.966	n/a	WORD	1402983	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2811.976	n/a	REC_START	1405988	n/a	LTP099	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.888	n/a	REC_WORD	1406444	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.562	n/a	REC_WORD	1406781	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.564	n/a	REC_WORD	1407282	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.946	n/a	REC_WORD	1407973	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.012	n/a	REC_WORD	1410006	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	1	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.388	n/a	REC_WORD	1410694	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.46	n/a	REC_WORD	1412730	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.634	n/a	REC_WORD	1417317	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.022	n/a	REC_WORD_VV	1419511	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.88	n/a	REC_WORD	1419940	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.954	n/a	REC_WORD	1442477	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.248	n/a	REC_START	1452624	n/a	LTP099	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.29	n/a	RECOG_TARGET	1452645	n/a	LTP099	ltpFR	4	1	-1	WHISTLE	1606	1	5	-1	n/a	n/a	n/a	n/a	n/a
2906.75	n/a	RECOG_RESP	1453375	n/a	LTP099	ltpFR	4	1	-1	WHISTLE	1606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.908	n/a	RECOG_CONF	1453954	n/a	LTP099	ltpFR	4	1	-1	WHISTLE	1606	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2909.414	n/a	RECOG_LURE	1454707	n/a	LTP099	ltpFR	4	1	n/a	RULER	1216	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2910.068	n/a	RECOG_RESP	1455034	n/a	LTP099	ltpFR	4	1	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.84	n/a	RECOG_CONF	1455420	n/a	LTP099	ltpFR	4	1	n/a	RULER	1216	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2912.164	n/a	RECOG_LURE	1456082	n/a	LTP099	ltpFR	4	1	n/a	STRAW	1390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2912.926	n/a	RECOG_RESP	1456463	n/a	LTP099	ltpFR	4	1	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.764	n/a	RECOG_CONF	1456882	n/a	LTP099	ltpFR	4	1	n/a	STRAW	1390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2915.138	n/a	RECOG_TARGET	1457569	n/a	LTP099	ltpFR	4	1	-1	LIMB	822	1	5	-1	n/a	n/a	n/a	n/a	n/a
2915.81	n/a	RECOG_RESP	1457905	n/a	LTP099	ltpFR	4	1	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.578	n/a	RECOG_CONF	1458289	n/a	LTP099	ltpFR	4	1	-1	LIMB	822	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2917.938	n/a	RECOG_LURE	1458969	n/a	LTP099	ltpFR	4	1	n/a	GRASS	655	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2918.608	n/a	RECOG_RESP	1459304	n/a	LTP099	ltpFR	4	1	n/a	GRASS	655	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.442	n/a	RECOG_CONF	1459721	n/a	LTP099	ltpFR	4	1	n/a	GRASS	655	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2920.83	n/a	RECOG_LURE	1460415	n/a	LTP099	ltpFR	4	1	n/a	DUNE	506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2921.482	n/a	RECOG_RESP	1460741	n/a	LTP099	ltpFR	4	1	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.304	n/a	RECOG_CONF	1461152	n/a	LTP099	ltpFR	4	1	n/a	DUNE	506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2923.662	n/a	RECOG_LURE	1461831	n/a	LTP099	ltpFR	4	1	n/a	ALLEY	15	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2924.484	n/a	RECOG_RESP	1462242	n/a	LTP099	ltpFR	4	1	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.308	n/a	RECOG_CONF	1462654	n/a	LTP099	ltpFR	4	1	n/a	ALLEY	15	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2926.68	n/a	RECOG_LURE	1463340	n/a	LTP099	ltpFR	4	1	n/a	FLY	586	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2927.414	n/a	RECOG_RESP	1463707	n/a	LTP099	ltpFR	4	1	n/a	FLY	586	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.25	n/a	RECOG_CONF	1464125	n/a	LTP099	ltpFR	4	1	n/a	FLY	586	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2929.646	n/a	RECOG_TARGET	1464823	n/a	LTP099	ltpFR	4	1	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
2930.328	n/a	RECOG_RESP	1465164	n/a	LTP099	ltpFR	4	1	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.066	n/a	RECOG_CONF	1465533	n/a	LTP099	ltpFR	4	1	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2932.44	n/a	RECOG_LURE	1466220	n/a	LTP099	ltpFR	4	1	n/a	FRIEND	606	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2933.486	n/a	RECOG_RESP	1466743	n/a	LTP099	ltpFR	4	1	n/a	FRIEND	606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.258	n/a	RECOG_CONF	1467129	n/a	LTP099	ltpFR	4	1	n/a	FRIEND	606	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2935.598	n/a	RECOG_TARGET	1467799	n/a	LTP099	ltpFR	4	1	1	EMPLOYEE	531	0	5	1	n/a	n/a	n/a	n/a	n/a
2936.544	n/a	RECOG_RESP	1468272	n/a	LTP099	ltpFR	4	1	1	EMPLOYEE	531	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.292	n/a	RECOG_CONF	1468646	n/a	LTP099	ltpFR	4	1	1	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2938.73	n/a	RECOG_LURE	1469365	n/a	LTP099	ltpFR	4	1	n/a	SHELL	1281	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2940.494	n/a	RECOG_RESP	1470247	n/a	LTP099	ltpFR	4	1	n/a	SHELL	1281	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.282	n/a	RECOG_CONF	1470641	n/a	LTP099	ltpFR	4	1	n/a	SHELL	1281	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2942.688	n/a	RECOG_TARGET	1471344	n/a	LTP099	ltpFR	4	1	0	UNIVERSITY	1541	1	5	1	n/a	n/a	n/a	n/a	n/a
2943.682	n/a	RECOG_RESP	1471841	n/a	LTP099	ltpFR	4	1	0	UNIVERSITY	1541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.456	n/a	RECOG_CONF	1472228	n/a	LTP099	ltpFR	4	1	0	UNIVERSITY	1541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2945.904	n/a	RECOG_TARGET	1472952	n/a	LTP099	ltpFR	4	1	1	PENNY	1045	1	3	0	n/a	n/a	n/a	n/a	n/a
2946.542	n/a	RECOG_RESP	1473271	n/a	LTP099	ltpFR	4	1	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.24	n/a	RECOG_CONF	1473620	n/a	LTP099	ltpFR	4	1	1	PENNY	1045	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2948.622	n/a	RECOG_TARGET	1474311	n/a	LTP099	ltpFR	4	1	0	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
2949.326	n/a	RECOG_RESP	1474663	n/a	LTP099	ltpFR	4	1	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.064	n/a	RECOG_CONF	1475032	n/a	LTP099	ltpFR	4	1	0	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2951.398	n/a	RECOG_TARGET	1475699	n/a	LTP099	ltpFR	4	1	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
2952.568	n/a	RECOG_RESP	1476284	n/a	LTP099	ltpFR	4	1	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.274	n/a	RECOG_CONF	1477137	n/a	LTP099	ltpFR	4	1	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2955.646	n/a	RECOG_TARGET	1477823	n/a	LTP099	ltpFR	4	1	1	EAGLE	512	1	3	1	n/a	n/a	n/a	n/a	n/a
2956.43	n/a	RECOG_RESP	1478215	n/a	LTP099	ltpFR	4	1	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.068	n/a	RECOG_CONF	1478534	n/a	LTP099	ltpFR	4	1	1	EAGLE	512	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2958.438	n/a	RECOG_LURE	1479219	n/a	LTP099	ltpFR	4	1	n/a	COCOON	339	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2959.172	n/a	RECOG_RESP	1479586	n/a	LTP099	ltpFR	4	1	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.01	n/a	RECOG_CONF	1480005	n/a	LTP099	ltpFR	4	1	n/a	COCOON	339	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2961.372	n/a	RECOG_TARGET	1480686	n/a	LTP099	ltpFR	4	1	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
2961.996	n/a	RECOG_RESP	1480998	n/a	LTP099	ltpFR	4	1	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.764	n/a	RECOG_CONF	1481382	n/a	LTP099	ltpFR	4	1	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2964.086	n/a	RECOG_TARGET	1482043	n/a	LTP099	ltpFR	4	1	0	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
2964.73	n/a	RECOG_RESP	1482365	n/a	LTP099	ltpFR	4	1	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.458	n/a	RECOG_CONF	1482729	n/a	LTP099	ltpFR	4	1	0	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2969.768	n/a	REC_START	1484884	n/a	LTP099	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.804	n/a	RECOG_TARGET	1484902	n/a	LTP099	ltpFR	4	2	1	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
2970.53	n/a	RECOG_RESP	1485265	n/a	LTP099	ltpFR	4	2	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.18	n/a	RECOG_CONF	1485590	n/a	LTP099	ltpFR	4	2	1	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2972.472	n/a	RECOG_TARGET	1486236	n/a	LTP099	ltpFR	4	2	1	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
2973.144	n/a	RECOG_RESP	1486572	n/a	LTP099	ltpFR	4	2	1	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.724	n/a	RECOG_CONF	1486862	n/a	LTP099	ltpFR	4	2	1	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2975.046	n/a	RECOG_TARGET	1487523	n/a	LTP099	ltpFR	4	2	1	DRESSER	496	1	5	0	n/a	n/a	n/a	n/a	n/a
2975.62	n/a	RECOG_RESP	1487810	n/a	LTP099	ltpFR	4	2	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.198	n/a	RECOG_CONF	1488099	n/a	LTP099	ltpFR	4	2	1	DRESSER	496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2977.388	n/a	RECOG_TARGET	1488694	n/a	LTP099	ltpFR	4	2	1	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
2977.938	n/a	RECOG_RESP	1488969	n/a	LTP099	ltpFR	4	2	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.502	n/a	RECOG_CONF	1489251	n/a	LTP099	ltpFR	4	2	1	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2979.794	n/a	RECOG_TARGET	1489897	n/a	LTP099	ltpFR	4	2	-1	PAWN	1030	1	5	-1	n/a	n/a	n/a	n/a	n/a
2980.264	n/a	RECOG_RESP_VV	1490132	n/a	LTP099	ltpFR	4	2	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.732	n/a	RECOG_RESP	1490366	n/a	LTP099	ltpFR	4	2	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.376	n/a	RECOG_CONF	1490688	n/a	LTP099	ltpFR	4	2	-1	PAWN	1030	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2982.704	n/a	RECOG_TARGET	1491352	n/a	LTP099	ltpFR	4	2	-1	SPRINKLE	1359	1	5	-1	n/a	n/a	n/a	n/a	n/a
2983.262	n/a	RECOG_RESP	1491631	n/a	LTP099	ltpFR	4	2	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.86	n/a	RECOG_CONF	1491930	n/a	LTP099	ltpFR	4	2	-1	SPRINKLE	1359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2985.086	n/a	RECOG_LURE	1492543	n/a	LTP099	ltpFR	4	2	n/a	WHIP	1604	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2985.766	n/a	RECOG_RESP	1492883	n/a	LTP099	ltpFR	4	2	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.414	n/a	RECOG_CONF	1493207	n/a	LTP099	ltpFR	4	2	n/a	WHIP	1604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2987.622	n/a	RECOG_LURE	1493811	n/a	LTP099	ltpFR	4	2	n/a	SWEATER	1419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2988.366	n/a	RECOG_RESP	1494183	n/a	LTP099	ltpFR	4	2	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.16	n/a	RECOG_CONF	1494580	n/a	LTP099	ltpFR	4	2	n/a	SWEATER	1419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2990.462	n/a	RECOG_TARGET	1495231	n/a	LTP099	ltpFR	4	2	0	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
2991.054	n/a	RECOG_RESP	1495527	n/a	LTP099	ltpFR	4	2	0	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.674	n/a	RECOG_CONF	1495837	n/a	LTP099	ltpFR	4	2	0	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2992.986	n/a	RECOG_TARGET	1496493	n/a	LTP099	ltpFR	4	2	0	PLANE	1081	1	5	1	n/a	n/a	n/a	n/a	n/a
2994.832	n/a	RECOG_RESP	1497416	n/a	LTP099	ltpFR	4	2	0	PLANE	1081	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.494	n/a	RECOG_CONF	1497747	n/a	LTP099	ltpFR	4	2	0	PLANE	1081	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996.87	n/a	RECOG_TARGET	1498435	n/a	LTP099	ltpFR	4	2	1	SWAMP	1416	1	5	0	n/a	n/a	n/a	n/a	n/a
2997.426	n/a	RECOG_RESP	1498713	n/a	LTP099	ltpFR	4	2	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.04	n/a	RECOG_CONF	1499020	n/a	LTP099	ltpFR	4	2	1	SWAMP	1416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999.278	n/a	RECOG_TARGET	1499639	n/a	LTP099	ltpFR	4	2	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3000.484	n/a	RECOG_RESP	1500242	n/a	LTP099	ltpFR	4	2	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.142	n/a	RECOG_CONF	1500571	n/a	LTP099	ltpFR	4	2	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3002.57	n/a	RECOG_TARGET	1501285	n/a	LTP099	ltpFR	4	2	-1	PEN	1041	1	5	-1	n/a	n/a	n/a	n/a	n/a
3003.112	n/a	RECOG_RESP	1501556	n/a	LTP099	ltpFR	4	2	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.28	n/a	RECOG_CONF	1503140	n/a	LTP099	ltpFR	4	2	-1	PEN	1041	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3007.536	n/a	RECOG_LURE	1503768	n/a	LTP099	ltpFR	4	2	n/a	SCIENTIST	1249	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3008.366	n/a	RECOG_RESP	1504183	n/a	LTP099	ltpFR	4	2	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.144	n/a	RECOG_CONF	1504572	n/a	LTP099	ltpFR	4	2	n/a	SCIENTIST	1249	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3010.412	n/a	RECOG_LURE	1505206	n/a	LTP099	ltpFR	4	2	n/a	VIOLA	1570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3011.236	n/a	RECOG_RESP	1505618	n/a	LTP099	ltpFR	4	2	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.778	n/a	RECOG_CONF	1505889	n/a	LTP099	ltpFR	4	2	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3013.044	n/a	RECOG_TARGET	1506522	n/a	LTP099	ltpFR	4	2	0	TOMB	1477	1	5	1	n/a	n/a	n/a	n/a	n/a
3013.784	n/a	RECOG_RESP	1506892	n/a	LTP099	ltpFR	4	2	0	TOMB	1477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.422	n/a	RECOG_CONF	1507211	n/a	LTP099	ltpFR	4	2	0	TOMB	1477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3015.612	n/a	RECOG_TARGET	1507806	n/a	LTP099	ltpFR	4	2	1	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
3016.134	n/a	RECOG_RESP	1508067	n/a	LTP099	ltpFR	4	2	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.728	n/a	RECOG_CONF	1508364	n/a	LTP099	ltpFR	4	2	1	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3019.21	n/a	RECOG_TARGET	1509605	n/a	LTP099	ltpFR	4	2	0	ANCESTOR	20	1	5	1	n/a	n/a	n/a	n/a	n/a
3019.9	n/a	RECOG_RESP	1509950	n/a	LTP099	ltpFR	4	2	0	ANCESTOR	20	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.538	n/a	RECOG_CONF	1510269	n/a	LTP099	ltpFR	4	2	0	ANCESTOR	20	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3021.852	n/a	RECOG_LURE	1510926	n/a	LTP099	ltpFR	4	2	n/a	BOXER	160	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3023.412	n/a	RECOG_RESP	1511706	n/a	LTP099	ltpFR	4	2	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.38	n/a	RECOG_CONF	1512190	n/a	LTP099	ltpFR	4	2	n/a	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3025.628	n/a	RECOG_LURE	1512814	n/a	LTP099	ltpFR	4	2	n/a	CABIN	211	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3026.546	n/a	RECOG_RESP	1513273	n/a	LTP099	ltpFR	4	2	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.234	n/a	RECOG_CONF	1513617	n/a	LTP099	ltpFR	4	2	n/a	CABIN	211	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3030.866	n/a	REC_START	1515433	n/a	LTP099	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.902	n/a	RECOG_LURE	1515451	n/a	LTP099	ltpFR	4	3	n/a	CREVICE	405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3031.964	n/a	RECOG_RESP	1515982	n/a	LTP099	ltpFR	4	3	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
