onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3320.274	n/a	FFR_REC_WORD	1660137	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.224	n/a	FFR_REC_WORD	1664612	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.98	n/a	FFR_REC_WORD	1666490	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.504	n/a	FFR_REC_WORD	1679252	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.22	n/a	FFR_REC_WORD	1681110	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.446	n/a	FFR_REC_WORD	1685223	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.844	n/a	FFR_REC_WORD	1686922	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.256	n/a	FFR_REC_WORD	1688628	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.958	n/a	FFR_REC_WORD	1689479	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.428	n/a	FFR_REC_WORD	1692714	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.734	n/a	FFR_REC_WORD	1694867	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.504	n/a	FFR_REC_WORD	1695752	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.518	n/a	FFR_REC_WORD	1696259	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.12	n/a	FFR_REC_WORD	1699060	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.38	n/a	FFR_REC_WORD	1706190	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.158	n/a	FFR_REC_WORD	1706579	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.246	n/a	FFR_REC_WORD	1711123	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.272	n/a	FFR_REC_WORD	1717636	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.268	n/a	FFR_REC_WORD	1718634	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.02	n/a	FFR_REC_WORD	1719510	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.66	n/a	FFR_REC_WORD	1723830	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.052	n/a	FFR_REC_WORD	1727026	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.252	n/a	FFR_REC_WORD	1735626	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.008	n/a	FFR_REC_WORD	1741004	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.638	n/a	FFR_REC_WORD	1741319	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.516	n/a	FFR_REC_WORD	1742758	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.854	n/a	FFR_REC_WORD	1750927	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.892	n/a	FFR_REC_WORD	1751446	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.604	n/a	FFR_REC_WORD	1751802	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.906	n/a	FFR_REC_WORD	1770953	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543.322	n/a	FFR_REC_WORD	1771661	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.744	n/a	FFR_REC_WORD	1772372	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.932	n/a	FFR_REC_WORD	1773966	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.646	n/a	FFR_REC_WORD	1775323	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.066	n/a	FFR_REC_WORD	1776533	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618.062	n/a	REC_START	1809031	n/a	LTP080	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.094	n/a	RECOG_TARGET	1809047	n/a	LTP080	ltpFR	0	1	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3620.492	n/a	RECOG_RESP	1810246	n/a	LTP080	ltpFR	0	1	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.552	n/a	RECOG_CONF	1811776	n/a	LTP080	ltpFR	0	1	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3625.392	n/a	RECOG_TARGET	1812696	n/a	LTP080	ltpFR	0	1	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3627.388	n/a	RECOG_RESP	1813694	n/a	LTP080	ltpFR	0	1	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.932	n/a	RECOG_CONF	1814466	n/a	LTP080	ltpFR	0	1	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3630.6	n/a	RECOG_TARGET	1815300	n/a	LTP080	ltpFR	0	1	0	CUP	424	2	0	n/a	n/a	n/a	n/a	n/a
3632.012	n/a	RECOG_RESP	1816006	n/a	LTP080	ltpFR	0	1	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.584	n/a	RECOG_CONF	1816792	n/a	LTP080	ltpFR	0	1	0	CUP	424	2	0	n/a	n/a	n/a	n/a	n/a
3635.242	n/a	RECOG_TARGET	1817621	n/a	LTP080	ltpFR	0	1	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3637.01	n/a	RECOG_RESP	1818505	n/a	LTP080	ltpFR	0	1	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.412	n/a	RECOG_CONF	1819206	n/a	LTP080	ltpFR	0	1	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3639.968	n/a	RECOG_TARGET	1819984	n/a	LTP080	ltpFR	0	1	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3641.2	n/a	RECOG_RESP	1820600	n/a	LTP080	ltpFR	0	1	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.592	n/a	RECOG_CONF	1821296	n/a	LTP080	ltpFR	0	1	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3644.184	n/a	RECOG_LURE	1822092	n/a	LTP080	ltpFR	0	1	n/a	MAILBOX	857	2	n/a	n/a	n/a	n/a	n/a	n/a
3645.884	n/a	RECOG_RESP	1822942	n/a	LTP080	ltpFR	0	1	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.244	n/a	RECOG_CONF	1823622	n/a	LTP080	ltpFR	0	1	n/a	MAILBOX	857	2	n/a	n/a	n/a	n/a	n/a	n/a
3648.818	n/a	RECOG_TARGET	1824409	n/a	LTP080	ltpFR	0	1	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3650.12	n/a	RECOG_RESP	1825060	n/a	LTP080	ltpFR	0	1	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.31	n/a	RECOG_CONF	1825655	n/a	LTP080	ltpFR	0	1	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3652.868	n/a	RECOG_TARGET	1826434	n/a	LTP080	ltpFR	0	1	-1	GRADUATE	653	4	-1	n/a	n/a	n/a	n/a	n/a
3654.508	n/a	RECOG_RESP	1827254	n/a	LTP080	ltpFR	0	1	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.88	n/a	RECOG_CONF	1827940	n/a	LTP080	ltpFR	0	1	-1	GRADUATE	653	4	-1	n/a	n/a	n/a	n/a	n/a
3657.292	n/a	RECOG_TARGET	1828646	n/a	LTP080	ltpFR	0	1	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3658.284	n/a	RECOG_RESP	1829142	n/a	LTP080	ltpFR	0	1	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.514	n/a	RECOG_CONF	1829757	n/a	LTP080	ltpFR	0	1	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3661.034	n/a	RECOG_TARGET	1830517	n/a	LTP080	ltpFR	0	1	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3662.082	n/a	RECOG_RESP	1831041	n/a	LTP080	ltpFR	0	1	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.226	n/a	RECOG_CONF	1831613	n/a	LTP080	ltpFR	0	1	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3664.734	n/a	RECOG_TARGET	1832367	n/a	LTP080	ltpFR	0	1	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3665.726	n/a	RECOG_RESP	1832863	n/a	LTP080	ltpFR	0	1	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.918	n/a	RECOG_CONF	1833459	n/a	LTP080	ltpFR	0	1	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3668.458	n/a	RECOG_TARGET	1834229	n/a	LTP080	ltpFR	0	1	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3669.56	n/a	RECOG_RESP	1834780	n/a	LTP080	ltpFR	0	1	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.748	n/a	RECOG_CONF	1835374	n/a	LTP080	ltpFR	0	1	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3672.3	n/a	RECOG_TARGET	1836150	n/a	LTP080	ltpFR	0	1	-1	COTTAGE	384	2	-1	n/a	n/a	n/a	n/a	n/a
3674.36	n/a	RECOG_RESP	1837180	n/a	LTP080	ltpFR	0	1	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675.532	n/a	RECOG_CONF	1837766	n/a	LTP080	ltpFR	0	1	-1	COTTAGE	384	2	-1	n/a	n/a	n/a	n/a	n/a
3677.076	n/a	RECOG_TARGET	1838538	n/a	LTP080	ltpFR	0	1	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3678.042	n/a	RECOG_RESP	1839021	n/a	LTP080	ltpFR	0	1	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.148	n/a	RECOG_CONF	1839574	n/a	LTP080	ltpFR	0	1	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3680.6	n/a	RECOG_LURE	1840300	n/a	LTP080	ltpFR	0	1	n/a	THERMOMETER	1453	3	n/a	n/a	n/a	n/a	n/a	n/a
3682.128	n/a	RECOG_RESP	1841064	n/a	LTP080	ltpFR	0	1	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.6	n/a	RECOG_CONF	1841800	n/a	LTP080	ltpFR	0	1	n/a	THERMOMETER	1453	3	n/a	n/a	n/a	n/a	n/a	n/a
3685.176	n/a	RECOG_TARGET	1842588	n/a	LTP080	ltpFR	0	1	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
3686.05	n/a	RECOG_RESP	1843025	n/a	LTP080	ltpFR	0	1	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.382	n/a	RECOG_CONF	1843691	n/a	LTP080	ltpFR	0	1	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
3689.05	n/a	RECOG_LURE	1844525	n/a	LTP080	ltpFR	0	1	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
3690.444	n/a	RECOG_RESP	1845222	n/a	LTP080	ltpFR	0	1	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.918	n/a	RECOG_CONF	1845959	n/a	LTP080	ltpFR	0	1	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
3693.374	n/a	RECOG_LURE	1846687	n/a	LTP080	ltpFR	0	1	n/a	WITCH	1617	4	n/a	n/a	n/a	n/a	n/a	n/a
3694.584	n/a	RECOG_RESP	1847292	n/a	LTP080	ltpFR	0	1	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.016	n/a	RECOG_CONF	1848008	n/a	LTP080	ltpFR	0	1	n/a	WITCH	1617	4	n/a	n/a	n/a	n/a	n/a	n/a
3697.432	n/a	RECOG_TARGET	1848716	n/a	LTP080	ltpFR	0	1	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3698.608	n/a	RECOG_RESP	1849304	n/a	LTP080	ltpFR	0	1	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.72	n/a	RECOG_CONF	1849860	n/a	LTP080	ltpFR	0	1	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3701.358	n/a	RECOG_TARGET	1850679	n/a	LTP080	ltpFR	0	1	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3702.334	n/a	RECOG_RESP	1851167	n/a	LTP080	ltpFR	0	1	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.444	n/a	RECOG_CONF	1851722	n/a	LTP080	ltpFR	0	1	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3745.206	n/a	REC_START	1872603	n/a	LTP080	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.24	n/a	RECOG_TARGET	1872620	n/a	LTP080	ltpFR	0	2	0	SLEEVE	1324	4	1	n/a	n/a	n/a	n/a	n/a
3746.428	n/a	RECOG_RESP	1873214	n/a	LTP080	ltpFR	0	2	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.536	n/a	RECOG_CONF	1873768	n/a	LTP080	ltpFR	0	2	0	SLEEVE	1324	4	1	n/a	n/a	n/a	n/a	n/a
3749.206	n/a	RECOG_TARGET	1874603	n/a	LTP080	ltpFR	0	2	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3750.46	n/a	RECOG_RESP	1875230	n/a	LTP080	ltpFR	0	2	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.456	n/a	RECOG_CONF	1875728	n/a	LTP080	ltpFR	0	2	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3752.948	n/a	RECOG_TARGET	1876474	n/a	LTP080	ltpFR	0	2	1	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
3754.09	n/a	RECOG_RESP	1877045	n/a	LTP080	ltpFR	0	2	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.168	n/a	RECOG_CONF	1877584	n/a	LTP080	ltpFR	0	2	1	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
3756.624	n/a	RECOG_TARGET	1878312	n/a	LTP080	ltpFR	0	2	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3757.442	n/a	RECOG_RESP	1878721	n/a	LTP080	ltpFR	0	2	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.532	n/a	RECOG_CONF	1879266	n/a	LTP080	ltpFR	0	2	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3760.048	n/a	RECOG_TARGET	1880024	n/a	LTP080	ltpFR	0	2	-1	GRAVE	658	2	-1	n/a	n/a	n/a	n/a	n/a
3761.672	n/a	RECOG_RESP	1880836	n/a	LTP080	ltpFR	0	2	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762.7	n/a	RECOG_CONF	1881350	n/a	LTP080	ltpFR	0	2	-1	GRAVE	658	2	-1	n/a	n/a	n/a	n/a	n/a
3764.124	n/a	RECOG_TARGET	1882062	n/a	LTP080	ltpFR	0	2	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3765.052	n/a	RECOG_RESP	1882526	n/a	LTP080	ltpFR	0	2	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.084	n/a	RECOG_CONF	1883042	n/a	LTP080	ltpFR	0	2	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3767.54	n/a	RECOG_LURE	1883770	n/a	LTP080	ltpFR	0	2	n/a	BARLEY	88	2	n/a	n/a	n/a	n/a	n/a	n/a
3769.322	n/a	RECOG_RESP	1884661	n/a	LTP080	ltpFR	0	2	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.664	n/a	RECOG_CONF	1885332	n/a	LTP080	ltpFR	0	2	n/a	BARLEY	88	2	n/a	n/a	n/a	n/a	n/a	n/a
3772.14	n/a	RECOG_TARGET	1886070	n/a	LTP080	ltpFR	0	2	1	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3772.938	n/a	RECOG_RESP	1886469	n/a	LTP080	ltpFR	0	2	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.956	n/a	RECOG_CONF	1886978	n/a	LTP080	ltpFR	0	2	1	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3775.472	n/a	RECOG_TARGET	1887736	n/a	LTP080	ltpFR	0	2	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3776.412	n/a	RECOG_RESP	1888206	n/a	LTP080	ltpFR	0	2	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777.498	n/a	RECOG_CONF	1888749	n/a	LTP080	ltpFR	0	2	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3778.856	n/a	RECOG_TARGET	1889428	n/a	LTP080	ltpFR	0	2	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3779.762	n/a	RECOG_RESP	1889881	n/a	LTP080	ltpFR	0	2	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.746	n/a	RECOG_CONF	1890373	n/a	LTP080	ltpFR	0	2	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3782.198	n/a	RECOG_TARGET	1891099	n/a	LTP080	ltpFR	0	2	1	VENT	1556	2	0	n/a	n/a	n/a	n/a	n/a
3783.304	n/a	RECOG_RESP	1891652	n/a	LTP080	ltpFR	0	2	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.388	n/a	RECOG_CONF	1892194	n/a	LTP080	ltpFR	0	2	1	VENT	1556	2	0	n/a	n/a	n/a	n/a	n/a
3785.856	n/a	RECOG_TARGET	1892928	n/a	LTP080	ltpFR	0	2	0	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3787.304	n/a	RECOG_RESP	1893652	n/a	LTP080	ltpFR	0	2	0	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.424	n/a	RECOG_CONF	1894212	n/a	LTP080	ltpFR	0	2	0	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3789.872	n/a	RECOG_TARGET	1894936	n/a	LTP080	ltpFR	0	2	-1	FILM	565	5	-1	n/a	n/a	n/a	n/a	n/a
3791.068	n/a	RECOG_RESP	1895534	n/a	LTP080	ltpFR	0	2	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792.156	n/a	RECOG_CONF	1896078	n/a	LTP080	ltpFR	0	2	-1	FILM	565	5	-1	n/a	n/a	n/a	n/a	n/a
3793.814	n/a	RECOG_TARGET	1896907	n/a	LTP080	ltpFR	0	2	0	CRIB	407	5	1	n/a	n/a	n/a	n/a	n/a
3794.798	n/a	RECOG_RESP	1897399	n/a	LTP080	ltpFR	0	2	0	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.956	n/a	RECOG_CONF	1897978	n/a	LTP080	ltpFR	0	2	0	CRIB	407	5	1	n/a	n/a	n/a	n/a	n/a
3797.53	n/a	RECOG_LURE	1898765	n/a	LTP080	ltpFR	0	2	n/a	DRUM	502	2	n/a	n/a	n/a	n/a	n/a	n/a
3799.712	n/a	RECOG_RESP	1899856	n/a	LTP080	ltpFR	0	2	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.848	n/a	RECOG_CONF	1900424	n/a	LTP080	ltpFR	0	2	n/a	DRUM	502	2	n/a	n/a	n/a	n/a	n/a	n/a
3802.464	n/a	RECOG_LURE	1901232	n/a	LTP080	ltpFR	0	2	n/a	MOON	914	3	n/a	n/a	n/a	n/a	n/a	n/a
3803.806	n/a	RECOG_RESP	1901903	n/a	LTP080	ltpFR	0	2	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.352	n/a	RECOG_CONF	1902676	n/a	LTP080	ltpFR	0	2	n/a	MOON	914	3	n/a	n/a	n/a	n/a	n/a	n/a
3806.738	n/a	RECOG_LURE	1903369	n/a	LTP080	ltpFR	0	2	n/a	DISH	474	2	n/a	n/a	n/a	n/a	n/a	n/a
3807.786	n/a	RECOG_RESP	1903893	n/a	LTP080	ltpFR	0	2	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.84	n/a	RECOG_CONF	1904420	n/a	LTP080	ltpFR	0	2	n/a	DISH	474	2	n/a	n/a	n/a	n/a	n/a	n/a
3810.33	n/a	RECOG_TARGET	1905165	n/a	LTP080	ltpFR	0	2	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3811.182	n/a	RECOG_RESP	1905591	n/a	LTP080	ltpFR	0	2	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812.178	n/a	RECOG_CONF	1906089	n/a	LTP080	ltpFR	0	2	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3813.63	n/a	RECOG_TARGET	1906815	n/a	LTP080	ltpFR	0	2	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3814.4	n/a	RECOG_RESP	1907200	n/a	LTP080	ltpFR	0	2	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.468	n/a	RECOG_CONF	1907734	n/a	LTP080	ltpFR	0	2	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3816.872	n/a	RECOG_TARGET	1908436	n/a	LTP080	ltpFR	0	2	0	PAIL	1002	5	1	n/a	n/a	n/a	n/a	n/a
3817.904	n/a	RECOG_RESP	1908952	n/a	LTP080	ltpFR	0	2	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.218	n/a	RECOG_CONF	1909609	n/a	LTP080	ltpFR	0	2	0	PAIL	1002	5	1	n/a	n/a	n/a	n/a	n/a
3824.812	n/a	REC_START	1912406	n/a	LTP080	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.848	n/a	RECOG_TARGET	1912424	n/a	LTP080	ltpFR	0	3	-1	OATMEAL	967	2	-1	n/a	n/a	n/a	n/a	n/a
3826.028	n/a	RECOG_RESP	1913014	n/a	LTP080	ltpFR	0	3	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.128	n/a	RECOG_CONF	1913564	n/a	LTP080	ltpFR	0	3	-1	OATMEAL	967	2	-1	n/a	n/a	n/a	n/a	n/a
3828.712	n/a	RECOG_TARGET	1914356	n/a	LTP080	ltpFR	0	3	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3829.694	n/a	RECOG_RESP	1914847	n/a	LTP080	ltpFR	0	3	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830.664	n/a	RECOG_CONF	1915332	n/a	LTP080	ltpFR	0	3	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3832.13	n/a	RECOG_LURE	1916065	n/a	LTP080	ltpFR	0	3	n/a	GORILLA	650	2	n/a	n/a	n/a	n/a	n/a	n/a
3833.688	n/a	RECOG_RESP	1916844	n/a	LTP080	ltpFR	0	3	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.832	n/a	RECOG_CONF	1917416	n/a	LTP080	ltpFR	0	3	n/a	GORILLA	650	2	n/a	n/a	n/a	n/a	n/a	n/a
3836.236	n/a	RECOG_TARGET	1918118	n/a	LTP080	ltpFR	0	3	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3837.274	n/a	RECOG_RESP	1918637	n/a	LTP080	ltpFR	0	3	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.298	n/a	RECOG_CONF	1919149	n/a	LTP080	ltpFR	0	3	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3839.696	n/a	RECOG_TARGET	1919848	n/a	LTP080	ltpFR	0	3	1	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
