onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2487.368	n/a	REC_START	1243684	n/a	LTP270	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488.494	n/a	REC_WORD	1244247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489.974	n/a	REC_WORD	1244987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492.368	n/a	REC_WORD	1246184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.81	n/a	REC_WORD	1253405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.852	n/a	REC_WORD	1259426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543.114	n/a	REC_WORD	1271557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	7	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566.05	n/a	WORD	1283025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570.164	n/a	WORD	1285082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574.282	n/a	WORD	1287141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	ARM	38	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578.228	n/a	WORD	1289114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582.396	n/a	WORD	1291198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586.578	n/a	WORD	1293289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590.778	n/a	WORD	1295389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	SWORD	1423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594.844	n/a	WORD	1297422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598.908	n/a	WORD	1299454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2602.958	n/a	WORD	1301479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2606.974	n/a	WORD	1303487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610.988	n/a	WORD	1305494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2615.102	n/a	WORD	1307551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618.936	n/a	WORD	1309468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622.868	n/a	WORD	1311434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2627.032	n/a	WORD	1313516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630.044	n/a	START	1315022	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.114	n/a	PROB	1315557	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2638.044	n/a	STOP	1319022	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.0	n/a	REC_START	1320000	n/a	LTP270	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2642.136	n/a	REC_WORD	1321068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643.43	n/a	REC_WORD	1321715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.616	n/a	REC_WORD	1322308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.824	n/a	REC_WORD	1339412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2698.648	n/a	REC_WORD	1349324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.232	n/a	REC_WORD	1350116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	8	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2716.81	n/a	START	1358405	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.316	n/a	PROB	1359158	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2720.64	n/a	PROB	1360320	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2723.568	n/a	PROB	1361784	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2725.408	n/a	PROB	1362704	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2728.168	n/a	PROB	1364084	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	7	n/a	n/a	n/a	n/a	n/a
2732.81	n/a	STOP	1366405	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.64	n/a	WORD	1366820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	9	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2736.654	n/a	START	1368327	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.606	n/a	PROB	1368803	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2739.362	n/a	PROB	1369681	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2740.718	n/a	PROB	1370359	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	8	n/a	n/a	n/a	n/a	n/a
2744.7	n/a	PROB	1372350	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2747.208	n/a	PROB	1373604	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2749.366	n/a	PROB	1374683	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	8	1	n/a	n/a	n/a	n/a	n/a
2752.074	n/a	STOP	1376037	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.85	n/a	WORD	1376925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	9	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2756.864	n/a	START	1378432	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.75	n/a	PROB	1378875	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2761.21	n/a	PROB	1380605	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2762.702	n/a	PROB	1381351	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2765.026	n/a	PROB	1382513	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2767.752	n/a	PROB	1383876	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	7	n/a	n/a	n/a	n/a	n/a
2772.864	n/a	STOP	1386432	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.778	n/a	WORD	1386889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	9	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776.79	n/a	START	1388395	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.776	n/a	PROB	1388888	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	9	n/a	n/a	n/a	n/a	n/a
2781.406	n/a	PROB	1390703	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2783.68	n/a	PROB	1391840	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	2	n/a	n/a	n/a	n/a	n/a
2787.092	n/a	PROB	1393546	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2788.918	n/a	PROB	1394459	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2792.79	n/a	STOP	1396395	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.654	n/a	WORD	1396827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	9	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2796.666	n/a	START	1398333	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.568	n/a	PROB	1398784	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	3	n/a	n/a	n/a	n/a	n/a
2799.826	n/a	PROB	1399913	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	5	n/a	n/a	n/a	n/a	n/a
2803.004	n/a	PROB	1401502	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2805.464	n/a	PROB	1402732	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2808.928	n/a	PROB	1404464	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	3	n/a	n/a	n/a	n/a	n/a
2812.536	n/a	STOP	1406268	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.83	n/a	WORD	1406915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	9	1	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2816.842	n/a	START	1408421	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.762	n/a	PROB	1408881	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	6	n/a	n/a	n/a	n/a	n/a
2822.596	n/a	PROB	1411298	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2827.466	n/a	PROB	1413733	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2832.844	n/a	STOP	1416422	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.772	n/a	WORD	1416886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	9	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2836.786	n/a	START	1418393	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.806	n/a	PROB	1418903	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2841.704	n/a	PROB	1420852	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2844.764	n/a	PROB	1422382	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	4	n/a	n/a	n/a	n/a	n/a
2852.77	n/a	STOP	1426385	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.816	n/a	WORD	1426908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	9	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2856.828	n/a	START	1428414	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.0	n/a	PROB	1429000	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2859.922	n/a	PROB	1429961	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2862.882	n/a	PROB	1431441	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	5	n/a	n/a	n/a	n/a	n/a
2864.69	n/a	PROB	1432345	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2868.238	n/a	PROB	1434119	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2872.828	n/a	STOP	1436414	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.742	n/a	WORD	1436871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	9	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2876.754	n/a	START	1438377	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.574	n/a	PROB	1438787	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2880.08	n/a	PROB	1440040	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2881.606	n/a	PROB	1440803	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2886.508	n/a	PROB	1443254	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2892.756	n/a	STOP	1446378	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.802	n/a	WORD	1446901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	9	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2896.814	n/a	START	1448407	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.65	n/a	PROB	1448825	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2900.462	n/a	PROB	1450231	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	7	n/a	n/a	n/a	n/a	n/a
2904.878	n/a	PROB	1452439	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2908.19	n/a	PROB	1454095	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2912.814	n/a	STOP	1456407	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.846	n/a	WORD	1456923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	9	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2916.858	n/a	START	1458429	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.726	n/a	PROB	1458863	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2919.652	n/a	PROB	1459826	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	6	n/a	n/a	n/a	n/a	n/a
2922.546	n/a	PROB	1461273	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2924.652	n/a	PROB	1462326	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2927.11	n/a	PROB	1463555	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2932.858	n/a	STOP	1466429	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.072	n/a	WORD	1467036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	9	1	CAP	236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937.084	n/a	START	1468542	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.954	n/a	PROB	1468977	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	6	6	8	n/a	n/a	n/a	n/a	n/a
2940.162	n/a	PROB	1470081	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	6	7	n/a	n/a	n/a	n/a	n/a
2943.072	n/a	PROB	1471536	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2946.856	n/a	PROB	1473428	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2949.314	n/a	PROB	1474657	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2953.086	n/a	STOP	1476543	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.014	n/a	WORD	1477007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	9	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2957.028	n/a	START	1478514	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.064	n/a	PROB	1479032	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2960.438	n/a	PROB	1480219	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	1	n/a	n/a	n/a	n/a	n/a
2963.986	n/a	PROB	1481993	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2966.478	n/a	PROB	1483239	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	8	n/a	n/a	n/a	n/a	n/a
2973.028	n/a	STOP	1486514	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.958	n/a	WORD	1486979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	9	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2976.97	n/a	START	1488485	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.106	n/a	PROB	1489053	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2980.148	n/a	PROB	1490074	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2983.108	n/a	PROB	1491554	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2986.892	n/a	PROB	1493446	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2990.27	n/a	PROB	1495135	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2992.472	n/a	STOP	1496236	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.002	n/a	WORD	1497001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	9	1	TEAM	1441	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2997.012	n/a	START	1498506	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
