mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1572684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1576648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1580697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1584562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	BULLETIN	195	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1588694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1592772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1596737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602697	REC_START	n/a	LTP233	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1604707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
1605919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1607915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
1609960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1611262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1614031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
1615268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1616830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1618301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1633661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	CIGAR	308	n/a	1	n/a	n/a	n/a	n/a	n/a
1634934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1701703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768256	REC_START	n/a	LTP233	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774252	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775252	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843902	REST_REWET	n/a	LTP233	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2070058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2074175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2078139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2082003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2085834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2090033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2094045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2098064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2102227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2106242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2110210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2114292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2118458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2122640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2126772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	LIGHTNING	820	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2132745	REC_START	n/a	LTP233	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2140023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2141455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2142178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2143445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2144568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2145531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
2146384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2149691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2158610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2180032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2211107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2215089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2218953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2222917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2226782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2230764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2234862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2238844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2242725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2246807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	0	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2250856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2254838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2258953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	0	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2263170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	0	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2267135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2271015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2276955	REC_START	n/a	LTP233	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2279070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2281320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2282320	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2298954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2371278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2375109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2379291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2383489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2387501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2391403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2395548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	CLIFF	322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2399630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2403598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2407714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2411595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2415623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2419659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2423825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2427672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2431838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2437577	REC_START	n/a	LTP233	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2441757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2443004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2443947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2445913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2448272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2450243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2452004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2453705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
2454533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2456663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2457686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2458624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2459721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	15	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2516157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
