mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2955057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2959246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	STOOL	1386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2963228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2969177	REC_START	n/a	LTP254	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2970849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2972032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
2972798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
2974179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2975243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
2976727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2977964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2979529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2981826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
2983302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2985158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	16	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3098030	REC_START	n/a	LTP254	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098079	RECOG_LURE	n/a	LTP254	ltpFR	3	1	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
3102724	RECOG_RESP	n/a	LTP254	ltpFR	3	1	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104540	RECOG_CONF	n/a	LTP254	ltpFR	3	1	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
3106450	RECOG_TARGET	n/a	LTP254	ltpFR	3	1	0	MITTEN	902	4	0	n/a	n/a	n/a	n/a	n/a
3107438	RECOG_RESP	n/a	LTP254	ltpFR	3	1	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3108770	RECOG_CONF	n/a	LTP254	ltpFR	3	1	0	MITTEN	902	4	0	n/a	n/a	n/a	n/a	n/a
3110676	RECOG_LURE	n/a	LTP254	ltpFR	3	1	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
3111808	RECOG_RESP	n/a	LTP254	ltpFR	3	1	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115156	RECOG_CONF	n/a	LTP254	ltpFR	3	1	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
3116991	RECOG_TARGET	n/a	LTP254	ltpFR	3	1	1	RANCH	1166	4	0	n/a	n/a	n/a	n/a	n/a
3118488	RECOG_RESP	n/a	LTP254	ltpFR	3	1	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3120085	RECOG_CONF	n/a	LTP254	ltpFR	3	1	1	RANCH	1166	4	0	n/a	n/a	n/a	n/a	n/a
3121986	RECOG_TARGET	n/a	LTP254	ltpFR	3	1	0	LIZARD	834	4	0	n/a	n/a	n/a	n/a	n/a
3123577	RECOG_RESP	n/a	LTP254	ltpFR	3	1	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3124924	RECOG_CONF	n/a	LTP254	ltpFR	3	1	0	LIZARD	834	4	0	n/a	n/a	n/a	n/a	n/a
3126720	RECOG_LURE	n/a	LTP254	ltpFR	3	1	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
3129922	RECOG_RESP	n/a	LTP254	ltpFR	3	1	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131269	RECOG_CONF	n/a	LTP254	ltpFR	3	1	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
3133185	RECOG_LURE	n/a	LTP254	ltpFR	3	1	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a
3140014	RECOG_RESP	n/a	LTP254	ltpFR	3	1	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141556	RECOG_CONF	n/a	LTP254	ltpFR	3	1	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a
3143406	RECOG_TARGET	n/a	LTP254	ltpFR	3	1	-1	BARLEY	88	3	-1	n/a	n/a	n/a	n/a	n/a
3144818	RECOG_RESP	n/a	LTP254	ltpFR	3	1	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145996	RECOG_CONF	n/a	LTP254	ltpFR	3	1	-1	BARLEY	88	3	-1	n/a	n/a	n/a	n/a	n/a
3147816	RECOG_TARGET	n/a	LTP254	ltpFR	3	1	0	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
3148889	RECOG_RESP	n/a	LTP254	ltpFR	3	1	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3150356	RECOG_CONF	n/a	LTP254	ltpFR	3	1	0	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
3152291	RECOG_TARGET	n/a	LTP254	ltpFR	3	1	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3153194	RECOG_RESP	n/a	LTP254	ltpFR	3	1	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154347	RECOG_CONF	n/a	LTP254	ltpFR	3	1	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3156289	RECOG_LURE	n/a	LTP254	ltpFR	3	1	n/a	GODDESS	646	2	n/a	n/a	n/a	n/a	n/a	n/a
3164434	RECOG_RESP	n/a	LTP254	ltpFR	3	1	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165950	RECOG_CONF	n/a	LTP254	ltpFR	3	1	n/a	GODDESS	646	2	n/a	n/a	n/a	n/a	n/a	n/a
3167866	RECOG_TARGET	n/a	LTP254	ltpFR	3	1	1	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
3169792	RECOG_RESP	n/a	LTP254	ltpFR	3	1	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3171139	RECOG_CONF	n/a	LTP254	ltpFR	3	1	1	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
3173203	RECOG_LURE	n/a	LTP254	ltpFR	3	1	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
3175848	RECOG_RESP	n/a	LTP254	ltpFR	3	1	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177564	RECOG_CONF	n/a	LTP254	ltpFR	3	1	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
3179425	RECOG_LURE	n/a	LTP254	ltpFR	3	1	n/a	JUG	762	1	n/a	n/a	n/a	n/a	n/a	n/a
3184144	RECOG_RESP	n/a	LTP254	ltpFR	3	1	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185616	RECOG_CONF	n/a	LTP254	ltpFR	3	1	n/a	JUG	762	1	n/a	n/a	n/a	n/a	n/a	n/a
3187549	RECOG_LURE	n/a	LTP254	ltpFR	3	1	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
3189721	RECOG_RESP	n/a	LTP254	ltpFR	3	1	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191203	RECOG_CONF	n/a	LTP254	ltpFR	3	1	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
3193078	RECOG_LURE	n/a	LTP254	ltpFR	3	1	n/a	THUMB	1462	2	n/a	n/a	n/a	n/a	n/a	n/a
3199908	RECOG_RESP	n/a	LTP254	ltpFR	3	1	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201220	RECOG_CONF	n/a	LTP254	ltpFR	3	1	n/a	THUMB	1462	2	n/a	n/a	n/a	n/a	n/a	n/a
3203283	RECOG_TARGET	n/a	LTP254	ltpFR	3	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3205096	RECOG_RESP	n/a	LTP254	ltpFR	3	1	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3206369	RECOG_CONF	n/a	LTP254	ltpFR	3	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3208294	RECOG_TARGET	n/a	LTP254	ltpFR	3	1	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3209122	RECOG_RESP	n/a	LTP254	ltpFR	3	1	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210409	RECOG_CONF	n/a	LTP254	ltpFR	3	1	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3212192	RECOG_TARGET	n/a	LTP254	ltpFR	3	1	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3213258	RECOG_RESP	n/a	LTP254	ltpFR	3	1	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3214620	RECOG_CONF	n/a	LTP254	ltpFR	3	1	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3216483	RECOG_TARGET	n/a	LTP254	ltpFR	3	1	1	HOUSE	725	2	0	n/a	n/a	n/a	n/a	n/a
3223245	RECOG_RESP	n/a	LTP254	ltpFR	3	1	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3224557	RECOG_CONF	n/a	LTP254	ltpFR	3	1	1	HOUSE	725	2	0	n/a	n/a	n/a	n/a	n/a
3230157	REC_START	n/a	LTP254	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230210	RECOG_TARGET	n/a	LTP254	ltpFR	3	2	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3231429	RECOG_RESP	n/a	LTP254	ltpFR	3	2	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3232736	RECOG_CONF	n/a	LTP254	ltpFR	3	2	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3234567	RECOG_LURE	n/a	LTP254	ltpFR	3	2	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3240214	RECOG_RESP	n/a	LTP254	ltpFR	3	2	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241476	RECOG_CONF	n/a	LTP254	ltpFR	3	2	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3243310	RECOG_TARGET	n/a	LTP254	ltpFR	3	2	1	HARE	688	3	1	n/a	n/a	n/a	n/a	n/a
3246445	RECOG_RESP	n/a	LTP254	ltpFR	3	2	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3247752	RECOG_CONF	n/a	LTP254	ltpFR	3	2	1	HARE	688	3	1	n/a	n/a	n/a	n/a	n/a
3249600	RECOG_LURE	n/a	LTP254	ltpFR	3	2	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
3257929	RECOG_RESP	n/a	LTP254	ltpFR	3	2	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259156	RECOG_CONF	n/a	LTP254	ltpFR	3	2	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
3261093	RECOG_TARGET	n/a	LTP254	ltpFR	3	2	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
3262054	RECOG_RESP	n/a	LTP254	ltpFR	3	2	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263187	RECOG_CONF	n/a	LTP254	ltpFR	3	2	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
3264815	RECOG_LURE	n/a	LTP254	ltpFR	3	2	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3266290	RECOG_RESP	n/a	LTP254	ltpFR	3	2	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267627	RECOG_CONF	n/a	LTP254	ltpFR	3	2	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3269676	RECOG_LURE	n/a	LTP254	ltpFR	3	2	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
3274017	RECOG_RESP	n/a	LTP254	ltpFR	3	2	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275678	RECOG_CONF	n/a	LTP254	ltpFR	3	2	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
3277747	RECOG_TARGET	n/a	LTP254	ltpFR	3	2	0	FIG	563	1	0	n/a	n/a	n/a	n/a	n/a
3281979	RECOG_RESP	n/a	LTP254	ltpFR	3	2	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3283800	RECOG_CONF	n/a	LTP254	ltpFR	3	2	0	FIG	563	1	0	n/a	n/a	n/a	n/a	n/a
3285543	RECOG_LURE	n/a	LTP254	ltpFR	3	2	n/a	FREEWAY	603	4	n/a	n/a	n/a	n/a	n/a	n/a
3288534	RECOG_RESP	n/a	LTP254	ltpFR	3	2	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289946	RECOG_CONF	n/a	LTP254	ltpFR	3	2	n/a	FREEWAY	603	4	n/a	n/a	n/a	n/a	n/a	n/a
3291816	RECOG_LURE	n/a	LTP254	ltpFR	3	2	n/a	CLOVE	329	2	n/a	n/a	n/a	n/a	n/a	n/a
3298417	RECOG_RESP	n/a	LTP254	ltpFR	3	2	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299853	RECOG_CONF	n/a	LTP254	ltpFR	3	2	n/a	CLOVE	329	2	n/a	n/a	n/a	n/a	n/a	n/a
3301696	RECOG_LURE	n/a	LTP254	ltpFR	3	2	n/a	HURRICANE	727	2	n/a	n/a	n/a	n/a	n/a	n/a
3304822	RECOG_RESP	n/a	LTP254	ltpFR	3	2	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306808	RECOG_CONF	n/a	LTP254	ltpFR	3	2	n/a	HURRICANE	727	2	n/a	n/a	n/a	n/a	n/a	n/a
3308747	RECOG_LURE	n/a	LTP254	ltpFR	3	2	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
3313058	RECOG_RESP	n/a	LTP254	ltpFR	3	2	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314460	RECOG_CONF	n/a	LTP254	ltpFR	3	2	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
3316392	RECOG_LURE	n/a	LTP254	ltpFR	3	2	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3317788	RECOG_RESP	n/a	LTP254	ltpFR	3	2	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319120	RECOG_CONF	n/a	LTP254	ltpFR	3	2	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3321069	RECOG_LURE	n/a	LTP254	ltpFR	3	2	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
3323041	RECOG_RESP	n/a	LTP254	ltpFR	3	2	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324358	RECOG_CONF	n/a	LTP254	ltpFR	3	2	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
3326179	RECOG_TARGET	n/a	LTP254	ltpFR	3	2	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3327481	RECOG_RESP	n/a	LTP254	ltpFR	3	2	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3328897	RECOG_CONF	n/a	LTP254	ltpFR	3	2	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3330756	RECOG_TARGET	n/a	LTP254	ltpFR	3	2	0	PAGE	1001	5	1	n/a	n/a	n/a	n/a	n/a
3331566	RECOG_RESP	n/a	LTP254	ltpFR	3	2	0	PAGE	1001	n/a	1	n/a	n/a	n/a	n/a	n/a
3332838	RECOG_CONF	n/a	LTP254	ltpFR	3	2	0	PAGE	1001	5	1	n/a	n/a	n/a	n/a	n/a
3334788	RECOG_TARGET	n/a	LTP254	ltpFR	3	2	1	TOWER	1490	4	0	n/a	n/a	n/a	n/a	n/a
3336405	RECOG_RESP	n/a	LTP254	ltpFR	3	2	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3337767	RECOG_CONF	n/a	LTP254	ltpFR	3	2	1	TOWER	1490	4	0	n/a	n/a	n/a	n/a	n/a
3339479	RECOG_LURE	n/a	LTP254	ltpFR	3	2	n/a	VALVE	1546	1	n/a	n/a	n/a	n/a	n/a	n/a
3342796	RECOG_RESP	n/a	LTP254	ltpFR	3	2	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344951	RECOG_CONF	n/a	LTP254	ltpFR	3	2	n/a	VALVE	1546	1	n/a	n/a	n/a	n/a	n/a	n/a
3346733	RECOG_TARGET	n/a	LTP254	ltpFR	3	2	0	ACORN	3	3	0	n/a	n/a	n/a	n/a	n/a
3348568	RECOG_RESP	n/a	LTP254	ltpFR	3	2	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3349720	RECOG_CONF	n/a	LTP254	ltpFR	3	2	0	ACORN	3	3	0	n/a	n/a	n/a	n/a	n/a
3351450	RECOG_TARGET	n/a	LTP254	ltpFR	3	2	1	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3352369	RECOG_RESP	n/a	LTP254	ltpFR	3	2	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3353452	RECOG_CONF	n/a	LTP254	ltpFR	3	2	1	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3357531	REC_START	n/a	LTP254	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357590	RECOG_TARGET	n/a	LTP254	ltpFR	3	3	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3358748	RECOG_RESP	n/a	LTP254	ltpFR	3	3	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3360020	RECOG_CONF	n/a	LTP254	ltpFR	3	3	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3361706	RECOG_TARGET	n/a	LTP254	ltpFR	3	3	-1	LAUNDRY	803	4	-1	n/a	n/a	n/a	n/a	n/a
3363657	RECOG_RESP	n/a	LTP254	ltpFR	3	3	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364859	RECOG_CONF	n/a	LTP254	ltpFR	3	3	-1	LAUNDRY	803	4	-1	n/a	n/a	n/a	n/a	n/a
3366598	RECOG_LURE	n/a	LTP254	ltpFR	3	3	n/a	VEHICLE	1553	4	n/a	n/a	n/a	n/a	n/a	n/a
3368785	RECOG_RESP	n/a	LTP254	ltpFR	3	3	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369908	RECOG_CONF	n/a	LTP254	ltpFR	3	3	n/a	VEHICLE	1553	4	n/a	n/a	n/a	n/a	n/a	n/a
3371701	RECOG_TARGET	n/a	LTP254	ltpFR	3	3	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3372856	RECOG_RESP	n/a	LTP254	ltpFR	3	3	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3374128	RECOG_CONF	n/a	LTP254	ltpFR	3	3	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3375876	RECOG_TARGET	n/a	LTP254	ltpFR	3	3	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3376727	RECOG_RESP	n/a	LTP254	ltpFR	3	3	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378059	RECOG_CONF	n/a	LTP254	ltpFR	3	3	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3379781	RECOG_TARGET	n/a	LTP254	ltpFR	3	3	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3381875	RECOG_RESP	n/a	LTP254	ltpFR	3	3	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3383397	RECOG_CONF	n/a	LTP254	ltpFR	3	3	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3384934	RECOG_TARGET	n/a	LTP254	ltpFR	3	3	0	KNAPSACK	783	5	1	n/a	n/a	n/a	n/a	n/a
3385826	RECOG_RESP	n/a	LTP254	ltpFR	3	3	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
3387178	RECOG_CONF	n/a	LTP254	ltpFR	3	3	0	KNAPSACK	783	5	1	n/a	n/a	n/a	n/a	n/a
3388825	RECOG_LURE	n/a	LTP254	ltpFR	3	3	n/a	COUNTRY	388	3	n/a	n/a	n/a	n/a	n/a	n/a
3392446	RECOG_RESP	n/a	LTP254	ltpFR	3	3	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394492	RECOG_CONF	n/a	LTP254	ltpFR	3	3	n/a	COUNTRY	388	3	n/a	n/a	n/a	n/a	n/a	n/a
3396143	RECOG_LURE	n/a	LTP254	ltpFR	3	3	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3397754	RECOG_RESP	n/a	LTP254	ltpFR	3	3	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399061	RECOG_CONF	n/a	LTP254	ltpFR	3	3	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3400827	RECOG_TARGET	n/a	LTP254	ltpFR	3	3	-1	PAVEMENT	1028	4	-1	n/a	n/a	n/a	n/a	n/a
3402219	RECOG_RESP	n/a	LTP254	ltpFR	3	3	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403601	RECOG_CONF	n/a	LTP254	ltpFR	3	3	-1	PAVEMENT	1028	4	-1	n/a	n/a	n/a	n/a	n/a
3405554	RECOG_TARGET	n/a	LTP254	ltpFR	3	3	-1	INVENTOR	743	5	-1	n/a	n/a	n/a	n/a	n/a
3406539	RECOG_RESP	n/a	LTP254	ltpFR	3	3	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407802	RECOG_CONF	n/a	LTP254	ltpFR	3	3	-1	INVENTOR	743	5	-1	n/a	n/a	n/a	n/a	n/a
3409603	RECOG_LURE	n/a	LTP254	ltpFR	3	3	n/a	CORAL	378	3	n/a	n/a	n/a	n/a	n/a	n/a
3412665	RECOG_RESP	n/a	LTP254	ltpFR	3	3	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414107	RECOG_CONF	n/a	LTP254	ltpFR	3	3	n/a	CORAL	378	3	n/a	n/a	n/a	n/a	n/a	n/a
3415851	RECOG_LURE	n/a	LTP254	ltpFR	3	3	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3418173	RECOG_RESP	n/a	LTP254	ltpFR	3	3	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419495	RECOG_CONF	n/a	LTP254	ltpFR	3	3	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3421304	RECOG_LURE	n/a	LTP254	ltpFR	3	3	n/a	BLENDER	136	2	n/a	n/a	n/a	n/a	n/a	n/a
3424878	RECOG_RESP	n/a	LTP254	ltpFR	3	3	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426190	RECOG_CONF	n/a	LTP254	ltpFR	3	3	n/a	BLENDER	136	2	n/a	n/a	n/a	n/a	n/a	n/a
3427863	RECOG_TARGET	n/a	LTP254	ltpFR	3	3	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3428899	RECOG_RESP	n/a	LTP254	ltpFR	3	3	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3430241	RECOG_CONF	n/a	LTP254	ltpFR	3	3	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3431744	RECOG_TARGET	n/a	LTP254	ltpFR	3	3	-1	CABLE	213	4	-1	n/a	n/a	n/a	n/a	n/a
3433139	RECOG_RESP	n/a	LTP254	ltpFR	3	3	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434401	RECOG_CONF	n/a	LTP254	ltpFR	3	3	-1	CABLE	213	4	-1	n/a	n/a	n/a	n/a	n/a
3436203	RECOG_LURE	n/a	LTP254	ltpFR	3	3	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3445162	RECOG_RESP	n/a	LTP254	ltpFR	3	3	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446613	RECOG_CONF	n/a	LTP254	ltpFR	3	3	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3448600	RECOG_TARGET	n/a	LTP254	ltpFR	3	3	1	SALT	1229	3	0	n/a	n/a	n/a	n/a	n/a
3451028	RECOG_RESP	n/a	LTP254	ltpFR	3	3	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3452889	RECOG_CONF	n/a	LTP254	ltpFR	3	3	1	SALT	1229	3	0	n/a	n/a	n/a	n/a	n/a
3454580	RECOG_TARGET	n/a	LTP254	ltpFR	3	3	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3455578	RECOG_RESP	n/a	LTP254	ltpFR	3	3	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3456950	RECOG_CONF	n/a	LTP254	ltpFR	3	3	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
