onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1830.402	n/a	WORD	915201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.378	n/a	WORD	917189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.274	n/a	WORD	919137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.118	n/a	WORD	921059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.844	n/a	REC_START	923922	n/a	LTP196	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.652	n/a	REC_WORD	925326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.978	n/a	REC_WORD	925989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.992	n/a	REC_WORD	927496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.158	n/a	REC_WORD	928579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.928	n/a	REC_WORD	931464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	11	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.81	n/a	WORD	963405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.688	n/a	WORD	965344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.664	n/a	WORD	967332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.558	n/a	WORD	969279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.402	n/a	WORD	971201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.446	n/a	WORD	973223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.624	n/a	WORD	975312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.568	n/a	WORD	977284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.562	n/a	WORD	979281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.672	n/a	WORD	981336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.784	n/a	WORD	983392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.71	n/a	WORD	985355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.604	n/a	WORD	987302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.466	n/a	WORD	989233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.494	n/a	WORD	991247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.404	n/a	WORD	993202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.346	n/a	REC_START	996173	n/a	LTP196	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.692	n/a	REC_WORD	996846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.556	n/a	REC_WORD	997278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.608	n/a	REC_WORD	997804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.538	n/a	REC_WORD	1000269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.752	n/a	REC_WORD	1001376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.134	n/a	REC_WORD	1002067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.42	n/a	REC_WORD	1004210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.54	n/a	REC_WORD	1006270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.092	n/a	REC_WORD	1010046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.934	n/a	REST_REWET	1033967	n/a	LTP196	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.966	n/a	WORD	1264483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.994	n/a	WORD	1266497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536.956	n/a	WORD	1268478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541.132	n/a	WORD	1270566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545.344	n/a	WORD	1272672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549.372	n/a	WORD	1274686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553.416	n/a	WORD	1276708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557.442	n/a	WORD	1278721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561.504	n/a	WORD	1280752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565.464	n/a	WORD	1282732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.458	n/a	WORD	1284729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573.536	n/a	WORD	1286768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577.678	n/a	WORD	1288839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581.856	n/a	WORD	1290928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585.998	n/a	WORD	1292999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.21	n/a	WORD	1295105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.952	n/a	REC_START	1297976	n/a	LTP196	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.85	n/a	REC_WORD	1299425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.95	n/a	REC_WORD	1300475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.282	n/a	REC_WORD	1303641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.658	n/a	REC_WORD	1304329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.946	n/a	REC_WORD	1305973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.178	n/a	REC_WORD	1306589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.076	n/a	REC_WORD	1308038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.468	n/a	REC_WORD	1308734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.398	n/a	REC_WORD	1314699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.592	n/a	REC_WORD	1315796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.452	n/a	REC_WORD	1316726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.17	n/a	REC_WORD_VV	1317585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.126	n/a	REC_WORD_VV	1319063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.486	n/a	REC_WORD	1319243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.728	n/a	REC_WORD	1320864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.986	n/a	REC_WORD	1321493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.22	n/a	WORD	1354110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	SNACK	1331	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711.248	n/a	SLOW_MSG	1355624	n/a	LTP196	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.828	n/a	WORD	1356914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717.922	n/a	WORD	1358961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721.982	n/a	WORD	1360991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725.926	n/a	WORD	1362963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730.118	n/a	WORD	1365059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734.264	n/a	WORD	1367132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738.208	n/a	WORD	1369104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742.252	n/a	WORD	1371126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746.346	n/a	WORD	1373173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750.356	n/a	WORD	1375178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754.218	n/a	WORD	1377109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758.262	n/a	WORD	1379131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762.222	n/a	WORD	1381111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2766.182	n/a	WORD	1383091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770.026	n/a	WORD	1385013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2775.786	n/a	REC_START	1387893	n/a	LTP196	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.918	n/a	REC_WORD	1389459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.164	n/a	REC_WORD	1390582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.972	n/a	REC_WORD	1390986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.012	n/a	REC_WORD	1392006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.056	n/a	REC_WORD	1392528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.694	n/a	REC_WORD	1392847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.856	n/a	REC_WORD	1394428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.844	n/a	REC_WORD	1394922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.026	n/a	REC_WORD	1395513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.6	n/a	REC_WORD	1401300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.558	n/a	REC_WORD	1401779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.09	n/a	REC_WORD	1408045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.252	n/a	WORD	1427126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2858.078	n/a	WORD	1429039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2862.258	n/a	WORD	1431129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2866.418	n/a	WORD	1433209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2870.546	n/a	WORD	1435273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2874.374	n/a	WORD	1437187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878.484	n/a	WORD	1439242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882.678	n/a	WORD	1441339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	HOUND	724	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2886.554	n/a	WORD	1443277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890.5	n/a	WORD	1445250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894.61	n/a	WORD	1447305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898.654	n/a	WORD	1449327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2902.78	n/a	WORD	1451390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2906.692	n/a	WORD	1453346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2910.752	n/a	WORD	1455376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2914.962	n/a	WORD	1457481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2920.722	n/a	REC_START	1460361	n/a	LTP196	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.056	n/a	REC_WORD	1461528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.178	n/a	REC_WORD	1462089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.298	n/a	REC_WORD	1463149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.45	n/a	REC_WORD	1463725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.388	n/a	REC_WORD	1466694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.618	n/a	REC_WORD	1467809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.69	n/a	REC_WORD	1468345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.416	n/a	REC_WORD	1469208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.974	n/a	REC_WORD	1469987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.68	n/a	REC_WORD	1471840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.928	n/a	REC_WORD	1472464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.696	n/a	REC_WORD	1474848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.628	n/a	REC_WORD	1479814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.32	n/a	WORD	1500160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3004.23	n/a	WORD	1502115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3008.074	n/a	WORD	1504037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3012.034	n/a	WORD	1506017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3016.18	n/a	WORD	1508090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3020.274	n/a	WORD	1510137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
