mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2829868	RECOG_RESP	n/a	LTP112	ltpFR	18	2	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830242	RECOG_CONF	n/a	LTP112	ltpFR	18	2	n/a	VAMPIRE	1547	3	n/a	n/a	n/a	n/a	n/a	n/a
2831598	RECOG_TARGET	n/a	LTP112	ltpFR	18	2	1	KID	775	3	0	n/a	n/a	n/a	n/a	n/a
2832212	RECOG_RESP	n/a	LTP112	ltpFR	18	2	1	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
2832667	RECOG_CONF	n/a	LTP112	ltpFR	18	2	1	KID	775	3	0	n/a	n/a	n/a	n/a	n/a
2833939	RECOG_TARGET	n/a	LTP112	ltpFR	18	2	1	TOOTH	1481	3	1	n/a	n/a	n/a	n/a	n/a
2834567	RECOG_RESP	n/a	LTP112	ltpFR	18	2	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
2835021	RECOG_CONF	n/a	LTP112	ltpFR	18	2	1	TOOTH	1481	3	1	n/a	n/a	n/a	n/a	n/a
2836238	RECOG_TARGET	n/a	LTP112	ltpFR	18	2	1	PENDULUM	1043	2	0	n/a	n/a	n/a	n/a	n/a
2836877	RECOG_RESP	n/a	LTP112	ltpFR	18	2	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
2837416	RECOG_CONF	n/a	LTP112	ltpFR	18	2	1	PENDULUM	1043	2	0	n/a	n/a	n/a	n/a	n/a
2838587	RECOG_LURE	n/a	LTP112	ltpFR	18	2	n/a	BUCKET	184	3	n/a	n/a	n/a	n/a	n/a	n/a
2839092	RECOG_RESP	n/a	LTP112	ltpFR	18	2	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839531	RECOG_CONF	n/a	LTP112	ltpFR	18	2	n/a	BUCKET	184	3	n/a	n/a	n/a	n/a	n/a	n/a
2842621	REC_START	n/a	LTP112	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842651	RECOG_TARGET	n/a	LTP112	ltpFR	18	3	0	HEAD	695	3	1	n/a	n/a	n/a	n/a	n/a
2843219	RECOG_RESP	n/a	LTP112	ltpFR	18	3	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2843703	RECOG_CONF	n/a	LTP112	ltpFR	18	3	0	HEAD	695	3	1	n/a	n/a	n/a	n/a	n/a
2844977	RECOG_LURE	n/a	LTP112	ltpFR	18	3	n/a	SKI	1316	4	n/a	n/a	n/a	n/a	n/a	n/a
2845360	RECOG_RESP	n/a	LTP112	ltpFR	18	3	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845829	RECOG_CONF	n/a	LTP112	ltpFR	18	3	n/a	SKI	1316	4	n/a	n/a	n/a	n/a	n/a	n/a
2847134	RECOG_TARGET	n/a	LTP112	ltpFR	18	3	0	CABIN	211	3	0	n/a	n/a	n/a	n/a	n/a
2847619	RECOG_RESP	n/a	LTP112	ltpFR	18	3	0	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2848063	RECOG_CONF	n/a	LTP112	ltpFR	18	3	0	CABIN	211	3	0	n/a	n/a	n/a	n/a	n/a
2849333	RECOG_LURE	n/a	LTP112	ltpFR	18	3	n/a	MONSTER	912	2	n/a	n/a	n/a	n/a	n/a	n/a
2849919	RECOG_RESP	n/a	LTP112	ltpFR	18	3	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850418	RECOG_CONF	n/a	LTP112	ltpFR	18	3	n/a	MONSTER	912	2	n/a	n/a	n/a	n/a	n/a	n/a
2851640	RECOG_LURE	n/a	LTP112	ltpFR	18	3	n/a	ARMY	39	1	n/a	n/a	n/a	n/a	n/a	n/a
2852119	RECOG_RESP	n/a	LTP112	ltpFR	18	3	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852424	RECOG_CONF	n/a	LTP112	ltpFR	18	3	n/a	ARMY	39	1	n/a	n/a	n/a	n/a	n/a	n/a
2853765	RECOG_LURE	n/a	LTP112	ltpFR	18	3	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a
2854264	RECOG_RESP	n/a	LTP112	ltpFR	18	3	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854682	RECOG_CONF	n/a	LTP112	ltpFR	18	3	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a
2855906	RECOG_TARGET	n/a	LTP112	ltpFR	18	3	0	PIE	1062	2	0	n/a	n/a	n/a	n/a	n/a
2856729	RECOG_RESP	n/a	LTP112	ltpFR	18	3	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2857093	RECOG_CONF	n/a	LTP112	ltpFR	18	3	0	PIE	1062	2	0	n/a	n/a	n/a	n/a	n/a
2858497	RECOG_LURE	n/a	LTP112	ltpFR	18	3	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
2859363	RECOG_RESP	n/a	LTP112	ltpFR	18	3	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859787	RECOG_CONF	n/a	LTP112	ltpFR	18	3	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
2861054	RECOG_LURE	n/a	LTP112	ltpFR	18	3	n/a	SLEEVE	1324	3	n/a	n/a	n/a	n/a	n/a	n/a
2861682	RECOG_RESP	n/a	LTP112	ltpFR	18	3	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862092	RECOG_CONF	n/a	LTP112	ltpFR	18	3	n/a	SLEEVE	1324	3	n/a	n/a	n/a	n/a	n/a	n/a
2863412	RECOG_TARGET	n/a	LTP112	ltpFR	18	3	-1	CHART	282	1	-1	n/a	n/a	n/a	n/a	n/a
2863942	RECOG_RESP	n/a	LTP112	ltpFR	18	3	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864306	RECOG_CONF	n/a	LTP112	ltpFR	18	3	-1	CHART	282	1	-1	n/a	n/a	n/a	n/a	n/a
2865651	RECOG_TARGET	n/a	LTP112	ltpFR	18	3	0	ELEPHANT	523	2	1	n/a	n/a	n/a	n/a	n/a
2866192	RECOG_RESP	n/a	LTP112	ltpFR	18	3	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2866731	RECOG_CONF	n/a	LTP112	ltpFR	18	3	0	ELEPHANT	523	2	1	n/a	n/a	n/a	n/a	n/a
2868018	RECOG_LURE	n/a	LTP112	ltpFR	18	3	n/a	PRIEST	1122	1	n/a	n/a	n/a	n/a	n/a	n/a
2868826	RECOG_RESP	n/a	LTP112	ltpFR	18	3	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869205	RECOG_CONF	n/a	LTP112	ltpFR	18	3	n/a	PRIEST	1122	1	n/a	n/a	n/a	n/a	n/a	n/a
2870534	RECOG_LURE	n/a	LTP112	ltpFR	18	3	n/a	TROUSERS	1510	4	n/a	n/a	n/a	n/a	n/a	n/a
2871605	RECOG_RESP_VV	n/a	LTP112	ltpFR	18	3	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872044	RECOG_RESP	n/a	LTP112	ltpFR	18	3	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872628	RECOG_CONF	n/a	LTP112	ltpFR	18	3	n/a	TROUSERS	1510	4	n/a	n/a	n/a	n/a	n/a	n/a
2873958	RECOG_TARGET	n/a	LTP112	ltpFR	18	3	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
2874613	RECOG_RESP	n/a	LTP112	ltpFR	18	3	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2875002	RECOG_CONF	n/a	LTP112	ltpFR	18	3	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
2876207	RECOG_TARGET	n/a	LTP112	ltpFR	18	3	-1	SHELTER	1282	4	-1	n/a	n/a	n/a	n/a	n/a
2876773	RECOG_RESP	n/a	LTP112	ltpFR	18	3	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877187	RECOG_CONF	n/a	LTP112	ltpFR	18	3	-1	SHELTER	1282	4	-1	n/a	n/a	n/a	n/a	n/a
2878473	RECOG_TARGET	n/a	LTP112	ltpFR	18	3	0	CAGE	218	3	0	n/a	n/a	n/a	n/a	n/a
2879053	RECOG_RESP	n/a	LTP112	ltpFR	18	3	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2879342	RECOG_CONF	n/a	LTP112	ltpFR	18	3	0	CAGE	218	3	0	n/a	n/a	n/a	n/a	n/a
2880805	RECOG_LURE	n/a	LTP112	ltpFR	18	3	n/a	BLENDER	136	1	n/a	n/a	n/a	n/a	n/a	n/a
2881333	RECOG_RESP	n/a	LTP112	ltpFR	18	3	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881737	RECOG_CONF	n/a	LTP112	ltpFR	18	3	n/a	BLENDER	136	1	n/a	n/a	n/a	n/a	n/a	n/a
2883055	RECOG_TARGET	n/a	LTP112	ltpFR	18	3	1	PLUMBER	1091	3	1	n/a	n/a	n/a	n/a	n/a
2883548	RECOG_RESP_VV	n/a	LTP112	ltpFR	18	3	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2884082	RECOG_RESP	n/a	LTP112	ltpFR	18	3	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2884627	RECOG_CONF	n/a	LTP112	ltpFR	18	3	1	PLUMBER	1091	3	1	n/a	n/a	n/a	n/a	n/a
2886195	RECOG_TARGET	n/a	LTP112	ltpFR	18	3	1	COD	340	3	0	n/a	n/a	n/a	n/a	n/a
2887060	RECOG_RESP	n/a	LTP112	ltpFR	18	3	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2887494	RECOG_CONF	n/a	LTP112	ltpFR	18	3	1	COD	340	3	0	n/a	n/a	n/a	n/a	n/a
2888778	RECOG_TARGET	n/a	LTP112	ltpFR	18	3	0	MOAT	903	4	1	n/a	n/a	n/a	n/a	n/a
2889589	RECOG_RESP	n/a	LTP112	ltpFR	18	3	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2890048	RECOG_CONF	n/a	LTP112	ltpFR	18	3	0	MOAT	903	4	1	n/a	n/a	n/a	n/a	n/a
2893064	REC_START	n/a	LTP112	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893101	RECOG_LURE	n/a	LTP112	ltpFR	18	4	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
2893902	RECOG_RESP	n/a	LTP112	ltpFR	18	4	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894346	RECOG_CONF	n/a	LTP112	ltpFR	18	4	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
2895533	RECOG_LURE	n/a	LTP112	ltpFR	18	4	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
2896237	RECOG_RESP	n/a	LTP112	ltpFR	18	4	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896661	RECOG_CONF	n/a	LTP112	ltpFR	18	4	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
2897933	RECOG_LURE	n/a	LTP112	ltpFR	18	4	n/a	TOMBSTONE	1478	3	n/a	n/a	n/a	n/a	n/a	n/a
2898571	RECOG_RESP	n/a	LTP112	ltpFR	18	4	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898916	RECOG_CONF	n/a	LTP112	ltpFR	18	4	n/a	TOMBSTONE	1478	3	n/a	n/a	n/a	n/a	n/a	n/a
2900732	RECOG_TARGET	n/a	LTP112	ltpFR	18	4	0	STRAWBERRY	1391	3	0	n/a	n/a	n/a	n/a	n/a
2901520	RECOG_RESP	n/a	LTP112	ltpFR	18	4	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2902028	RECOG_CONF	n/a	LTP112	ltpFR	18	4	0	STRAWBERRY	1391	3	0	n/a	n/a	n/a	n/a	n/a
2903206	RECOG_TARGET	n/a	LTP112	ltpFR	18	4	0	CHEMIST	292	3	1	n/a	n/a	n/a	n/a	n/a
2903919	RECOG_RESP	n/a	LTP112	ltpFR	18	4	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2904383	RECOG_CONF	n/a	LTP112	ltpFR	18	4	0	CHEMIST	292	3	1	n/a	n/a	n/a	n/a	n/a
2905588	RECOG_LURE	n/a	LTP112	ltpFR	18	4	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
2906134	RECOG_RESP	n/a	LTP112	ltpFR	18	4	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906552	RECOG_CONF	n/a	LTP112	ltpFR	18	4	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
2907854	RECOG_LURE	n/a	LTP112	ltpFR	18	4	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
2908558	RECOG_RESP	n/a	LTP112	ltpFR	18	4	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909102	RECOG_CONF	n/a	LTP112	ltpFR	18	4	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
2910253	RECOG_LURE	n/a	LTP112	ltpFR	18	4	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
2910748	RECOG_RESP	n/a	LTP112	ltpFR	18	4	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911212	RECOG_CONF	n/a	LTP112	ltpFR	18	4	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
2912469	RECOG_LURE	n/a	LTP112	ltpFR	18	4	n/a	TIDE	1465	4	n/a	n/a	n/a	n/a	n/a	n/a
2913213	RECOG_RESP	n/a	LTP112	ltpFR	18	4	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913702	RECOG_CONF	n/a	LTP112	ltpFR	18	4	n/a	TIDE	1465	4	n/a	n/a	n/a	n/a	n/a	n/a
2915035	RECOG_LURE	n/a	LTP112	ltpFR	18	4	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
2915667	RECOG_RESP	n/a	LTP112	ltpFR	18	4	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916246	RECOG_CONF	n/a	LTP112	ltpFR	18	4	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
2917517	RECOG_LURE	n/a	LTP112	ltpFR	18	4	n/a	CHESS	294	4	n/a	n/a	n/a	n/a	n/a	n/a
2918286	RECOG_RESP	n/a	LTP112	ltpFR	18	4	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918727	RECOG_CONF	n/a	LTP112	ltpFR	18	4	n/a	CHESS	294	4	n/a	n/a	n/a	n/a	n/a	n/a
2920058	RECOG_LURE	n/a	LTP112	ltpFR	18	4	n/a	ROBOT	1200	4	n/a	n/a	n/a	n/a	n/a	n/a
2920910	RECOG_RESP	n/a	LTP112	ltpFR	18	4	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921235	RECOG_CONF	n/a	LTP112	ltpFR	18	4	n/a	ROBOT	1200	4	n/a	n/a	n/a	n/a	n/a	n/a
2922606	RECOG_TARGET	n/a	LTP112	ltpFR	18	4	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
2923589	RECOG_RESP	n/a	LTP112	ltpFR	18	4	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2924058	RECOG_CONF	n/a	LTP112	ltpFR	18	4	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
2925348	RECOG_TARGET	n/a	LTP112	ltpFR	18	4	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
2926014	RECOG_RESP	n/a	LTP112	ltpFR	18	4	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2926502	RECOG_CONF	n/a	LTP112	ltpFR	18	4	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
2927704	RECOG_LURE	n/a	LTP112	ltpFR	18	4	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
2928284	RECOG_RESP	n/a	LTP112	ltpFR	18	4	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928679	RECOG_CONF	n/a	LTP112	ltpFR	18	4	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
2930096	RECOG_TARGET	n/a	LTP112	ltpFR	18	4	0	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
2930703	RECOG_RESP	n/a	LTP112	ltpFR	18	4	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2931098	RECOG_CONF	n/a	LTP112	ltpFR	18	4	0	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
2932412	RECOG_TARGET	n/a	LTP112	ltpFR	18	4	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
2933067	RECOG_RESP	n/a	LTP112	ltpFR	18	4	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2933477	RECOG_CONF	n/a	LTP112	ltpFR	18	4	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
2934753	RECOG_LURE	n/a	LTP112	ltpFR	18	4	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
2935393	RECOG_RESP	n/a	LTP112	ltpFR	18	4	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935872	RECOG_CONF	n/a	LTP112	ltpFR	18	4	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
2937052	RECOG_LURE	n/a	LTP112	ltpFR	18	4	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
2937572	RECOG_RESP	n/a	LTP112	ltpFR	18	4	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938176	RECOG_CONF	n/a	LTP112	ltpFR	18	4	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
2939359	RECOG_TARGET	n/a	LTP112	ltpFR	18	4	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
2939947	RECOG_RESP_VV	n/a	LTP112	ltpFR	18	4	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2940446	RECOG_RESP	n/a	LTP112	ltpFR	18	4	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2940940	RECOG_CONF	n/a	LTP112	ltpFR	18	4	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
2943949	REC_START	n/a	LTP112	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943983	RECOG_TARGET	n/a	LTP112	ltpFR	18	5	0	REINDEER	1181	4	1	n/a	n/a	n/a	n/a	n/a
2944782	RECOG_RESP	n/a	LTP112	ltpFR	18	5	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2945246	RECOG_CONF	n/a	LTP112	ltpFR	18	5	0	REINDEER	1181	4	1	n/a	n/a	n/a	n/a	n/a
2946432	RECOG_TARGET	n/a	LTP112	ltpFR	18	5	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
2947042	RECOG_RESP	n/a	LTP112	ltpFR	18	5	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947476	RECOG_CONF	n/a	LTP112	ltpFR	18	5	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
2948781	RECOG_LURE	n/a	LTP112	ltpFR	18	5	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
2949361	RECOG_RESP	n/a	LTP112	ltpFR	18	5	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949830	RECOG_CONF	n/a	LTP112	ltpFR	18	5	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
2951097	RECOG_TARGET	n/a	LTP112	ltpFR	18	5	1	MOSS	918	3	1	n/a	n/a	n/a	n/a	n/a
2951581	RECOG_RESP	n/a	LTP112	ltpFR	18	5	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
2952075	RECOG_CONF	n/a	LTP112	ltpFR	18	5	1	MOSS	918	3	1	n/a	n/a	n/a	n/a	n/a
2953313	RECOG_LURE	n/a	LTP112	ltpFR	18	5	n/a	PEDAL	1037	5	n/a	n/a	n/a	n/a	n/a	n/a
2953956	RECOG_RESP	n/a	LTP112	ltpFR	18	5	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954374	RECOG_CONF	n/a	LTP112	ltpFR	18	5	n/a	PEDAL	1037	5	n/a	n/a	n/a	n/a	n/a	n/a
2955619	RECOG_TARGET	n/a	LTP112	ltpFR	18	5	-1	DOCK	477	4	-1	n/a	n/a	n/a	n/a	n/a
2956136	RECOG_RESP	n/a	LTP112	ltpFR	18	5	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956655	RECOG_CONF	n/a	LTP112	ltpFR	18	5	-1	DOCK	477	4	-1	n/a	n/a	n/a	n/a	n/a
2957945	RECOG_TARGET	n/a	LTP112	ltpFR	18	5	-1	LOUNGE	845	4	-1	n/a	n/a	n/a	n/a	n/a
2958420	RECOG_RESP	n/a	LTP112	ltpFR	18	5	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958884	RECOG_CONF	n/a	LTP112	ltpFR	18	5	-1	LOUNGE	845	4	-1	n/a	n/a	n/a	n/a	n/a
2960127	RECOG_TARGET	n/a	LTP112	ltpFR	18	5	-1	SATURN	1236	2	-1	n/a	n/a	n/a	n/a	n/a
2960910	RECOG_RESP	n/a	LTP112	ltpFR	18	5	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961464	RECOG_CONF	n/a	LTP112	ltpFR	18	5	-1	SATURN	1236	2	-1	n/a	n/a	n/a	n/a	n/a
2962709	RECOG_TARGET	n/a	LTP112	ltpFR	18	5	-1	MEADOW	881	5	-1	n/a	n/a	n/a	n/a	n/a
2963434	RECOG_RESP	n/a	LTP112	ltpFR	18	5	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963849	RECOG_CONF	n/a	LTP112	ltpFR	18	5	-1	MEADOW	881	5	-1	n/a	n/a	n/a	n/a	n/a
2965175	RECOG_TARGET	n/a	LTP112	ltpFR	18	5	-1	PALM	1007	3	-1	n/a	n/a	n/a	n/a	n/a
2965694	RECOG_RESP	n/a	LTP112	ltpFR	18	5	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966183	RECOG_CONF	n/a	LTP112	ltpFR	18	5	-1	PALM	1007	3	-1	n/a	n/a	n/a	n/a	n/a
2967383	RECOG_TARGET	n/a	LTP112	ltpFR	18	5	0	BEDROOM	111	4	1	n/a	n/a	n/a	n/a	n/a
2967984	RECOG_RESP	n/a	LTP112	ltpFR	18	5	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2968478	RECOG_CONF	n/a	LTP112	ltpFR	18	5	0	BEDROOM	111	4	1	n/a	n/a	n/a	n/a	n/a
2969774	RECOG_LURE	n/a	LTP112	ltpFR	18	5	n/a	PERSON	1052	2	n/a	n/a	n/a	n/a	n/a	n/a
2970498	RECOG_RESP	n/a	LTP112	ltpFR	18	5	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970853	RECOG_CONF	n/a	LTP112	ltpFR	18	5	n/a	PERSON	1052	2	n/a	n/a	n/a	n/a	n/a	n/a
2972140	RECOG_LURE	n/a	LTP112	ltpFR	18	5	n/a	SALOON	1228	5	n/a	n/a	n/a	n/a	n/a	n/a
2972810	RECOG_RESP	n/a	LTP112	ltpFR	18	5	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973187	RECOG_CONF	n/a	LTP112	ltpFR	18	5	n/a	SALOON	1228	5	n/a	n/a	n/a	n/a	n/a	n/a
2974555	RECOG_LURE	n/a	LTP112	ltpFR	18	5	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
2975532	RECOG_RESP	n/a	LTP112	ltpFR	18	5	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975991	RECOG_CONF	n/a	LTP112	ltpFR	18	5	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
2977346	RECOG_TARGET	n/a	LTP112	ltpFR	18	5	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
2978460	RECOG_RESP	n/a	LTP112	ltpFR	18	5	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2979054	RECOG_CONF	n/a	LTP112	ltpFR	18	5	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
2980437	RECOG_TARGET	n/a	LTP112	ltpFR	18	5	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
2981454	RECOG_RESP	n/a	LTP112	ltpFR	18	5	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2981898	RECOG_CONF	n/a	LTP112	ltpFR	18	5	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
2983227	RECOG_LURE	n/a	LTP112	ltpFR	18	5	n/a	TOAST	1471	5	n/a	n/a	n/a	n/a	n/a	n/a
2983788	RECOG_RESP	n/a	LTP112	ltpFR	18	5	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984252	RECOG_CONF	n/a	LTP112	ltpFR	18	5	n/a	TOAST	1471	5	n/a	n/a	n/a	n/a	n/a	n/a
2985576	RECOG_LURE	n/a	LTP112	ltpFR	18	5	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
2986262	RECOG_RESP	n/a	LTP112	ltpFR	18	5	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986697	RECOG_CONF	n/a	LTP112	ltpFR	18	5	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
2988034	RECOG_LURE	n/a	LTP112	ltpFR	18	5	n/a	PLAYGROUND	1087	5	n/a	n/a	n/a	n/a	n/a	n/a
2988807	RECOG_RESP	n/a	LTP112	ltpFR	18	5	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989281	RECOG_CONF	n/a	LTP112	ltpFR	18	5	n/a	PLAYGROUND	1087	5	n/a	n/a	n/a	n/a	n/a	n/a
2991041	RECOG_LURE	n/a	LTP112	ltpFR	18	5	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
2991765	RECOG_RESP	n/a	LTP112	ltpFR	18	5	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992015	RECOG_CONF	n/a	LTP112	ltpFR	18	5	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
