mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2674837	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678650	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2682670	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2686699	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2690611	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694614	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2698710	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2702538	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2706491	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2710454	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2714375	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	0	HEN	703	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2718395	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2722291	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2726294	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2730331	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2734468	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2740329	REC_START	n/a	LTP122	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2743881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2746395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2747042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2748271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2750091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2750880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2753943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2754512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2758582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2763466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2764299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2765017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2777938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2799644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2808883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	16	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2844725	REC_START	n/a	LTP122	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844757	RECOG_TARGET	n/a	LTP122	ltpFR	15	1	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
2846067	RECOG_RESP	n/a	LTP122	ltpFR	15	1	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2847015	RECOG_CONF	n/a	LTP122	ltpFR	15	1	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
2848669	RECOG_LURE	n/a	LTP122	ltpFR	15	1	n/a	BALCONY	72	5	n/a	n/a	n/a	n/a	n/a	n/a
2849379	RECOG_RESP	n/a	LTP122	ltpFR	15	1	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850367	RECOG_CONF	n/a	LTP122	ltpFR	15	1	n/a	BALCONY	72	5	n/a	n/a	n/a	n/a	n/a	n/a
2851940	RECOG_TARGET	n/a	LTP122	ltpFR	15	1	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
2852522	RECOG_RESP	n/a	LTP122	ltpFR	15	1	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2853370	RECOG_CONF	n/a	LTP122	ltpFR	15	1	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
2854878	RECOG_TARGET	n/a	LTP122	ltpFR	15	1	0	REEF	1177	3	1	n/a	n/a	n/a	n/a	n/a
2857940	RECOG_RESP	n/a	LTP122	ltpFR	15	1	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2858947	RECOG_CONF	n/a	LTP122	ltpFR	15	1	0	REEF	1177	3	1	n/a	n/a	n/a	n/a	n/a
2860422	RECOG_TARGET	n/a	LTP122	ltpFR	15	1	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
2861103	RECOG_RESP	n/a	LTP122	ltpFR	15	1	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2861971	RECOG_CONF	n/a	LTP122	ltpFR	15	1	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
2863492	RECOG_TARGET	n/a	LTP122	ltpFR	15	1	1	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
2864694	RECOG_RESP	n/a	LTP122	ltpFR	15	1	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2865552	RECOG_CONF	n/a	LTP122	ltpFR	15	1	1	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
2867131	RECOG_TARGET	n/a	LTP122	ltpFR	15	1	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
2868271	RECOG_RESP	n/a	LTP122	ltpFR	15	1	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2869398	RECOG_CONF	n/a	LTP122	ltpFR	15	1	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
2870835	RECOG_TARGET	n/a	LTP122	ltpFR	15	1	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
2871733	RECOG_RESP	n/a	LTP122	ltpFR	15	1	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872696	RECOG_CONF	n/a	LTP122	ltpFR	15	1	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
2874148	RECOG_LURE	n/a	LTP122	ltpFR	15	1	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
2874906	RECOG_RESP	n/a	LTP122	ltpFR	15	1	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875819	RECOG_CONF	n/a	LTP122	ltpFR	15	1	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
2877269	RECOG_LURE	n/a	LTP122	ltpFR	15	1	n/a	OUTFIT	988	3	n/a	n/a	n/a	n/a	n/a	n/a
2880324	RECOG_RESP	n/a	LTP122	ltpFR	15	1	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881257	RECOG_CONF	n/a	LTP122	ltpFR	15	1	n/a	OUTFIT	988	3	n/a	n/a	n/a	n/a	n/a	n/a
2882788	RECOG_LURE	n/a	LTP122	ltpFR	15	1	n/a	WATER	1594	3	n/a	n/a	n/a	n/a	n/a	n/a
2884225	RECOG_RESP	n/a	LTP122	ltpFR	15	1	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885096	RECOG_CONF	n/a	LTP122	ltpFR	15	1	n/a	WATER	1594	3	n/a	n/a	n/a	n/a	n/a	n/a
2886525	RECOG_LURE	n/a	LTP122	ltpFR	15	1	n/a	DAISY	435	4	n/a	n/a	n/a	n/a	n/a	n/a
2887448	RECOG_RESP	n/a	LTP122	ltpFR	15	1	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888640	RECOG_CONF	n/a	LTP122	ltpFR	15	1	n/a	DAISY	435	4	n/a	n/a	n/a	n/a	n/a	n/a
2890096	RECOG_TARGET	n/a	LTP122	ltpFR	15	1	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
2891194	RECOG_RESP	n/a	LTP122	ltpFR	15	1	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2892042	RECOG_CONF	n/a	LTP122	ltpFR	15	1	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
2893575	RECOG_LURE	n/a	LTP122	ltpFR	15	1	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
2895295	RECOG_RESP	n/a	LTP122	ltpFR	15	1	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896153	RECOG_CONF	n/a	LTP122	ltpFR	15	1	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
2897729	RECOG_LURE	n/a	LTP122	ltpFR	15	1	n/a	LAUNDRY	803	5	n/a	n/a	n/a	n/a	n/a	n/a
2899181	RECOG_RESP	n/a	LTP122	ltpFR	15	1	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900034	RECOG_CONF	n/a	LTP122	ltpFR	15	1	n/a	LAUNDRY	803	5	n/a	n/a	n/a	n/a	n/a	n/a
2901574	RECOG_TARGET	n/a	LTP122	ltpFR	15	1	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
2902179	RECOG_RESP	n/a	LTP122	ltpFR	15	1	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2903017	RECOG_CONF	n/a	LTP122	ltpFR	15	1	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
2904438	RECOG_TARGET	n/a	LTP122	ltpFR	15	1	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
2905073	RECOG_RESP	n/a	LTP122	ltpFR	15	1	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2905901	RECOG_CONF	n/a	LTP122	ltpFR	15	1	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
2907409	RECOG_LURE	n/a	LTP122	ltpFR	15	1	n/a	HORIZON	717	5	n/a	n/a	n/a	n/a	n/a	n/a
2908215	RECOG_RESP	n/a	LTP122	ltpFR	15	1	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909104	RECOG_CONF	n/a	LTP122	ltpFR	15	1	n/a	HORIZON	717	5	n/a	n/a	n/a	n/a	n/a	n/a
2910530	RECOG_TARGET	n/a	LTP122	ltpFR	15	1	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
2911358	RECOG_RESP	n/a	LTP122	ltpFR	15	1	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2912206	RECOG_CONF	n/a	LTP122	ltpFR	15	1	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
2913677	RECOG_TARGET	n/a	LTP122	ltpFR	15	1	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
2914282	RECOG_RESP	n/a	LTP122	ltpFR	15	1	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915100	RECOG_CONF	n/a	LTP122	ltpFR	15	1	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
2918224	REC_START	n/a	LTP122	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918247	RECOG_TARGET	n/a	LTP122	ltpFR	15	2	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
2918977	RECOG_RESP	n/a	LTP122	ltpFR	15	2	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2919865	RECOG_CONF	n/a	LTP122	ltpFR	15	2	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
2921376	RECOG_LURE	n/a	LTP122	ltpFR	15	2	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
2923781	RECOG_RESP	n/a	LTP122	ltpFR	15	2	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924734	RECOG_CONF	n/a	LTP122	ltpFR	15	2	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
2926187	RECOG_LURE	n/a	LTP122	ltpFR	15	2	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
2927702	RECOG_RESP	n/a	LTP122	ltpFR	15	2	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928695	RECOG_CONF	n/a	LTP122	ltpFR	15	2	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
2930241	RECOG_TARGET	n/a	LTP122	ltpFR	15	2	0	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
2931124	RECOG_RESP	n/a	LTP122	ltpFR	15	2	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2933364	RECOG_CONF	n/a	LTP122	ltpFR	15	2	0	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
2934952	RECOG_LURE	n/a	LTP122	ltpFR	15	2	n/a	COMPASS	358	2	n/a	n/a	n/a	n/a	n/a	n/a
2938508	RECOG_RESP	n/a	LTP122	ltpFR	15	2	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939650	RECOG_CONF	n/a	LTP122	ltpFR	15	2	n/a	COMPASS	358	2	n/a	n/a	n/a	n/a	n/a	n/a
2941212	RECOG_TARGET	n/a	LTP122	ltpFR	15	2	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
2942025	RECOG_RESP	n/a	LTP122	ltpFR	15	2	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2942923	RECOG_CONF	n/a	LTP122	ltpFR	15	2	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
2944400	RECOG_TARGET	n/a	LTP122	ltpFR	15	2	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
2945043	RECOG_RESP	n/a	LTP122	ltpFR	15	2	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2945976	RECOG_CONF	n/a	LTP122	ltpFR	15	2	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
2947454	RECOG_LURE	n/a	LTP122	ltpFR	15	2	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
2948350	RECOG_RESP	n/a	LTP122	ltpFR	15	2	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949578	RECOG_CONF	n/a	LTP122	ltpFR	15	2	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
2951075	RECOG_LURE	n/a	LTP122	ltpFR	15	2	n/a	HAMPER	682	5	n/a	n/a	n/a	n/a	n/a	n/a
2951902	RECOG_RESP	n/a	LTP122	ltpFR	15	2	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952877	RECOG_CONF	n/a	LTP122	ltpFR	15	2	n/a	HAMPER	682	5	n/a	n/a	n/a	n/a	n/a	n/a
2954313	RECOG_TARGET	n/a	LTP122	ltpFR	15	2	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
2955280	RECOG_RESP	n/a	LTP122	ltpFR	15	2	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2956133	RECOG_CONF	n/a	LTP122	ltpFR	15	2	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
2957559	RECOG_LURE	n/a	LTP122	ltpFR	15	2	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
2958343	RECOG_RESP	n/a	LTP122	ltpFR	15	2	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959216	RECOG_CONF	n/a	LTP122	ltpFR	15	2	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
2960664	RECOG_LURE	n/a	LTP122	ltpFR	15	2	n/a	BUG	187	2	n/a	n/a	n/a	n/a	n/a	n/a
2964319	RECOG_RESP	n/a	LTP122	ltpFR	15	2	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965382	RECOG_CONF	n/a	LTP122	ltpFR	15	2	n/a	BUG	187	2	n/a	n/a	n/a	n/a	n/a	n/a
2966940	RECOG_LURE	n/a	LTP122	ltpFR	15	2	n/a	LEAF	808	4	n/a	n/a	n/a	n/a	n/a	n/a
2967966	RECOG_RESP	n/a	LTP122	ltpFR	15	2	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969083	RECOG_CONF	n/a	LTP122	ltpFR	15	2	n/a	LEAF	808	4	n/a	n/a	n/a	n/a	n/a	n/a
2970619	RECOG_TARGET	n/a	LTP122	ltpFR	15	2	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
2971503	RECOG_RESP	n/a	LTP122	ltpFR	15	2	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2972406	RECOG_CONF	n/a	LTP122	ltpFR	15	2	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
2973890	RECOG_LURE	n/a	LTP122	ltpFR	15	2	n/a	CONSUMER	365	4	n/a	n/a	n/a	n/a	n/a	n/a
2976047	RECOG_RESP	n/a	LTP122	ltpFR	15	2	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977095	RECOG_CONF	n/a	LTP122	ltpFR	15	2	n/a	CONSUMER	365	4	n/a	n/a	n/a	n/a	n/a	n/a
2978492	RECOG_TARGET	n/a	LTP122	ltpFR	15	2	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
2979185	RECOG_RESP	n/a	LTP122	ltpFR	15	2	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2980068	RECOG_CONF	n/a	LTP122	ltpFR	15	2	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
2981506	RECOG_TARGET	n/a	LTP122	ltpFR	15	2	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
2982168	RECOG_RESP	n/a	LTP122	ltpFR	15	2	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2983091	RECOG_CONF	n/a	LTP122	ltpFR	15	2	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
2984536	RECOG_LURE	n/a	LTP122	ltpFR	15	2	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
2985511	RECOG_RESP	n/a	LTP122	ltpFR	15	2	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986513	RECOG_CONF	n/a	LTP122	ltpFR	15	2	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
2988065	RECOG_TARGET	n/a	LTP122	ltpFR	15	2	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
2989198	RECOG_RESP	n/a	LTP122	ltpFR	15	2	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2990145	RECOG_CONF	n/a	LTP122	ltpFR	15	2	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
2991561	RECOG_TARGET	n/a	LTP122	ltpFR	15	2	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
2992238	RECOG_RESP	n/a	LTP122	ltpFR	15	2	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2993139	RECOG_CONF	n/a	LTP122	ltpFR	15	2	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
2997681	REC_START	n/a	LTP122	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997713	RECOG_LURE	n/a	LTP122	ltpFR	15	3	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
2998434	RECOG_RESP	n/a	LTP122	ltpFR	15	3	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999382	RECOG_CONF	n/a	LTP122	ltpFR	15	3	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3000892	RECOG_TARGET	n/a	LTP122	ltpFR	15	3	1	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
3003268	RECOG_RESP	n/a	LTP122	ltpFR	15	3	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3004374	RECOG_CONF	n/a	LTP122	ltpFR	15	3	1	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
3005803	RECOG_TARGET	n/a	LTP122	ltpFR	15	3	0	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3006615	RECOG_RESP	n/a	LTP122	ltpFR	15	3	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3007494	RECOG_CONF	n/a	LTP122	ltpFR	15	3	0	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3008991	RECOG_TARGET	n/a	LTP122	ltpFR	15	3	1	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3009718	RECOG_RESP	n/a	LTP122	ltpFR	15	3	1	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
3010634	RECOG_CONF	n/a	LTP122	ltpFR	15	3	1	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3012063	RECOG_TARGET	n/a	LTP122	ltpFR	15	3	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
3012667	RECOG_RESP	n/a	LTP122	ltpFR	15	3	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013540	RECOG_CONF	n/a	LTP122	ltpFR	15	3	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
3015076	RECOG_TARGET	n/a	LTP122	ltpFR	15	3	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3016042	RECOG_RESP	n/a	LTP122	ltpFR	15	3	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3016922	RECOG_CONF	n/a	LTP122	ltpFR	15	3	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3018414	RECOG_LURE	n/a	LTP122	ltpFR	15	3	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3020045	RECOG_RESP	n/a	LTP122	ltpFR	15	3	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020913	RECOG_CONF	n/a	LTP122	ltpFR	15	3	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3022442	RECOG_TARGET	n/a	LTP122	ltpFR	15	3	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3023497	RECOG_RESP	n/a	LTP122	ltpFR	15	3	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024355	RECOG_CONF	n/a	LTP122	ltpFR	15	3	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3025822	RECOG_TARGET	n/a	LTP122	ltpFR	15	3	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3026695	RECOG_RESP	n/a	LTP122	ltpFR	15	3	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3027678	RECOG_CONF	n/a	LTP122	ltpFR	15	3	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3029251	RECOG_TARGET	n/a	LTP122	ltpFR	15	3	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3029977	RECOG_RESP	n/a	LTP122	ltpFR	15	3	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3030910	RECOG_CONF	n/a	LTP122	ltpFR	15	3	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3032414	RECOG_LURE	n/a	LTP122	ltpFR	15	3	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
3033175	RECOG_RESP	n/a	LTP122	ltpFR	15	3	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034023	RECOG_CONF	n/a	LTP122	ltpFR	15	3	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
3035544	RECOG_LURE	n/a	LTP122	ltpFR	15	3	n/a	PIER	1063	5	n/a	n/a	n/a	n/a	n/a	n/a
3036872	RECOG_RESP	n/a	LTP122	ltpFR	15	3	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037735	RECOG_CONF	n/a	LTP122	ltpFR	15	3	n/a	PIER	1063	5	n/a	n/a	n/a	n/a	n/a	n/a
3039173	RECOG_TARGET	n/a	LTP122	ltpFR	15	3	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3040498	RECOG_RESP	n/a	LTP122	ltpFR	15	3	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
