mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2961627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
2962594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2963597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2964612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2968975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
2969903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2970666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2989738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3048977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3056924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3061067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3065267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3069237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3073185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3077177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3081216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3085332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3089457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3093639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3097460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3115138	REC_START	n/a	LTP198	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	16	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206683	REC_START	n/a	LTP198	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219130	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3222676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3223799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3225690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
3226603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3227176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3228173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3229157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3229905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3237732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3238645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3239483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3240615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
3241519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3242396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3243409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3244132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3245719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3246342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3247744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3251386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3252204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3254245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3255267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3258191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3258954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3259847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3260655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3261708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3263618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3288721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3290303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3291320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
3291994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3292777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3293555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3294334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3295111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3297192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3303662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3304391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3308506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3309424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3311026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3314697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3316972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3322739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3323876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3325009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3326286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3327194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3334991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3358263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3359007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3359700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3360388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3361162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
3362464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3363227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
3364384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3377649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3378512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3380817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3383581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3395020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3420163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3421993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3422881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3425126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3427336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3436854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3445106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3446109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3447456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3461094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3462501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	LIPSTICK	829	n/a	1	n/a	n/a	n/a	n/a	n/a
3463703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3465330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3469655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3480071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a
