mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2932172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2933723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
2935165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2946584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2948136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2953982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
2973214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2975713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2977299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2979025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
2980517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2981999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2988175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2989701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3000187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3001719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3008733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3010155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3016550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3018052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3019668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3030374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3032913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3034320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3035966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3048263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3129094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3130571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3183840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3192630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	2	n/a	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3222817	REC_START	n/a	LTP200	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222865	RECOG_LURE	n/a	LTP200	ltpFR	2	1	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
3224536	RECOG_RESP	n/a	LTP200	ltpFR	2	1	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226194	RECOG_CONF	n/a	LTP200	ltpFR	2	1	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
3227884	RECOG_LURE	n/a	LTP200	ltpFR	2	1	n/a	CRIB	407	2	n/a	n/a	n/a	n/a	n/a	n/a
3229345	RECOG_RESP	n/a	LTP200	ltpFR	2	1	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230738	RECOG_CONF	n/a	LTP200	ltpFR	2	1	n/a	CRIB	407	2	n/a	n/a	n/a	n/a	n/a	n/a
3232618	RECOG_TARGET	n/a	LTP200	ltpFR	2	1	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3233438	RECOG_RESP	n/a	LTP200	ltpFR	2	1	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3234715	RECOG_CONF	n/a	LTP200	ltpFR	2	1	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3236700	RECOG_LURE	n/a	LTP200	ltpFR	2	1	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3237649	RECOG_RESP	n/a	LTP200	ltpFR	2	1	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238526	RECOG_CONF	n/a	LTP200	ltpFR	2	1	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3240481	RECOG_TARGET	n/a	LTP200	ltpFR	2	1	1	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
3241598	RECOG_RESP	n/a	LTP200	ltpFR	2	1	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3242436	RECOG_CONF	n/a	LTP200	ltpFR	2	1	1	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
3244602	RECOG_LURE	n/a	LTP200	ltpFR	2	1	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
3245608	RECOG_RESP	n/a	LTP200	ltpFR	2	1	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246538	RECOG_CONF	n/a	LTP200	ltpFR	2	1	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
3248148	RECOG_TARGET	n/a	LTP200	ltpFR	2	1	1	FOX	598	3	1	n/a	n/a	n/a	n/a	n/a
3249491	RECOG_RESP	n/a	LTP200	ltpFR	2	1	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3250428	RECOG_CONF	n/a	LTP200	ltpFR	2	1	1	FOX	598	3	1	n/a	n/a	n/a	n/a	n/a
3252310	RECOG_TARGET	n/a	LTP200	ltpFR	2	1	1	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
3253370	RECOG_RESP	n/a	LTP200	ltpFR	2	1	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3254211	RECOG_CONF	n/a	LTP200	ltpFR	2	1	1	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
3255990	RECOG_TARGET	n/a	LTP200	ltpFR	2	1	1	ARTICLE	42	3	0	n/a	n/a	n/a	n/a	n/a
3257148	RECOG_RESP	n/a	LTP200	ltpFR	2	1	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3257990	RECOG_CONF	n/a	LTP200	ltpFR	2	1	1	ARTICLE	42	3	0	n/a	n/a	n/a	n/a	n/a
3259921	RECOG_TARGET	n/a	LTP200	ltpFR	2	1	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3260935	RECOG_RESP	n/a	LTP200	ltpFR	2	1	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3261703	RECOG_CONF	n/a	LTP200	ltpFR	2	1	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3263669	RECOG_LURE	n/a	LTP200	ltpFR	2	1	n/a	GERM	632	3	n/a	n/a	n/a	n/a	n/a	n/a
3264540	RECOG_RESP	n/a	LTP200	ltpFR	2	1	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265577	RECOG_CONF	n/a	LTP200	ltpFR	2	1	n/a	GERM	632	3	n/a	n/a	n/a	n/a	n/a	n/a
3267332	RECOG_TARGET	n/a	LTP200	ltpFR	2	1	0	LOUNGE	845	3	1	n/a	n/a	n/a	n/a	n/a
3268469	RECOG_RESP	n/a	LTP200	ltpFR	2	1	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3269309	RECOG_CONF	n/a	LTP200	ltpFR	2	1	0	LOUNGE	845	3	1	n/a	n/a	n/a	n/a	n/a
3271220	RECOG_LURE	n/a	LTP200	ltpFR	2	1	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a
3272332	RECOG_RESP	n/a	LTP200	ltpFR	2	1	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273218	RECOG_CONF	n/a	LTP200	ltpFR	2	1	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a
3275095	RECOG_TARGET	n/a	LTP200	ltpFR	2	1	1	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
3276120	RECOG_RESP	n/a	LTP200	ltpFR	2	1	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3277059	RECOG_CONF	n/a	LTP200	ltpFR	2	1	1	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
3278678	RECOG_TARGET	n/a	LTP200	ltpFR	2	1	-1	MULE	931	2	-1	n/a	n/a	n/a	n/a	n/a
3280000	RECOG_RESP	n/a	LTP200	ltpFR	2	1	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280861	RECOG_CONF	n/a	LTP200	ltpFR	2	1	-1	MULE	931	2	-1	n/a	n/a	n/a	n/a	n/a
3282590	RECOG_TARGET	n/a	LTP200	ltpFR	2	1	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3283493	RECOG_RESP	n/a	LTP200	ltpFR	2	1	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284301	RECOG_CONF	n/a	LTP200	ltpFR	2	1	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3286271	RECOG_TARGET	n/a	LTP200	ltpFR	2	1	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3287094	RECOG_RESP	n/a	LTP200	ltpFR	2	1	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3287933	RECOG_CONF	n/a	LTP200	ltpFR	2	1	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3289717	RECOG_TARGET	n/a	LTP200	ltpFR	2	1	1	KEYBOARD	774	4	0	n/a	n/a	n/a	n/a	n/a
3290762	RECOG_RESP	n/a	LTP200	ltpFR	2	1	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3291612	RECOG_CONF	n/a	LTP200	ltpFR	2	1	1	KEYBOARD	774	4	0	n/a	n/a	n/a	n/a	n/a
3293431	RECOG_TARGET	n/a	LTP200	ltpFR	2	1	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3294534	RECOG_RESP	n/a	LTP200	ltpFR	2	1	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3295343	RECOG_CONF	n/a	LTP200	ltpFR	2	1	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3297162	RECOG_TARGET	n/a	LTP200	ltpFR	2	1	-1	GROUND	666	1	-1	n/a	n/a	n/a	n/a	n/a
3298215	RECOG_RESP	n/a	LTP200	ltpFR	2	1	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299094	RECOG_CONF	n/a	LTP200	ltpFR	2	1	-1	GROUND	666	1	-1	n/a	n/a	n/a	n/a	n/a
3312559	REC_START	n/a	LTP200	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312603	RECOG_TARGET	n/a	LTP200	ltpFR	2	2	0	PONY	1102	2	1	n/a	n/a	n/a	n/a	n/a
3313552	RECOG_RESP	n/a	LTP200	ltpFR	2	2	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3314613	RECOG_CONF	n/a	LTP200	ltpFR	2	2	0	PONY	1102	2	1	n/a	n/a	n/a	n/a	n/a
3316417	RECOG_TARGET	n/a	LTP200	ltpFR	2	2	1	PASTA	1021	3	0	n/a	n/a	n/a	n/a	n/a
3317425	RECOG_RESP	n/a	LTP200	ltpFR	2	2	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3318314	RECOG_CONF	n/a	LTP200	ltpFR	2	2	1	PASTA	1021	3	0	n/a	n/a	n/a	n/a	n/a
3320053	RECOG_LURE	n/a	LTP200	ltpFR	2	2	n/a	TOTE	1487	3	n/a	n/a	n/a	n/a	n/a	n/a
3321030	RECOG_RESP	n/a	LTP200	ltpFR	2	2	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322009	RECOG_CONF	n/a	LTP200	ltpFR	2	2	n/a	TOTE	1487	3	n/a	n/a	n/a	n/a	n/a	n/a
3323678	RECOG_LURE	n/a	LTP200	ltpFR	2	2	n/a	SALAD	1224	2	n/a	n/a	n/a	n/a	n/a	n/a
3324715	RECOG_RESP	n/a	LTP200	ltpFR	2	2	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325539	RECOG_CONF	n/a	LTP200	ltpFR	2	2	n/a	SALAD	1224	2	n/a	n/a	n/a	n/a	n/a	n/a
3327258	RECOG_TARGET	n/a	LTP200	ltpFR	2	2	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3328085	RECOG_RESP	n/a	LTP200	ltpFR	2	2	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3328887	RECOG_CONF	n/a	LTP200	ltpFR	2	2	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3330922	RECOG_LURE	n/a	LTP200	ltpFR	2	2	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3331757	RECOG_RESP	n/a	LTP200	ltpFR	2	2	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332503	RECOG_CONF	n/a	LTP200	ltpFR	2	2	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3334301	RECOG_TARGET	n/a	LTP200	ltpFR	2	2	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3335074	RECOG_RESP	n/a	LTP200	ltpFR	2	2	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3335971	RECOG_CONF	n/a	LTP200	ltpFR	2	2	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3337615	RECOG_TARGET	n/a	LTP200	ltpFR	2	2	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3338508	RECOG_RESP	n/a	LTP200	ltpFR	2	2	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3339383	RECOG_CONF	n/a	LTP200	ltpFR	2	2	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3341144	RECOG_TARGET	n/a	LTP200	ltpFR	2	2	1	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3342130	RECOG_RESP	n/a	LTP200	ltpFR	2	2	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3342995	RECOG_CONF	n/a	LTP200	ltpFR	2	2	1	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3344657	RECOG_TARGET	n/a	LTP200	ltpFR	2	2	1	BUTTON	207	2	0	n/a	n/a	n/a	n/a	n/a
3345702	RECOG_RESP	n/a	LTP200	ltpFR	2	2	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3346616	RECOG_CONF	n/a	LTP200	ltpFR	2	2	1	BUTTON	207	2	0	n/a	n/a	n/a	n/a	n/a
3348304	RECOG_LURE	n/a	LTP200	ltpFR	2	2	n/a	GROOM	665	2	n/a	n/a	n/a	n/a	n/a	n/a
3349492	RECOG_RESP	n/a	LTP200	ltpFR	2	2	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350323	RECOG_CONF	n/a	LTP200	ltpFR	2	2	n/a	GROOM	665	2	n/a	n/a	n/a	n/a	n/a	n/a
3352085	RECOG_LURE	n/a	LTP200	ltpFR	2	2	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
3353220	RECOG_RESP	n/a	LTP200	ltpFR	2	2	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354091	RECOG_CONF	n/a	LTP200	ltpFR	2	2	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
3355900	RECOG_LURE	n/a	LTP200	ltpFR	2	2	n/a	PARENT	1013	3	n/a	n/a	n/a	n/a	n/a	n/a
3356919	RECOG_RESP	n/a	LTP200	ltpFR	2	2	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357795	RECOG_CONF	n/a	LTP200	ltpFR	2	2	n/a	PARENT	1013	3	n/a	n/a	n/a	n/a	n/a	n/a
3359513	RECOG_TARGET	n/a	LTP200	ltpFR	2	2	1	RESTAURANT	1187	4	0	n/a	n/a	n/a	n/a	n/a
3360357	RECOG_RESP	n/a	LTP200	ltpFR	2	2	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3361081	RECOG_CONF	n/a	LTP200	ltpFR	2	2	1	RESTAURANT	1187	4	0	n/a	n/a	n/a	n/a	n/a
3363001	RECOG_LURE	n/a	LTP200	ltpFR	2	2	n/a	GREASE	660	1	n/a	n/a	n/a	n/a	n/a	n/a
3363910	RECOG_RESP	n/a	LTP200	ltpFR	2	2	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364764	RECOG_CONF	n/a	LTP200	ltpFR	2	2	n/a	GREASE	660	1	n/a	n/a	n/a	n/a	n/a	n/a
3366580	RECOG_TARGET	n/a	LTP200	ltpFR	2	2	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3367504	RECOG_RESP	n/a	LTP200	ltpFR	2	2	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3368200	RECOG_CONF	n/a	LTP200	ltpFR	2	2	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3370043	RECOG_LURE	n/a	LTP200	ltpFR	2	2	n/a	RICE	1190	2	n/a	n/a	n/a	n/a	n/a	n/a
3370966	RECOG_RESP	n/a	LTP200	ltpFR	2	2	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371895	RECOG_CONF	n/a	LTP200	ltpFR	2	2	n/a	RICE	1190	2	n/a	n/a	n/a	n/a	n/a	n/a
3373566	RECOG_LURE	n/a	LTP200	ltpFR	2	2	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
3374811	RECOG_RESP	n/a	LTP200	ltpFR	2	2	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375628	RECOG_CONF	n/a	LTP200	ltpFR	2	2	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
3377498	RECOG_LURE	n/a	LTP200	ltpFR	2	2	n/a	ELM	527	4	n/a	n/a	n/a	n/a	n/a	n/a
3378732	RECOG_RESP	n/a	LTP200	ltpFR	2	2	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379440	RECOG_CONF	n/a	LTP200	ltpFR	2	2	n/a	ELM	527	4	n/a	n/a	n/a	n/a	n/a	n/a
3381446	RECOG_LURE	n/a	LTP200	ltpFR	2	2	n/a	GRADUATE	653	3	n/a	n/a	n/a	n/a	n/a	n/a
3382554	RECOG_RESP	n/a	LTP200	ltpFR	2	2	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383469	RECOG_CONF	n/a	LTP200	ltpFR	2	2	n/a	GRADUATE	653	3	n/a	n/a	n/a	n/a	n/a	n/a
3389182	REC_START	n/a	LTP200	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389225	RECOG_TARGET	n/a	LTP200	ltpFR	2	3	0	POOL	1103	2	1	n/a	n/a	n/a	n/a	n/a
3390192	RECOG_RESP	n/a	LTP200	ltpFR	2	3	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3391172	RECOG_CONF	n/a	LTP200	ltpFR	2	3	0	POOL	1103	2	1	n/a	n/a	n/a	n/a	n/a
3392956	RECOG_TARGET	n/a	LTP200	ltpFR	2	3	1	CHAMPAGNE	278	1	0	n/a	n/a	n/a	n/a	n/a
3394394	RECOG_RESP	n/a	LTP200	ltpFR	2	3	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3395269	RECOG_CONF	n/a	LTP200	ltpFR	2	3	1	CHAMPAGNE	278	1	0	n/a	n/a	n/a	n/a	n/a
3397122	RECOG_TARGET	n/a	LTP200	ltpFR	2	3	0	BASSINET	97	4	1	n/a	n/a	n/a	n/a	n/a
3398473	RECOG_RESP	n/a	LTP200	ltpFR	2	3	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3399284	RECOG_CONF	n/a	LTP200	ltpFR	2	3	0	BASSINET	97	4	1	n/a	n/a	n/a	n/a	n/a
3401005	RECOG_TARGET	n/a	LTP200	ltpFR	2	3	1	SCREEN	1253	3	0	n/a	n/a	n/a	n/a	n/a
3402953	RECOG_RESP	n/a	LTP200	ltpFR	2	3	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3403883	RECOG_CONF	n/a	LTP200	ltpFR	2	3	1	SCREEN	1253	3	0	n/a	n/a	n/a	n/a	n/a
3405741	RECOG_TARGET	n/a	LTP200	ltpFR	2	3	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
3406621	RECOG_RESP	n/a	LTP200	ltpFR	2	3	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407355	RECOG_CONF	n/a	LTP200	ltpFR	2	3	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
3409217	RECOG_LURE	n/a	LTP200	ltpFR	2	3	n/a	BRACES	164	4	n/a	n/a	n/a	n/a	n/a	n/a
3410231	RECOG_RESP	n/a	LTP200	ltpFR	2	3	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411033	RECOG_CONF	n/a	LTP200	ltpFR	2	3	n/a	BRACES	164	4	n/a	n/a	n/a	n/a	n/a	n/a
3412781	RECOG_TARGET	n/a	LTP200	ltpFR	2	3	-1	MISTER	901	5	-1	n/a	n/a	n/a	n/a	n/a
3413693	RECOG_RESP	n/a	LTP200	ltpFR	2	3	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414896	RECOG_CONF	n/a	LTP200	ltpFR	2	3	-1	MISTER	901	5	-1	n/a	n/a	n/a	n/a	n/a
3416712	RECOG_TARGET	n/a	LTP200	ltpFR	2	3	1	PAINT	1003	2	0	n/a	n/a	n/a	n/a	n/a
3418230	RECOG_RESP	n/a	LTP200	ltpFR	2	3	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3419189	RECOG_CONF	n/a	LTP200	ltpFR	2	3	1	PAINT	1003	2	0	n/a	n/a	n/a	n/a	n/a
3420978	RECOG_LURE	n/a	LTP200	ltpFR	2	3	n/a	CAKE	219	3	n/a	n/a	n/a	n/a	n/a	n/a
