onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2612.684	n/a	WORD	1306342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.76	n/a	WORD	1308380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.622	n/a	WORD	1310311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.534	n/a	WORD	1312267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.51	n/a	WORD	1314255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.372	n/a	WORD	1316186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.4	n/a	WORD	1318200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.576	n/a	WORD	1320288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.638	n/a	WORD	1322319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.614	n/a	WORD	1324307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.708	n/a	WORD	1326354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.884	n/a	WORD	1328442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.978	n/a	WORD	1330489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.172	n/a	WORD	1332586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.084	n/a	WORD	1334542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.976	n/a	REC_START	1337488	n/a	LTP273	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.38	n/a	REC_WORD	1340690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.494	n/a	REC_WORD	1341247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.288	n/a	REC_WORD	1341644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.166	n/a	REC_WORD	1342083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.976	n/a	REC_WORD	1374488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.58	n/a	REST_REWET	1375290	n/a	LTP273	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.732	n/a	WORD	1515366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	BISCUIT	130	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3034.942	n/a	WORD	1517471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3039.136	n/a	WORD	1519568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3042.964	n/a	WORD	1521482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3046.858	n/a	WORD	1523429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3050.836	n/a	WORD	1525418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3055.046	n/a	WORD	1527523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3059.156	n/a	WORD	1529578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3063.2	n/a	WORD	1531600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3067.162	n/a	WORD	1533581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3071.106	n/a	WORD	1535553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3075.282	n/a	WORD	1537641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3079.144	n/a	WORD	1539572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3083.02	n/a	WORD	1541510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3087.082	n/a	WORD	1543541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3091.06	n/a	WORD	1545530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3096.85	n/a	REC_START	1548425	n/a	LTP273	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.244	n/a	REC_WORD	1549622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.03	n/a	REC_WORD	1550015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	BISCUIT	130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.304	n/a	REC_WORD	1550652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.144	n/a	REC_WORD	1551072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.202	n/a	REC_WORD	1552101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.248	n/a	REC_WORD	1553124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.686	n/a	REC_WORD	1553843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.082	n/a	REC_WORD	1559041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.44	n/a	REC_WORD	1559720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.808	n/a	WORD	1590904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3185.952	n/a	WORD	1592976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3189.996	n/a	WORD	1594998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3193.94	n/a	WORD	1596970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3197.984	n/a	WORD	1598992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3202.012	n/a	WORD	1601006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3206.172	n/a	WORD	1603086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3210.016	n/a	WORD	1605008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3213.978	n/a	WORD	1606989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3218.004	n/a	WORD	1609002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3221.932	n/a	WORD	1610966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3225.826	n/a	WORD	1612913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3229.936	n/a	WORD	1614968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3233.832	n/a	WORD	1616916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3237.694	n/a	WORD	1618847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3241.82	n/a	WORD	1620910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3247.896	n/a	REC_START	1623948	n/a	LTP273	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.658	n/a	REC_WORD	1624829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.582	n/a	REC_WORD	1625291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.506	n/a	REC_WORD_VV	1625753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.948	n/a	REC_WORD	1630474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.112	n/a	REC_WORD	1633056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.502	n/a	REC_WORD	1634251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	14	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.626	n/a	WORD	1681313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3366.636	n/a	WORD	1683318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3370.778	n/a	WORD	1685389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3374.608	n/a	WORD	1687304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3378.47	n/a	WORD	1689235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3382.68	n/a	WORD	1691340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3386.674	n/a	WORD	1693337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3390.668	n/a	WORD	1695334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3394.594	n/a	WORD	1697297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3398.772	n/a	WORD	1699386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3402.7	n/a	WORD	1701350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3406.858	n/a	WORD	1703429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3410.986	n/a	WORD	1705493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3414.83	n/a	WORD	1707415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3419.008	n/a	WORD	1709504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3423.018	n/a	WORD	1711509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3428.91	n/a	REC_START	1714455	n/a	LTP273	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.026	n/a	REC_WORD	1715513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.606	n/a	REC_WORD	1716803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.916	n/a	REC_WORD	1717458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.926	n/a	REC_WORD	1717963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.282	n/a	REC_WORD	1718641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.74	n/a	REC_WORD	1719370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.798	n/a	REC_WORD	1720399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.5	n/a	REC_WORD	1721250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.344	n/a	REC_WORD	1722172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.618	n/a	REC_WORD	1726309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	15	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.54	n/a	WORD	1777770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	0	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3559.634	n/a	WORD	1779817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3563.578	n/a	WORD	1781789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3567.522	n/a	WORD	1783761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3571.35	n/a	WORD	1785675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3575.31	n/a	WORD	1787655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3579.438	n/a	WORD	1789719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3583.466	n/a	WORD	1791733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3587.376	n/a	WORD	1793688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3591.538	n/a	WORD	1795769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3595.632	n/a	WORD	1797816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	1	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3599.724	n/a	WORD	1799862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3603.62	n/a	WORD	1801810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	0	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3607.696	n/a	WORD	1803848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	0	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3611.674	n/a	WORD	1805837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	0	ANTEATER	26	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3614.702	n/a	SLOW_MSG	1807351	n/a	LTP273	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.164	n/a	WORD	1808582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3623.14	n/a	REC_START	1811570	n/a	LTP273	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.528	n/a	REC_WORD	1812264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.588	n/a	REC_WORD	1812794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.512	n/a	REC_WORD	1813256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	0	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.086	n/a	REC_WORD_VV	1814043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.588	n/a	REC_START	1869294	n/a	LTP273	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.62	n/a	RECOG_LURE	1869310	n/a	LTP273	ltpFR	5	1	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.398	n/a	RECOG_RESP	1870699	n/a	LTP273	ltpFR	5	1	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.33	n/a	RECOG_TARGET	1871665	n/a	LTP273	ltpFR	5	1	-1	FACE	547	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3743.74	n/a	RECOG_CONF	1871870	n/a	LTP273	ltpFR	5	1	-1	FACE	547	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3748.072	n/a	RECOG_LURE	1874036	n/a	LTP273	ltpFR	5	1	n/a	OMELET	976	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3748.288	n/a	RECOG_CONF	1874144	n/a	LTP273	ltpFR	5	1	n/a	OMELET	976	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3751.368	n/a	RECOG_TARGET	1875684	n/a	LTP273	ltpFR	5	1	-1	DIVER	476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3751.438	n/a	RECOG_CONF	1875719	n/a	LTP273	ltpFR	5	1	-1	DIVER	476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3754.596	n/a	RECOG_TARGET	1877298	n/a	LTP273	ltpFR	5	1	1	RAFT	1159	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.068	n/a	RECOG_RESP	1878534	n/a	LTP273	ltpFR	5	1	1	RAFT	1159	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.972	n/a	RECOG_LURE	1878986	n/a	LTP273	ltpFR	5	1	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.068	n/a	RECOG_LURE	1880534	n/a	LTP273	ltpFR	5	1	n/a	SPINACH	1352	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3761.218	n/a	RECOG_RESP	1880609	n/a	LTP273	ltpFR	5	1	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.938	n/a	RECOG_CONF	1880969	n/a	LTP273	ltpFR	5	1	n/a	SPINACH	1352	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3764.23	n/a	RECOG_TARGET	1882115	n/a	LTP273	ltpFR	5	1	0	POPE	1105	0	4	1	n/a	n/a	n/a	n/a	n/a
3764.532	n/a	RECOG_RESP	1882266	n/a	LTP273	ltpFR	5	1	0	POPE	1105	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.23	n/a	RECOG_CONF	1882615	n/a	LTP273	ltpFR	5	1	0	POPE	1105	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3767.326	n/a	RECOG_TARGET	1883663	n/a	LTP273	ltpFR	5	1	-1	AGENT	10	1	5	-1	n/a	n/a	n/a	n/a	n/a
3767.508	n/a	RECOG_RESP	1883754	n/a	LTP273	ltpFR	5	1	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
