onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4142.692	n/a	RECOG_TARGET	2071346	n/a	LTP279	ltpFR	8	5	0	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.8	n/a	RECOG_RESP	2071900	n/a	LTP279	ltpFR	8	5	0	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.334	n/a	RECOG_CONF	2072167	n/a	LTP279	ltpFR	8	5	0	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.886	n/a	RECOG_TARGET	2072943	n/a	LTP279	ltpFR	8	5	1	ATHLETE	52	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.434	n/a	RECOG_RESP	2073717	n/a	LTP279	ltpFR	8	5	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.064	n/a	RECOG_CONF	2074032	n/a	LTP279	ltpFR	8	5	1	ATHLETE	52	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.632	n/a	RECOG_LURE	2074816	n/a	LTP279	ltpFR	8	5	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.35	n/a	RECOG_RESP	2075175	n/a	LTP279	ltpFR	8	5	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.794	n/a	RECOG_CONF	2075397	n/a	LTP279	ltpFR	8	5	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.51	n/a	RECOG_LURE	2076255	n/a	LTP279	ltpFR	8	5	n/a	GANG	619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.16	n/a	RECOG_RESP	2076580	n/a	LTP279	ltpFR	8	5	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.604	n/a	RECOG_CONF	2076802	n/a	LTP279	ltpFR	8	5	n/a	GANG	619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.306	n/a	RECOG_TARGET	2077653	n/a	LTP279	ltpFR	8	5	0	GOVERNOR	651	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.074	n/a	RECOG_RESP	2078037	n/a	LTP279	ltpFR	8	5	0	GOVERNOR	651	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.554	n/a	RECOG_CONF	2078277	n/a	LTP279	ltpFR	8	5	0	GOVERNOR	651	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.168	n/a	RECOG_TARGET	2079084	n/a	LTP279	ltpFR	8	5	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.91	n/a	RECOG_RESP	2079455	n/a	LTP279	ltpFR	8	5	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.444	n/a	RECOG_CONF	2079722	n/a	LTP279	ltpFR	8	5	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.606	n/a	REC_START	2081303	n/a	LTP279	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.646	n/a	RECOG_LURE	2081323	n/a	LTP279	ltpFR	8	6	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.292	n/a	RECOG_RESP	2081646	n/a	LTP279	ltpFR	8	6	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.736	n/a	RECOG_CONF	2081868	n/a	LTP279	ltpFR	8	6	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.392	n/a	RECOG_TARGET	2082696	n/a	LTP279	ltpFR	8	6	1	CANOE	233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.142	n/a	RECOG_RESP	2083071	n/a	LTP279	ltpFR	8	6	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.656	n/a	RECOG_CONF	2083328	n/a	LTP279	ltpFR	8	6	1	CANOE	233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.286	n/a	RECOG_LURE	2084143	n/a	LTP279	ltpFR	8	6	n/a	WRITER	1627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.332	n/a	RECOG_RESP	2084666	n/a	LTP279	ltpFR	8	6	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.296	n/a	RECOG_CONF	2085148	n/a	LTP279	ltpFR	8	6	n/a	WRITER	1627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.13	n/a	RECOG_TARGET	2086065	n/a	LTP279	ltpFR	8	6	1	DIARY	460	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.062	n/a	RECOG_RESP	2086531	n/a	LTP279	ltpFR	8	6	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.626	n/a	RECOG_CONF	2086813	n/a	LTP279	ltpFR	8	6	1	DIARY	460	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.376	n/a	RECOG_LURE	2087688	n/a	LTP279	ltpFR	8	6	n/a	NERVE	944	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.216	n/a	RECOG_RESP	2088108	n/a	LTP279	ltpFR	8	6	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.726	n/a	RECOG_CONF	2088363	n/a	LTP279	ltpFR	8	6	n/a	NERVE	944	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.372	n/a	RECOG_TARGET	2089186	n/a	LTP279	ltpFR	8	6	1	FACE	547	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.122	n/a	RECOG_RESP	2089561	n/a	LTP279	ltpFR	8	6	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.642	n/a	RECOG_CONF	2089821	n/a	LTP279	ltpFR	8	6	1	FACE	547	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.168	n/a	RECOG_LURE	2090584	n/a	LTP279	ltpFR	8	6	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.942	n/a	RECOG_RESP	2090971	n/a	LTP279	ltpFR	8	6	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.496	n/a	RECOG_CONF	2091248	n/a	LTP279	ltpFR	8	6	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.98	n/a	RECOG_LURE	2091990	n/a	LTP279	ltpFR	8	6	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.032	n/a	RECOG_RESP	2092516	n/a	LTP279	ltpFR	8	6	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.536	n/a	RECOG_CONF	2092768	n/a	LTP279	ltpFR	8	6	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.142	n/a	RECOG_TARGET	2093571	n/a	LTP279	ltpFR	8	6	0	VASE	1549	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.282	n/a	RECOG_RESP	2094141	n/a	LTP279	ltpFR	8	6	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.876	n/a	RECOG_CONF	2094438	n/a	LTP279	ltpFR	8	6	0	VASE	1549	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.486	n/a	RECOG_TARGET	2095243	n/a	LTP279	ltpFR	8	6	0	DONOR	485	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.166	n/a	RECOG_RESP	2095583	n/a	LTP279	ltpFR	8	6	0	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.596	n/a	RECOG_CONF	2095798	n/a	LTP279	ltpFR	8	6	0	DONOR	485	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.266	n/a	RECOG_TARGET	2096633	n/a	LTP279	ltpFR	8	6	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.016	n/a	RECOG_RESP	2097008	n/a	LTP279	ltpFR	8	6	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.456	n/a	RECOG_CONF	2097228	n/a	LTP279	ltpFR	8	6	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.146	n/a	RECOG_LURE	2098073	n/a	LTP279	ltpFR	8	6	n/a	FENCE	560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.812	n/a	RECOG_RESP	2098406	n/a	LTP279	ltpFR	8	6	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.266	n/a	RECOG_CONF	2098633	n/a	LTP279	ltpFR	8	6	n/a	FENCE	560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.942	n/a	RECOG_LURE	2099471	n/a	LTP279	ltpFR	8	6	n/a	ARTERY	41	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.708	n/a	RECOG_RESP	2099854	n/a	LTP279	ltpFR	8	6	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.338	n/a	RECOG_CONF	2100169	n/a	LTP279	ltpFR	8	6	n/a	ARTERY	41	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.054	n/a	RECOG_TARGET	2101027	n/a	LTP279	ltpFR	8	6	1	CHAPEL	280	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.928	n/a	RECOG_RESP	2101464	n/a	LTP279	ltpFR	8	6	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.528	n/a	RECOG_CONF	2101764	n/a	LTP279	ltpFR	8	6	1	CHAPEL	280	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.1	n/a	RECOG_TARGET	2102550	n/a	LTP279	ltpFR	8	6	0	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.788	n/a	RECOG_RESP	2102894	n/a	LTP279	ltpFR	8	6	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.188	n/a	RECOG_CONF	2103094	n/a	LTP279	ltpFR	8	6	0	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.928	n/a	RECOG_LURE	2103964	n/a	LTP279	ltpFR	8	6	n/a	ONION	977	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.752	n/a	RECOG_RESP	2104376	n/a	LTP279	ltpFR	8	6	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.278	n/a	RECOG_CONF	2104639	n/a	LTP279	ltpFR	8	6	n/a	ONION	977	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.024	n/a	RECOG_TARGET	2105512	n/a	LTP279	ltpFR	8	6	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.708	n/a	RECOG_RESP	2105854	n/a	LTP279	ltpFR	8	6	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.368	n/a	RECOG_CONF	2106184	n/a	LTP279	ltpFR	8	6	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.12	n/a	RECOG_TARGET	2107060	n/a	LTP279	ltpFR	8	6	1	TIGER	1467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.698	n/a	RECOG_RESP	2107349	n/a	LTP279	ltpFR	8	6	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.298	n/a	RECOG_CONF	2107649	n/a	LTP279	ltpFR	8	6	1	TIGER	1467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.816	n/a	RECOG_LURE	2108408	n/a	LTP279	ltpFR	8	6	n/a	RUNNER	1218	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.538	n/a	RECOG_RESP	2108769	n/a	LTP279	ltpFR	8	6	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.128	n/a	RECOG_CONF	2109064	n/a	LTP279	ltpFR	8	6	n/a	RUNNER	1218	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.66	n/a	RECOG_LURE	2109830	n/a	LTP279	ltpFR	8	6	n/a	TRAIN	1494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.392	n/a	RECOG_RESP	2110196	n/a	LTP279	ltpFR	8	6	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.838	n/a	RECOG_CONF	2110419	n/a	LTP279	ltpFR	8	6	n/a	TRAIN	1494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.096	n/a	REC_START	2119548	n/a	LTP279	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.132	n/a	RECOG_LURE	2119566	n/a	LTP279	ltpFR	8	7	n/a	BALL	73	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.042	n/a	RECOG_RESP	2120021	n/a	LTP279	ltpFR	8	7	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.556	n/a	RECOG_CONF	2120278	n/a	LTP279	ltpFR	8	7	n/a	BALL	73	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.144	n/a	RECOG_LURE	2121072	n/a	LTP279	ltpFR	8	7	n/a	SHELTER	1282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.742	n/a	RECOG_RESP	2121371	n/a	LTP279	ltpFR	8	7	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.232	n/a	RECOG_CONF	2121616	n/a	LTP279	ltpFR	8	7	n/a	SHELTER	1282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.706	n/a	RECOG_TARGET	2122353	n/a	LTP279	ltpFR	8	7	0	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.332	n/a	RECOG_RESP	2122666	n/a	LTP279	ltpFR	8	7	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.766	n/a	RECOG_CONF	2122883	n/a	LTP279	ltpFR	8	7	0	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.436	n/a	RECOG_LURE	2123718	n/a	LTP279	ltpFR	8	7	n/a	SLIME	1327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.022	n/a	RECOG_RESP	2124011	n/a	LTP279	ltpFR	8	7	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.456	n/a	RECOG_CONF	2124228	n/a	LTP279	ltpFR	8	7	n/a	SLIME	1327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.034	n/a	RECOG_TARGET	2125017	n/a	LTP279	ltpFR	8	7	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.802	n/a	RECOG_RESP	2125401	n/a	LTP279	ltpFR	8	7	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.216	n/a	RECOG_CONF	2125608	n/a	LTP279	ltpFR	8	7	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.912	n/a	RECOG_TARGET	2126456	n/a	LTP279	ltpFR	8	7	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.462	n/a	RECOG_RESP	2126731	n/a	LTP279	ltpFR	8	7	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.936	n/a	RECOG_CONF	2126968	n/a	LTP279	ltpFR	8	7	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.658	n/a	RECOG_TARGET	2127829	n/a	LTP279	ltpFR	8	7	1	INFANT	737	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.352	n/a	RECOG_RESP	2128176	n/a	LTP279	ltpFR	8	7	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.866	n/a	RECOG_CONF	2128433	n/a	LTP279	ltpFR	8	7	1	INFANT	737	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.454	n/a	RECOG_LURE	2129227	n/a	LTP279	ltpFR	8	7	n/a	MAT	877	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.276	n/a	RECOG_RESP	2129638	n/a	LTP279	ltpFR	8	7	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.826	n/a	RECOG_CONF	2129913	n/a	LTP279	ltpFR	8	7	n/a	MAT	877	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.598	n/a	RECOG_TARGET	2130799	n/a	LTP279	ltpFR	8	7	0	FOLLOWER	589	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.306	n/a	RECOG_RESP	2131153	n/a	LTP279	ltpFR	8	7	0	FOLLOWER	589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.036	n/a	RECOG_CONF	2131518	n/a	LTP279	ltpFR	8	7	0	FOLLOWER	589	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.694	n/a	RECOG_LURE	2132347	n/a	LTP279	ltpFR	8	7	n/a	MAID	856	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.476	n/a	RECOG_RESP	2132738	n/a	LTP279	ltpFR	8	7	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.966	n/a	RECOG_CONF	2132983	n/a	LTP279	ltpFR	8	7	n/a	MAID	856	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.574	n/a	RECOG_TARGET	2133787	n/a	LTP279	ltpFR	8	7	1	PIG	1064	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.132	n/a	RECOG_RESP	2134066	n/a	LTP279	ltpFR	8	7	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.548	n/a	RECOG_CONF	2134274	n/a	LTP279	ltpFR	8	7	1	PIG	1064	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.236	n/a	RECOG_LURE	2135118	n/a	LTP279	ltpFR	8	7	n/a	BLOSSOM	138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.032	n/a	RECOG_RESP	2135516	n/a	LTP279	ltpFR	8	7	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.798	n/a	RECOG_CONF	2135899	n/a	LTP279	ltpFR	8	7	n/a	BLOSSOM	138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.648	n/a	RECOG_TARGET	2136824	n/a	LTP279	ltpFR	8	7	0	SHACK	1273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.272	n/a	RECOG_RESP	2137136	n/a	LTP279	ltpFR	8	7	0	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.918	n/a	RECOG_CONF	2137459	n/a	LTP279	ltpFR	8	7	0	SHACK	1273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.594	n/a	RECOG_LURE	2138297	n/a	LTP279	ltpFR	8	7	n/a	TIMBER	1469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.458	n/a	RECOG_RESP	2138729	n/a	LTP279	ltpFR	8	7	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.288	n/a	RECOG_CONF	2139144	n/a	LTP279	ltpFR	8	7	n/a	TIMBER	1469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.938	n/a	RECOG_TARGET	2139969	n/a	LTP279	ltpFR	8	7	0	CABIN	211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.552	n/a	RECOG_RESP	2140276	n/a	LTP279	ltpFR	8	7	0	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.058	n/a	RECOG_CONF	2140529	n/a	LTP279	ltpFR	8	7	0	CABIN	211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.602	n/a	RECOG_TARGET	2141301	n/a	LTP279	ltpFR	8	7	0	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.208	n/a	RECOG_RESP	2141604	n/a	LTP279	ltpFR	8	7	0	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.638	n/a	RECOG_CONF	2141819	n/a	LTP279	ltpFR	8	7	0	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.164	n/a	RECOG_TARGET	2142582	n/a	LTP279	ltpFR	8	7	0	CRAB	397	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.802	n/a	RECOG_RESP	2142901	n/a	LTP279	ltpFR	8	7	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.268	n/a	RECOG_CONF	2143134	n/a	LTP279	ltpFR	8	7	0	CRAB	397	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.826	n/a	RECOG_TARGET	2143913	n/a	LTP279	ltpFR	8	7	0	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.438	n/a	RECOG_RESP	2144219	n/a	LTP279	ltpFR	8	7	0	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.018	n/a	RECOG_CONF	2144509	n/a	LTP279	ltpFR	8	7	0	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.772	n/a	RECOG_TARGET	2145386	n/a	LTP279	ltpFR	8	7	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.398	n/a	RECOG_RESP	2145699	n/a	LTP279	ltpFR	8	7	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.858	n/a	RECOG_CONF	2145929	n/a	LTP279	ltpFR	8	7	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.486	n/a	RECOG_TARGET	2146743	n/a	LTP279	ltpFR	8	7	0	NUN	962	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.162	n/a	RECOG_RESP	2147081	n/a	LTP279	ltpFR	8	7	0	NUN	962	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.238	n/a	RECOG_CONF	2147619	n/a	LTP279	ltpFR	8	7	0	NUN	962	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.918	n/a	REC_START	2152459	n/a	LTP279	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.952	n/a	RECOG_TARGET	2152476	n/a	LTP279	ltpFR	8	8	1	COP	376	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.858	n/a	RECOG_RESP	2152929	n/a	LTP279	ltpFR	8	8	1	COP	376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.358	n/a	RECOG_CONF	2153179	n/a	LTP279	ltpFR	8	8	1	COP	376	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.114	n/a	RECOG_LURE	2154057	n/a	LTP279	ltpFR	8	8	n/a	VOLCANO	1575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.778	n/a	RECOG_RESP	2154389	n/a	LTP279	ltpFR	8	8	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.288	n/a	RECOG_CONF	2154644	n/a	LTP279	ltpFR	8	8	n/a	VOLCANO	1575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.91	n/a	RECOG_TARGET	2155455	n/a	LTP279	ltpFR	8	8	1	EARTH	515	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.572	n/a	RECOG_RESP	2155786	n/a	LTP279	ltpFR	8	8	1	EARTH	515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.198	n/a	RECOG_CONF	2156099	n/a	LTP279	ltpFR	8	8	1	EARTH	515	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.688	n/a	RECOG_TARGET	2156844	n/a	LTP279	ltpFR	8	8	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.312	n/a	RECOG_RESP	2157156	n/a	LTP279	ltpFR	8	8	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.798	n/a	RECOG_CONF	2157399	n/a	LTP279	ltpFR	8	8	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.35	n/a	RECOG_TARGET	2158175	n/a	LTP279	ltpFR	8	8	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.918	n/a	RECOG_RESP	2158459	n/a	LTP279	ltpFR	8	8	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.318	n/a	RECOG_CONF	2158659	n/a	LTP279	ltpFR	8	8	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.964	n/a	RECOG_LURE	2159482	n/a	LTP279	ltpFR	8	8	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.726	n/a	RECOG_RESP	2159863	n/a	LTP279	ltpFR	8	8	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.098	n/a	RECOG_CONF	2160049	n/a	LTP279	ltpFR	8	8	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
