onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4482.4091796875	n/a	WORD_OFF	9179974	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	463	QUARTER	1148	0
4482.4091796875	n/a	REC_START	9179974	n/a	LTP421	VFFR	5	463	QUARTER	1148	0
4483.63916015625	n/a	REC_WORD	9182493	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	463	QUARTER	1148	0
4485.4091796875	n/a	REC_STOP	9186118	n/a	LTP421	VFFR	5	463	QUARTER	1148	0
4486.9921875	n/a	WORD	9189360	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	464	TRIBE	1505	0
4488.2919921875	n/a	WORD_OFF	9192022	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	464	TRIBE	1505	0
4488.2919921875	n/a	REC_START	9192022	n/a	LTP421	VFFR	5	464	TRIBE	1505	0
4489.61181640625	n/a	REC_WORD	9194725	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	464	TRIBE	1505	0
4491.2919921875	n/a	REC_STOP	9198166	n/a	LTP421	VFFR	5	464	TRIBE	1505	0
4492.9580078125	n/a	WORD	9201578	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	465	NOMAD	955	0
4494.32568359375	n/a	WORD_OFF	9204379	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	465	NOMAD	955	0
4494.32568359375	n/a	REC_START	9204379	n/a	LTP421	VFFR	5	465	NOMAD	955	0
4495.4658203125	n/a	REC_WORD	9206714	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	465	NOMAD	955	0
4497.341796875	n/a	REC_STOP	9210556	n/a	LTP421	VFFR	5	465	NOMAD	955	0
4499.357421875	n/a	WORD	9214684	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	466	PEACH	1031	0
4500.7578125	n/a	WORD_OFF	9217552	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	466	PEACH	1031	0
4500.7578125	n/a	REC_START	9217552	n/a	LTP421	VFFR	5	466	PEACH	1031	0
4501.927734375	n/a	REC_WORD	9219948	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	466	PEACH	1031	0
4503.75732421875	n/a	REC_STOP	9223695	n/a	LTP421	VFFR	5	466	PEACH	1031	0
4505.42431640625	n/a	WORD	9227109	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	467	LODGE	839	0
4507.1572265625	n/a	REC_START	9230658	n/a	LTP421	VFFR	5	467	LODGE	839	0
4507.1572265625	n/a	WORD_OFF	9230658	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	467	LODGE	839	0
4508.17724609375	n/a	REC_WORD	9232747	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	467	LODGE	839	0
4510.17333984375	n/a	REC_STOP	9236835	n/a	LTP421	VFFR	5	467	LODGE	839	0
4511.95751953125	n/a	WORD	9240489	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	468	SPONGE	1355	0
4513.2734375	n/a	WORD_OFF	9243184	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	468	SPONGE	1355	0
4513.2734375	n/a	REC_START	9243184	n/a	LTP421	VFFR	5	468	SPONGE	1355	0
4514.4130859375	n/a	REC_WORD	9245518	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	468	SPONGE	1355	0
4516.27294921875	n/a	REC_STOP	9249327	n/a	LTP421	VFFR	5	468	SPONGE	1355	0
4517.84033203125	n/a	WORD	9252537	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	469	LIGHTNING	820	0
4519.541015625	n/a	WORD_OFF	9256020	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	469	LIGHTNING	820	0
4519.541015625	n/a	REC_START	9256020	n/a	LTP421	VFFR	5	469	LIGHTNING	820	0
4520.7109375	n/a	REC_WORD	9258416	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	469	LIGHTNING	820	0
4522.55712890625	n/a	REC_STOP	9262197	n/a	LTP421	VFFR	5	469	LIGHTNING	820	0
4524.2900390625	n/a	WORD	9265746	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	470	AGENT	10	0
4525.73876953125	n/a	WORD_OFF	9268713	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	470	AGENT	10	0
4525.73876953125	n/a	REC_START	9268713	n/a	LTP421	VFFR	5	470	AGENT	10	0
4527.14892578125	n/a	REC_WORD	9271601	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	470	AGENT	10	0
4528.73876953125	n/a	REC_STOP	9274857	n/a	LTP421	VFFR	5	470	AGENT	10	0
4530.48876953125	n/a	WORD	9278441	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	471	CASHIER	254	1
4532.07177734375	n/a	WORD_OFF	9281683	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	471	CASHIER	254	1
4532.07177734375	n/a	REC_START	9281683	n/a	LTP421	VFFR	5	471	CASHIER	254	1
4533.0615234375	n/a	REC_WORD	9283710	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	471	CASHIER	254	1
4535.07177734375	n/a	REC_STOP	9287827	n/a	LTP421	VFFR	5	471	CASHIER	254	1
4536.6875	n/a	WORD	9291136	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	472	LONDON	843	0
4538.35546875	n/a	REC_START	9294552	n/a	LTP421	VFFR	5	472	LONDON	843	0
4538.35546875	n/a	WORD_OFF	9294552	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	472	LONDON	843	0
4539.5556640625	n/a	REC_WORD	9297010	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	472	LONDON	843	0
4541.37158203125	n/a	REC_STOP	9300729	n/a	LTP421	VFFR	5	472	LONDON	843	0
4542.9375	n/a	WORD	9303936	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	473	DRAWING	494	0
4544.67041015625	n/a	WORD_OFF	9307485	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	473	DRAWING	494	0
4544.67041015625	n/a	REC_START	9307485	n/a	LTP421	VFFR	5	473	DRAWING	494	0
4545.84033203125	n/a	REC_WORD	9309881	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	473	DRAWING	494	0
4547.67041015625	n/a	REC_STOP	9313629	n/a	LTP421	VFFR	5	473	DRAWING	494	0
4549.4375	n/a	WORD	9317248	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	474	RIVER	1194	0
4550.93701171875	n/a	WORD_OFF	9320319	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	474	RIVER	1194	0
4550.93701171875	n/a	REC_START	9320319	n/a	LTP421	VFFR	5	474	RIVER	1194	0
4552.0771484375	n/a	REC_WORD	9322654	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	474	RIVER	1194	0
4553.9541015625	n/a	REC_STOP	9326498	n/a	LTP421	VFFR	5	474	RIVER	1194	0
4555.9541015625	n/a	WORD	9330594	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	475	TRANSPLANT	1496	0
4557.5029296875	n/a	WORD_OFF	9333766	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	475	TRANSPLANT	1496	0
4557.5029296875	n/a	REC_START	9333766	n/a	LTP421	VFFR	5	475	TRANSPLANT	1496	0
4558.9130859375	n/a	REC_WORD	9336654	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	475	TRANSPLANT	1496	0
4560.5029296875	n/a	REC_STOP	9339910	n/a	LTP421	VFFR	5	475	TRANSPLANT	1496	0
4562.38671875	n/a	WORD	9343768	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	476	TWEEZERS	1526	0
4563.6689453125	n/a	WORD_OFF	9346394	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	476	TWEEZERS	1526	0
4563.6689453125	n/a	REC_START	9346394	n/a	LTP421	VFFR	5	476	TWEEZERS	1526	0
4565.07861328125	n/a	REC_WORD	9349281	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	476	TWEEZERS	1526	0
4566.68603515625	n/a	REC_STOP	9352573	n/a	LTP421	VFFR	5	476	TWEEZERS	1526	0
4568.23583984375	n/a	WORD	9355747	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	477	CUPBOARD	425	0
4569.63671875	n/a	REC_START	9358616	n/a	LTP421	VFFR	5	477	CUPBOARD	425	0
4569.63671875	n/a	WORD_OFF	9358616	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	477	CUPBOARD	425	0
4570.896484375	n/a	REC_WORD	9361196	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	477	CUPBOARD	425	0
4572.65185546875	n/a	REC_STOP	9364791	n/a	LTP421	VFFR	5	477	CUPBOARD	425	0
4574.435546875	n/a	WORD	9368444	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	478	BRICK	172	0
4575.78564453125	n/a	WORD_OFF	9371209	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	478	BRICK	172	0
4575.78564453125	n/a	REC_START	9371209	n/a	LTP421	VFFR	5	478	BRICK	172	0
4576.8955078125	n/a	REC_WORD	9373482	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	478	BRICK	172	0
4578.78564453125	n/a	REC_STOP	9377353	n/a	LTP421	VFFR	5	478	BRICK	172	0
4580.75146484375	n/a	WORD	9381379	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	479	TART	1436	1
4582.01953125	n/a	WORD_OFF	9383976	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	479	TART	1436	1
4582.01953125	n/a	REC_START	9383976	n/a	LTP421	VFFR	5	479	TART	1436	1
4583.00927734375	n/a	REC_WORD	9386003	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	479	TART	1436	1
4585.03515625	n/a	REC_STOP	9390152	n/a	LTP421	VFFR	5	479	TART	1436	1
4588.5673828125	n/a	COUNTDOWN	9397386	n/a	LTP421	VFFR	5	479	10	n/a	0
4589.583984375	n/a	COUNTDOWN	9399468	n/a	LTP421	VFFR	5	479	9	n/a	0
4590.5849609375	n/a	COUNTDOWN	9401518	n/a	LTP421	VFFR	5	479	8	n/a	0
4591.5849609375	n/a	COUNTDOWN	9403566	n/a	LTP421	VFFR	5	479	7	n/a	0
4592.60107421875	n/a	COUNTDOWN	9405647	n/a	LTP421	VFFR	5	479	6	n/a	0
4593.60107421875	n/a	COUNTDOWN	9407695	n/a	LTP421	VFFR	5	479	5	n/a	0
4594.6171875	n/a	COUNTDOWN	9409776	n/a	LTP421	VFFR	5	479	4	n/a	0
4595.6171875	n/a	COUNTDOWN	9411824	n/a	LTP421	VFFR	5	479	3	n/a	0
4596.6181640625	n/a	COUNTDOWN	9413874	n/a	LTP421	VFFR	5	479	2	n/a	0
4597.6181640625	n/a	COUNTDOWN	9415922	n/a	LTP421	VFFR	5	479	1	n/a	0
4599.86669921875	n/a	WORD	9420527	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	480	SNAKE	1333	1
4601.53271484375	n/a	WORD_OFF	9423939	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	480	SNAKE	1333	1
4601.53271484375	n/a	REC_START	9423939	n/a	LTP421	VFFR	5	480	SNAKE	1333	1
4602.4326171875	n/a	REC_WORD	9425782	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	480	SNAKE	1333	1
4604.916015625	n/a	REC_STOP	9430868	n/a	LTP421	VFFR	5	480	SNAKE	1333	1
4606.86572265625	n/a	WORD	9434861	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	481	IDOL	733	0
4608.61572265625	n/a	WORD_OFF	9438445	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	481	IDOL	733	0
4608.61572265625	n/a	REC_START	9438445	n/a	LTP421	VFFR	5	481	IDOL	733	0
4609.66552734375	n/a	REC_WORD	9440595	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	481	IDOL	733	0
4611.61572265625	n/a	REC_STOP	9444589	n/a	LTP421	VFFR	5	481	IDOL	733	0
4613.265625	n/a	WORD	9447968	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	482	INMATE	738	0
4614.53271484375	n/a	WORD_OFF	9450563	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	482	INMATE	738	0
4614.53271484375	n/a	REC_START	9450563	n/a	LTP421	VFFR	5	482	INMATE	738	0
4615.70263671875	n/a	REC_WORD	9452959	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	482	INMATE	738	0
4617.54833984375	n/a	REC_STOP	9456739	n/a	LTP421	VFFR	5	482	INMATE	738	0
4619.63232421875	n/a	WORD	9461007	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	483	CHILD	299	0
4620.9482421875	n/a	WORD_OFF	9463702	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	483	CHILD	299	0
4620.9482421875	n/a	REC_START	9463702	n/a	LTP421	VFFR	5	483	CHILD	299	0
4622.1181640625	n/a	REC_WORD	9466098	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	483	CHILD	299	0
4623.9482421875	n/a	REC_STOP	9469846	n/a	LTP421	VFFR	5	483	CHILD	299	0
4625.6484375	n/a	WORD	9473328	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	484	BLENDER	136	1
4627.38134765625	n/a	WORD_OFF	9476877	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	484	BLENDER	136	1
4627.38134765625	n/a	REC_START	9476877	n/a	LTP421	VFFR	5	484	BLENDER	136	1
4628.2509765625	n/a	REC_WORD	9478658	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	484	BLENDER	136	1
4630.38330078125	n/a	REC_STOP	9483025	n/a	LTP421	VFFR	5	484	BLENDER	136	1
4631.93115234375	n/a	WORD	9486195	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	485	SPIDER	1351	0
4633.59912109375	n/a	WORD_OFF	9489611	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	485	SPIDER	1351	0
4633.59912109375	n/a	REC_START	9489611	n/a	LTP421	VFFR	5	485	SPIDER	1351	0
4634.88916015625	n/a	REC_WORD	9492253	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	485	SPIDER	1351	0
4636.61376953125	n/a	REC_STOP	9495785	n/a	LTP421	VFFR	5	485	SPIDER	1351	0
4638.6640625	n/a	WORD	9499984	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	486	GAVEL	627	0
4640.2138671875	n/a	WORD_OFF	9503158	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	486	GAVEL	627	0
4640.2138671875	n/a	REC_START	9503158	n/a	LTP421	VFFR	5	486	GAVEL	627	0
4641.86376953125	n/a	REC_WORD	9506537	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	486	GAVEL	627	0
4643.2138671875	n/a	REC_STOP	9509302	n/a	LTP421	VFFR	5	486	GAVEL	627	0
4645.3134765625	n/a	WORD	9513602	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	487	MAMMAL	861	0
4647.046875	n/a	WORD_OFF	9517152	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	487	MAMMAL	861	0
4647.046875	n/a	REC_START	9517152	n/a	LTP421	VFFR	5	487	MAMMAL	861	0
4648.48681640625	n/a	REC_WORD	9520101	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	487	MAMMAL	861	0
4650.04638671875	n/a	REC_STOP	9523295	n/a	LTP421	VFFR	5	487	MAMMAL	861	0
4652.0126953125	n/a	WORD	9527322	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	488	BURGLAR	200	0
4653.279296875	n/a	WORD_OFF	9529916	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	488	BURGLAR	200	0
4653.279296875	n/a	REC_START	9529916	n/a	LTP421	VFFR	5	488	BURGLAR	200	0
4654.74951171875	n/a	REC_WORD	9532927	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	488	BURGLAR	200	0
4656.279296875	n/a	REC_STOP	9536060	n/a	LTP421	VFFR	5	488	BURGLAR	200	0
4657.8125	n/a	WORD	9539200	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	489	ICEBERG	731	0
4659.42919921875	n/a	WORD_OFF	9542511	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	489	ICEBERG	731	0
4659.42919921875	n/a	REC_START	9542511	n/a	LTP421	VFFR	5	489	ICEBERG	731	0
4660.779296875	n/a	REC_WORD	9545276	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	489	ICEBERG	731	0
4662.42919921875	n/a	REC_STOP	9548655	n/a	LTP421	VFFR	5	489	ICEBERG	731	0
4664.12939453125	n/a	WORD	9552137	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	490	CLAM	315	0
4665.81201171875	n/a	WORD_OFF	9555583	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	490	CLAM	315	0
4665.81201171875	n/a	REC_START	9555583	n/a	LTP421	VFFR	5	490	CLAM	315	0
4667.251953125	n/a	REC_WORD	9558532	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	490	CLAM	315	0
4668.81201171875	n/a	REC_STOP	9561727	n/a	LTP421	VFFR	5	490	CLAM	315	0
4670.77783203125	n/a	WORD	9565753	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	491	BRANDY	169	0
4672.06201171875	n/a	WORD_OFF	9568383	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	491	BRANDY	169	0
4672.06201171875	n/a	REC_START	9568383	n/a	LTP421	VFFR	5	491	BRANDY	169	0
4673.23193359375	n/a	REC_WORD	9570779	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	491	BRANDY	169	0
4675.07763671875	n/a	REC_STOP	9574559	n/a	LTP421	VFFR	5	491	BRANDY	169	0
4676.8779296875	n/a	WORD	9578246	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	492	SIDEWALK	1303	0
4678.6279296875	n/a	WORD_OFF	9581830	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	492	SIDEWALK	1303	0
4678.6279296875	n/a	REC_START	9581830	n/a	LTP421	VFFR	5	492	SIDEWALK	1303	0
4679.70751953125	n/a	REC_WORD	9584041	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	492	SIDEWALK	1303	0
4681.6279296875	n/a	REC_STOP	9587974	n/a	LTP421	VFFR	5	492	SIDEWALK	1303	0
4683.7275390625	n/a	WORD	9592274	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	493	XEROX	1628	1
4685.427734375	n/a	WORD_OFF	9595756	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	493	XEROX	1628	1
4685.427734375	n/a	REC_START	9595756	n/a	LTP421	VFFR	5	493	XEROX	1628	1
4686.41748046875	n/a	REC_WORD	9597783	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	493	XEROX	1628	1
4688.4287109375	n/a	REC_STOP	9601902	n/a	LTP421	VFFR	5	493	XEROX	1628	1
4690.3603515625	n/a	WORD	9605858	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	494	WASP	1593	0
4691.99365234375	n/a	WORD_OFF	9609203	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	494	WASP	1593	0
4691.99365234375	n/a	REC_START	9609203	n/a	LTP421	VFFR	5	494	WASP	1593	0
4693.46337890625	n/a	REC_WORD	9612213	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	494	WASP	1593	0
4694.9931640625	n/a	REC_STOP	9615346	n/a	LTP421	VFFR	5	494	WASP	1593	0
4696.81005859375	n/a	WORD	9619067	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	495	SUNRISE	1407	0
4698.14306640625	n/a	WORD_OFF	9621797	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	495	SUNRISE	1407	0
4698.14306640625	n/a	REC_START	9621797	n/a	LTP421	VFFR	5	495	SUNRISE	1407	0
4699.34326171875	n/a	REC_WORD	9624255	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	495	SUNRISE	1407	0
4701.14404296875	n/a	REC_STOP	9627943	n/a	LTP421	VFFR	5	495	SUNRISE	1407	0
4702.8759765625	n/a	WORD	9631490	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	496	SIBLING	1301	1
4704.67626953125	n/a	WORD_OFF	9635177	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	496	SIBLING	1301	1
4704.67626953125	n/a	REC_START	9635177	n/a	LTP421	VFFR	5	496	SIBLING	1301	1
4705.576171875	n/a	REC_WORD	9637020	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	496	SIBLING	1301	1
4707.67578125	n/a	REC_STOP	9641320	n/a	LTP421	VFFR	5	496	SIBLING	1301	1
4709.576171875	n/a	WORD	9645212	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	497	KITCHEN	778	0
4711.341796875	n/a	WORD_OFF	9648828	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	497	KITCHEN	778	0
4711.341796875	n/a	REC_START	9648828	n/a	LTP421	VFFR	5	497	KITCHEN	778	0
4712.81201171875	n/a	REC_WORD	9651839	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	497	KITCHEN	778	0
4714.341796875	n/a	REC_STOP	9654972	n/a	LTP421	VFFR	5	497	KITCHEN	778	0
4716.2919921875	n/a	WORD	9658966	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	498	HIKER	708	0
4717.52490234375	n/a	WORD_OFF	9661491	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	498	HIKER	708	0
4717.52490234375	n/a	REC_START	9661491	n/a	LTP421	VFFR	5	498	HIKER	708	0
4718.96484375	n/a	REC_WORD	9664440	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	498	HIKER	708	0
4720.5244140625	n/a	REC_STOP	9667634	n/a	LTP421	VFFR	5	498	HIKER	708	0
4722.1748046875	n/a	WORD	9671014	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	499	CHIPMUNK	304	0
4723.79150390625	n/a	WORD_OFF	9674325	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	499	CHIPMUNK	304	0
4723.79150390625	n/a	REC_START	9674325	n/a	LTP421	VFFR	5	499	CHIPMUNK	304	0
4725.1416015625	n/a	REC_WORD	9677090	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	499	CHIPMUNK	304	0
4726.79150390625	n/a	REC_STOP	9680469	n/a	LTP421	VFFR	5	499	CHIPMUNK	304	0
4728.37451171875	n/a	WORD	9683711	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	500	ROBBER	1197	0
4729.6416015625	n/a	WORD_OFF	9686306	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	500	ROBBER	1197	0
4729.6416015625	n/a	REC_START	9686306	n/a	LTP421	VFFR	5	500	ROBBER	1197	0
4730.93115234375	n/a	REC_WORD	9688947	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	500	ROBBER	1197	0
4732.6572265625	n/a	REC_STOP	9692482	n/a	LTP421	VFFR	5	500	ROBBER	1197	0
4734.20751953125	n/a	WORD	9695657	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	501	BACON	67	0
4735.70703125	n/a	WORD_OFF	9698728	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	501	BACON	67	0
4735.70703125	n/a	REC_START	9698728	n/a	LTP421	VFFR	5	501	BACON	67	0
4737.1171875	n/a	REC_WORD	9701616	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	501	BACON	67	0
4738.70703125	n/a	REC_STOP	9704872	n/a	LTP421	VFFR	5	501	BACON	67	0
4740.3740234375	n/a	WORD	9708286	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	502	MATTRESS	879	0
4741.58984375	n/a	WORD_OFF	9710776	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	502	MATTRESS	879	0
4741.58984375	n/a	REC_START	9710776	n/a	LTP421	VFFR	5	502	MATTRESS	879	0
4743.0302734375	n/a	REC_WORD	9713726	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	502	MATTRESS	879	0
4744.60693359375	n/a	REC_STOP	9716955	n/a	LTP421	VFFR	5	502	MATTRESS	879	0
4746.27294921875	n/a	WORD	9720367	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	503	GREASE	660	1
4748.07275390625	n/a	WORD_OFF	9724053	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	503	GREASE	660	1
4748.07275390625	n/a	REC_START	9724053	n/a	LTP421	VFFR	5	503	GREASE	660	1
4749.0029296875	n/a	REC_WORD	9725958	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	503	GREASE	660	1
4751.07275390625	n/a	REC_STOP	9730197	n/a	LTP421	VFFR	5	503	GREASE	660	1
4754.58984375	n/a	COUNTDOWN	9737400	n/a	LTP421	VFFR	5	503	10	n/a	0
4755.60546875	n/a	COUNTDOWN	9739480	n/a	LTP421	VFFR	5	503	9	n/a	0
4756.62255859375	n/a	COUNTDOWN	9741563	n/a	LTP421	VFFR	5	503	8	n/a	0
4757.638671875	n/a	COUNTDOWN	9743644	n/a	LTP421	VFFR	5	503	7	n/a	0
4758.65673828125	n/a	COUNTDOWN	9745729	n/a	LTP421	VFFR	5	503	6	n/a	0
4759.67236328125	n/a	COUNTDOWN	9747809	n/a	LTP421	VFFR	5	503	5	n/a	0
4760.6884765625	n/a	COUNTDOWN	9749890	n/a	LTP421	VFFR	5	503	4	n/a	0
4761.70556640625	n/a	COUNTDOWN	9751973	n/a	LTP421	VFFR	5	503	3	n/a	0
4762.72265625	n/a	COUNTDOWN	9754056	n/a	LTP421	VFFR	5	503	2	n/a	0
4763.72265625	n/a	COUNTDOWN	9756104	n/a	LTP421	VFFR	5	503	1	n/a	0
4765.83837890625	n/a	WORD	9760437	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	504	LAMP	798	0
4767.0712890625	n/a	REC_START	9762962	n/a	LTP421	VFFR	5	504	LAMP	798	0
4767.0712890625	n/a	WORD_OFF	9762962	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	504	LAMP	798	0
4768.2412109375	n/a	REC_WORD	9765358	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	504	LAMP	798	0
4770.0712890625	n/a	REC_STOP	9769106	n/a	LTP421	VFFR	5	504	LAMP	798	0
4771.73828125	n/a	WORD	9772520	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	505	HERO	706	1
4773.30419921875	n/a	WORD_OFF	9775727	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	505	HERO	706	1
4773.30419921875	n/a	REC_START	9775727	n/a	LTP421	VFFR	5	505	HERO	706	1
4774.29443359375	n/a	REC_WORD	9777755	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	505	HERO	706	1
4776.30419921875	n/a	REC_STOP	9781871	n/a	LTP421	VFFR	5	505	HERO	706	1
