mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1410228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	BROTHER	179	n/a	n/a	0	0	0
1412764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	CURTAIN	427	n/a	n/a	0	0	0
1415333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	PECAN	1036	n/a	n/a	0	0	0
1418118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	TWIG	1527	n/a	n/a	0	0	0
1420587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	MAPLE	866	n/a	n/a	0	0	0
1423390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	FLESH	579	n/a	n/a	0	0	0
1426093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	DRAWING	494	n/a	n/a	0	0	0
1428660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	PORTRAIT	1111	n/a	n/a	0	0	0
1431130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1433697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	SEAFOOD	1260	n/a	n/a	0	0	0
1436267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	VELVET	1555	n/a	n/a	0	0	0
1438937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	SERVANT	1271	n/a	n/a	0	0	0
1440554	START	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441752	DISTRACTOR	n/a	LTP321	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1441772	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	11	19	4	7	8
1443340	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	11	10	3	6	1
1444524	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	11	16	6	8	2
1445775	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	11	12	5	4	3
1447410	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	11	13	5	1	7
1448778	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	11	16	3	5	8
1450313	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	11	14	6	7	1
1451361	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	11	9	4	3	2
1452947	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	11	14	4	1	9
1454048	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	11	20	8	4	8
1455381	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	11	17	8	1	8
1456432	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	11	19	8	6	5
1457632	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	11	19	2	8	9
1459202	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	11	13	3	9	1
1460452	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	11	23	8	8	7
1461853	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	11	20	5	7	8
1463420	STOP	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466443	REC_START	n/a	LTP321	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1470639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	PECAN	1036	n/a	n/a	0	0	0
1471634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	TWIG	1527	n/a	n/a	0	0	0
1475617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	MAPLE	866	n/a	n/a	0	0	0
1476827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	DRAWING	494	n/a	n/a	0	0	0
1478432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	PORTRAIT	1111	n/a	n/a	0	0	0
1479504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1542970	REST_REWET	n/a	LTP321	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1937402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	FOREHEAD	592	n/a	n/a	0	0	0
1939973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	GUARD	667	n/a	n/a	0	0	0
1942507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	DONKEY	484	n/a	n/a	0	0	0
1945026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	BASEMENT	94	n/a	n/a	0	0	0
1947510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	ANTLER	29	n/a	n/a	0	0	0
1950330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	STUDENT	1395	n/a	n/a	0	0	0
1953133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	FRECKLE	602	n/a	n/a	0	0	0
1955917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	TREAT	1501	n/a	n/a	0	0	0
1958390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	GLASS	639	n/a	n/a	0	0	0
1960956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	DUST	508	n/a	n/a	0	0	0
1963758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	LADY	794	n/a	n/a	0	0	0
1966427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	PASSAGE	1019	n/a	n/a	0	0	0
1968983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	PADDING	999	n/a	n/a	0	0	0
1971413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	MASK	876	n/a	n/a	0	0	0
1973887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	HELMET	702	n/a	n/a	0	0	0
1976367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	DOLPHIN	483	n/a	n/a	0	0	0
1979170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	FLIPPER	580	n/a	n/a	0	0	0
1981670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	PROTON	1132	n/a	n/a	0	0	0
1984224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	FREEZER	604	n/a	n/a	0	0	0
1987010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	SCARF	1246	n/a	n/a	0	0	0
1989811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	SHOVEL	1295	n/a	n/a	0	0	0
1992562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	HANDBAG	684	n/a	n/a	0	0	0
1995372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1997941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	WRENCH	1625	n/a	n/a	0	0	0
1999553	START	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2000397	DISTRACTOR	n/a	LTP321	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2000404	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	12	13	5	3	5
2001586	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	12	19	6	7	6
2003356	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	12	19	7	5	7
2004808	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	12	13	3	6	4
2005906	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	12	6	3	1	2
2006807	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	12	11	3	5	3
2008075	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	12	9	7	1	1
2009028	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	12	16	6	3	7
2010777	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	12	19	9	5	5
2011763	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	12	10	2	4	4
2012879	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	12	17	9	7	1
2013930	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	12	21	7	8	6
2017332	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	12	19	4	9	6
2019302	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	12	10	1	2	7
2020285	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	12	9	2	4	3
2022634	STOP	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2025406	REC_START	n/a	LTP321	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2027611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	FOREHEAD	592	n/a	n/a	0	0	0
2028422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	GUARD	667	n/a	n/a	0	0	0
2029120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	9	DONKEY	484	n/a	n/a	0	0	0
2115844	DISTRACTOR	n/a	LTP321	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2115845	START	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2115863	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	13	15	1	8	6
2117627	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	13	13	6	5	2
2119678	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	13	10	5	1	4
2120697	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	13	10	1	3	6
2121680	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	13	23	7	9	9
2122982	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	13	17	9	4	4
2124483	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	13	13	2	6	5
2126201	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	13	15	9	2	4
2127387	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	13	16	1	8	7
2128537	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	13	16	6	2	8
2130057	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	13	11	5	4	2
2131391	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	13	11	7	3	1
2132260	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	13	8	3	1	4
2133742	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	13	9	5	1	3
2134760	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	13	9	1	4	4
2135628	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	13	17	6	7	4
2137229	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	13	12	1	7	4
2138888	STOP	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2140799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	DRUG	501	n/a	n/a	0	0	0
2143567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	CREVICE	405	n/a	n/a	0	0	0
2146104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	BEAKER	104	n/a	n/a	0	0	0
2148621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	MESSAGE	888	n/a	n/a	0	0	0
2151258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	MUMMY	932	n/a	n/a	0	0	0
2153692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	EGYPT	519	n/a	n/a	0	0	0
2156196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	VENUS	1557	n/a	n/a	0	0	0
2158865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	THIEF	1456	n/a	n/a	0	0	0
2161416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	ONION	977	n/a	n/a	0	0	0
2163851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	PERMIT	1051	n/a	n/a	0	0	0
2166287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	GANGSTER	620	n/a	n/a	0	0	0
2168754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	MILK	895	n/a	n/a	0	0	0
2171240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	HATCHET	691	n/a	n/a	0	0	0
2173943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	SADDLE	1221	n/a	n/a	0	0	0
2176445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	RIFLE	1192	n/a	n/a	0	0	0
2178897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	RUST	1219	n/a	n/a	0	0	0
2181497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	HIGHWAY	707	n/a	n/a	0	0	0
2183917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	PISTON	1076	n/a	n/a	0	0	0
2186437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	SHELF	1280	n/a	n/a	0	0	0
2188874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	MATCH	878	n/a	n/a	0	0	0
2191673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	MARROW	872	n/a	n/a	0	0	0
2194443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	COCKTAIL	338	n/a	n/a	0	0	0
2196861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	WIFE	1609	n/a	n/a	0	0	0
2199430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	BURGLAR	200	n/a	n/a	0	0	0
2201035	START	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2201890	DISTRACTOR	n/a	LTP321	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2201899	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	14	17	4	5	8
2203650	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	14	14	4	1	9
2204566	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	14	9	1	1	7
2205467	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	14	14	3	7	4
2206534	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	14	19	4	6	9
2207601	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	14	15	9	3	3
2208769	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	14	17	3	8	6
2211356	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	14	19	6	6	7
2212974	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	14	14	1	6	7
2213890	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	14	24	9	7	8
2215009	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	14	17	8	4	5
2218177	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	14	17	9	6	2
2219711	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	14	14	5	3	6
2221214	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	14	14	8	1	5
2223299	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	14	13	4	4	5
2224682	STOP	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2226902	REC_START	n/a	LTP321	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2229063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	MARROW	872	n/a	n/a	0	0	0
2229611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	COCKTAIL	338	n/a	n/a	0	0	0
2230509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	WIFE	1609	n/a	n/a	0	0	0
2233714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	RUST	1219	n/a	n/a	0	0	0
2234321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	RIFLE	1192	n/a	n/a	0	0	0
2235102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	HIGHWAY	707	n/a	n/a	0	0	0
2235725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	10	SADDLE	1221	n/a	n/a	0	0	0
2317341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	STAPLE	1371	n/a	n/a	0	0	0
2320139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	TURNIP	1521	n/a	n/a	0	0	0
2322857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	JAPAN	749	n/a	n/a	0	0	0
2325393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	FLAG	573	n/a	n/a	0	0	0
2328184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	BULLET	194	n/a	n/a	0	0	0
2330696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	EMPIRE	530	n/a	n/a	0	0	0
2333234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	AGENT	10	n/a	n/a	0	0	0
2336006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	JOURNAL	760	n/a	n/a	0	0	0
2338504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	CHILD	299	n/a	n/a	0	0	0
2341277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	RIVER	1194	n/a	n/a	0	0	0
2344043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	SEAGULL	1261	n/a	n/a	0	0	0
2346611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	CROSS	413	n/a	n/a	0	0	0
2349114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	RATTLE	1170	n/a	n/a	0	0	0
2351850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	PLAID	1080	n/a	n/a	0	0	0
2354338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	BLOUSE	139	n/a	n/a	0	0	0
2356904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	TUNNEL	1519	n/a	n/a	0	0	0
2359440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	TERMITE	1451	n/a	n/a	0	0	0
2362042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	CAFE	216	n/a	n/a	0	0	0
2364576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	BLENDER	136	n/a	n/a	0	0	0
2367179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	FRUIT	610	n/a	n/a	0	0	0
2369614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2372350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	SLIDE	1326	n/a	n/a	0	0	0
2375036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	KLEENEX	782	n/a	n/a	0	0	0
2377773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	GARDEN	623	n/a	n/a	0	0	0
2379391	START	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2380316	DISTRACTOR	n/a	LTP321	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2380325	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	15	15	1	9	5
2381326	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	15	24	8	9	7
2382591	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	15	12	6	2	4
2385312	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	15	12	4	7	1
2386379	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	15	12	3	5	4
2387847	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	15	11	4	5	2
2390800	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	15	4	1	1	2
2392134	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	15	10	5	2	3
2393485	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	15	20	7	8	5
2397204	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	15	17	9	2	6
2398456	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	15	5	1	1	3
2399274	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	15	8	3	1	4
2400940	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	15	18	7	4	7
2402218	STOP	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2405197	REC_START	n/a	LTP321	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2406656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	FRUIT	610	n/a	n/a	0	0	0
2407442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	BLENDER	136	n/a	n/a	0	0	0
2408023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2408618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	11	SLIDE	1326	n/a	n/a	0	0	0
2495618	DISTRACTOR	n/a	LTP321	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2495618	START	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2495633	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	12	5	4	3
2496750	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	18	2	9	7
2497985	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	15	2	9	4
2499570	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	10	1	1	8
2500454	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	14	1	6	7
2501355	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	23	7	8	8
2502940	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	23	7	7	9
2504759	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	11	2	7	2
2506141	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	22	7	6	9
2508559	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	18	9	4	5
2509661	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	19	9	9	1
2510661	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	13	1	8	4
2511763	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	11	1	5	5
2512747	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	13	8	3	2
2513881	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	11	2	2	7
2515016	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	15	2	8	5
2516200	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	11	2	2	7
2517151	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	11	5	4	3
2518494	STOP	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2520638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	PENGUIN	1044	n/a	n/a	0	0	0
2523098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	FRANCE	601	n/a	n/a	0	0	0
2525792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	PEBBLE	1035	n/a	n/a	0	0	0
2528361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	ELBOW	520	n/a	n/a	0	0	0
2531072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	SPARROW	1347	n/a	n/a	0	0	0
2533674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	CABBAGE	210	n/a	n/a	0	0	0
2536111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	PARROT	1015	n/a	n/a	0	0	0
2538695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	MUFFIN	929	n/a	n/a	0	0	0
2541121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	POPCORN	1104	n/a	n/a	0	0	0
2543555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	COURSE	390	n/a	n/a	0	0	0
2546159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	POCKET	1093	n/a	n/a	0	0	0
2548788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	ZIPPER	1636	n/a	n/a	0	0	0
2551223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	FRAGRANCE	599	n/a	n/a	0	0	0
2553959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	CIGAR	308	n/a	n/a	0	0	0
2556378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	BRICK	172	n/a	n/a	0	0	0
2559197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	EYELASH	546	n/a	n/a	0	0	0
