mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4006258	RECOG_CONF	n/a	LTP095	ltpFR	0	1	n/a	CARROT	249	2	n/a	n/a	n/a	n/a	n/a	n/a
4008270	RECOG_LURE	n/a	LTP095	ltpFR	0	1	n/a	FREEWAY	603	3	n/a	n/a	n/a	n/a	n/a	n/a
4011002	RECOG_RESP	n/a	LTP095	ltpFR	0	1	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014669	RECOG_CONF	n/a	LTP095	ltpFR	0	1	n/a	FREEWAY	603	3	n/a	n/a	n/a	n/a	n/a	n/a
4016878	RECOG_TARGET	n/a	LTP095	ltpFR	0	1	-1	TROPHY	1509	5	-1	n/a	n/a	n/a	n/a	n/a
4018181	RECOG_RESP	n/a	LTP095	ltpFR	0	1	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020416	RECOG_CONF	n/a	LTP095	ltpFR	0	1	-1	TROPHY	1509	5	-1	n/a	n/a	n/a	n/a	n/a
4022521	RECOG_LURE	n/a	LTP095	ltpFR	0	1	n/a	HANGER	687	3	n/a	n/a	n/a	n/a	n/a	n/a
4024601	RECOG_RESP	n/a	LTP095	ltpFR	0	1	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028018	RECOG_CONF	n/a	LTP095	ltpFR	0	1	n/a	HANGER	687	3	n/a	n/a	n/a	n/a	n/a	n/a
4030071	RECOG_TARGET	n/a	LTP095	ltpFR	0	1	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
4031291	RECOG_RESP	n/a	LTP095	ltpFR	0	1	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
4033536	RECOG_CONF	n/a	LTP095	ltpFR	0	1	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
4035548	RECOG_TARGET	n/a	LTP095	ltpFR	0	1	0	ROACH	1195	2	0	n/a	n/a	n/a	n/a	n/a
4039807	RECOG_RESP_VV	n/a	LTP095	ltpFR	0	1	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
4042974	RECOG_RESP	n/a	LTP095	ltpFR	0	1	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
4045568	RECOG_CONF	n/a	LTP095	ltpFR	0	1	0	ROACH	1195	2	0	n/a	n/a	n/a	n/a	n/a
4048140	RECOG_TARGET	n/a	LTP095	ltpFR	0	1	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
4049694	RECOG_RESP	n/a	LTP095	ltpFR	0	1	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051864	RECOG_CONF	n/a	LTP095	ltpFR	0	1	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
4053743	RECOG_LURE	n/a	LTP095	ltpFR	0	1	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
4055526	RECOG_RESP	n/a	LTP095	ltpFR	0	1	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058409	RECOG_CONF	n/a	LTP095	ltpFR	0	1	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
4060585	RECOG_LURE	n/a	LTP095	ltpFR	0	1	n/a	BEAKER	104	2	n/a	n/a	n/a	n/a	n/a	n/a
4063153	RECOG_RESP	n/a	LTP095	ltpFR	0	1	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066760	RECOG_CONF	n/a	LTP095	ltpFR	0	1	n/a	BEAKER	104	2	n/a	n/a	n/a	n/a	n/a	n/a
4068742	RECOG_TARGET	n/a	LTP095	ltpFR	0	1	1	CAGE	218	3	0	n/a	n/a	n/a	n/a	n/a
4072203	RECOG_RESP	n/a	LTP095	ltpFR	0	1	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
4075490	RECOG_CONF	n/a	LTP095	ltpFR	0	1	1	CAGE	218	3	0	n/a	n/a	n/a	n/a	n/a
4077390	RECOG_TARGET	n/a	LTP095	ltpFR	0	1	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
4079422	RECOG_RESP	n/a	LTP095	ltpFR	0	1	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
4081207	RECOG_CONF	n/a	LTP095	ltpFR	0	1	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
4126134	REC_START	n/a	LTP095	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126166	RECOG_TARGET	n/a	LTP095	ltpFR	0	2	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
4130130	RECOG_RESP	n/a	LTP095	ltpFR	0	2	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
4133831	RECOG_CONF	n/a	LTP095	ltpFR	0	2	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
4136763	RECOG_LURE	n/a	LTP095	ltpFR	0	2	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
4139099	RECOG_RESP	n/a	LTP095	ltpFR	0	2	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142981	RECOG_CONF	n/a	LTP095	ltpFR	0	2	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
4144704	RECOG_TARGET	n/a	LTP095	ltpFR	0	2	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
4146173	RECOG_RESP	n/a	LTP095	ltpFR	0	2	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
4148239	RECOG_CONF	n/a	LTP095	ltpFR	0	2	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
4151729	RECOG_TARGET	n/a	LTP095	ltpFR	0	2	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
4153746	RECOG_RESP	n/a	LTP095	ltpFR	0	2	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
4155971	RECOG_CONF	n/a	LTP095	ltpFR	0	2	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
4157814	RECOG_TARGET	n/a	LTP095	ltpFR	0	2	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
4158884	RECOG_RESP	n/a	LTP095	ltpFR	0	2	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
4160750	RECOG_CONF	n/a	LTP095	ltpFR	0	2	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
4162750	RECOG_LURE	n/a	LTP095	ltpFR	0	2	n/a	LILY	821	3	n/a	n/a	n/a	n/a	n/a	n/a
4165130	RECOG_RESP	n/a	LTP095	ltpFR	0	2	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166866	RECOG_CONF	n/a	LTP095	ltpFR	0	2	n/a	LILY	821	3	n/a	n/a	n/a	n/a	n/a	n/a
4168635	RECOG_LURE	n/a	LTP095	ltpFR	0	2	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
4170947	RECOG_RESP	n/a	LTP095	ltpFR	0	2	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174090	RECOG_CONF	n/a	LTP095	ltpFR	0	2	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
4176167	RECOG_LURE	n/a	LTP095	ltpFR	0	2	n/a	PORTRAIT	1111	3	n/a	n/a	n/a	n/a	n/a	n/a
4177452	RECOG_RESP	n/a	LTP095	ltpFR	0	2	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180136	RECOG_CONF	n/a	LTP095	ltpFR	0	2	n/a	PORTRAIT	1111	3	n/a	n/a	n/a	n/a	n/a	n/a
4182027	RECOG_TARGET	n/a	LTP095	ltpFR	0	2	-1	PRODUCER	1129	2	-1	n/a	n/a	n/a	n/a	n/a
4185264	RECOG_RESP_VV	n/a	LTP095	ltpFR	0	2	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
4190123	RECOG_RESP	n/a	LTP095	ltpFR	0	2	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
4192348	RECOG_CONF	n/a	LTP095	ltpFR	0	2	-1	PRODUCER	1129	2	-1	n/a	n/a	n/a	n/a	n/a
4194237	RECOG_TARGET	n/a	LTP095	ltpFR	0	2	-1	RASPBERRY	1168	3	-1	n/a	n/a	n/a	n/a	n/a
4196990	RECOG_RESP	n/a	LTP095	ltpFR	0	2	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
4199442	RECOG_CONF	n/a	LTP095	ltpFR	0	2	-1	RASPBERRY	1168	3	-1	n/a	n/a	n/a	n/a	n/a
4201547	RECOG_TARGET	n/a	LTP095	ltpFR	0	2	-1	PUPPY	1144	4	-1	n/a	n/a	n/a	n/a	n/a
4205169	RECOG_RESP	n/a	LTP095	ltpFR	0	2	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206855	RECOG_CONF	n/a	LTP095	ltpFR	0	2	-1	PUPPY	1144	4	-1	n/a	n/a	n/a	n/a	n/a
4208771	RECOG_TARGET	n/a	LTP095	ltpFR	0	2	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
4210078	RECOG_RESP	n/a	LTP095	ltpFR	0	2	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
4211445	RECOG_CONF	n/a	LTP095	ltpFR	0	2	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
4214049	RECOG_TARGET	n/a	LTP095	ltpFR	0	2	1	HUT	729	3	0	n/a	n/a	n/a	n/a	n/a
4218050	RECOG_RESP	n/a	LTP095	ltpFR	0	2	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
4219876	RECOG_CONF	n/a	LTP095	ltpFR	0	2	1	HUT	729	3	0	n/a	n/a	n/a	n/a	n/a
4222697	RECOG_TARGET	n/a	LTP095	ltpFR	0	2	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
4223991	RECOG_RESP	n/a	LTP095	ltpFR	0	2	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4225363	RECOG_CONF	n/a	LTP095	ltpFR	0	2	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
4227199	RECOG_LURE	n/a	LTP095	ltpFR	0	2	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
4231459	RECOG_RESP	n/a	LTP095	ltpFR	0	2	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233575	RECOG_CONF	n/a	LTP095	ltpFR	0	2	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
4236115	RECOG_LURE	n/a	LTP095	ltpFR	0	2	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
4237665	RECOG_RESP	n/a	LTP095	ltpFR	0	2	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240329	RECOG_CONF	n/a	LTP095	ltpFR	0	2	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
4242148	RECOG_LURE	n/a	LTP095	ltpFR	0	2	n/a	STATUE	1374	3	n/a	n/a	n/a	n/a	n/a	n/a
4243781	RECOG_RESP	n/a	LTP095	ltpFR	0	2	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247254	RECOG_CONF	n/a	LTP095	ltpFR	0	2	n/a	STATUE	1374	3	n/a	n/a	n/a	n/a	n/a	n/a
4249116	RECOG_TARGET	n/a	LTP095	ltpFR	0	2	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
4250666	RECOG_RESP	n/a	LTP095	ltpFR	0	2	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
4253719	RECOG_CONF	n/a	LTP095	ltpFR	0	2	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
4255634	RECOG_LURE	n/a	LTP095	ltpFR	0	2	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
4258897	RECOG_RESP	n/a	LTP095	ltpFR	0	2	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262988	RECOG_CONF	n/a	LTP095	ltpFR	0	2	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
4264856	RECOG_LURE	n/a	LTP095	ltpFR	0	2	n/a	PATIENT	1024	4	n/a	n/a	n/a	n/a	n/a	n/a
4267138	RECOG_RESP	n/a	LTP095	ltpFR	0	2	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269623	RECOG_CONF	n/a	LTP095	ltpFR	0	2	n/a	PATIENT	1024	4	n/a	n/a	n/a	n/a	n/a	n/a
4276665	REC_START	n/a	LTP095	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276701	RECOG_LURE	n/a	LTP095	ltpFR	0	3	n/a	RECEPTIONIST	1174	3	n/a	n/a	n/a	n/a	n/a	n/a
4277937	RECOG_RESP	n/a	LTP095	ltpFR	0	3	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280252	RECOG_CONF	n/a	LTP095	ltpFR	0	3	n/a	RECEPTIONIST	1174	3	n/a	n/a	n/a	n/a	n/a	n/a
4281978	RECOG_LURE	n/a	LTP095	ltpFR	0	3	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
4283395	RECOG_RESP	n/a	LTP095	ltpFR	0	3	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285430	RECOG_CONF	n/a	LTP095	ltpFR	0	3	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
4288145	RECOG_LURE	n/a	LTP095	ltpFR	0	3	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
4290947	RECOG_RESP	n/a	LTP095	ltpFR	0	3	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293761	RECOG_CONF	n/a	LTP095	ltpFR	0	3	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
4295954	RECOG_LURE	n/a	LTP095	ltpFR	0	3	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
4297443	RECOG_RESP	n/a	LTP095	ltpFR	0	3	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299588	RECOG_CONF	n/a	LTP095	ltpFR	0	3	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
4302337	RECOG_LURE	n/a	LTP095	ltpFR	0	3	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
4304666	RECOG_RESP	n/a	LTP095	ltpFR	0	3	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307240	RECOG_CONF	n/a	LTP095	ltpFR	0	3	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
4309229	RECOG_LURE	n/a	LTP095	ltpFR	0	3	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
4312453	RECOG_RESP	n/a	LTP095	ltpFR	0	3	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314035	RECOG_CONF	n/a	LTP095	ltpFR	0	3	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
4316262	RECOG_LURE	n/a	LTP095	ltpFR	0	3	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
4317372	RECOG_RESP	n/a	LTP095	ltpFR	0	3	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321797	RECOG_CONF	n/a	LTP095	ltpFR	0	3	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
4323655	RECOG_LURE	n/a	LTP095	ltpFR	0	3	n/a	PRINTER	1126	4	n/a	n/a	n/a	n/a	n/a	n/a
4325589	RECOG_RESP	n/a	LTP095	ltpFR	0	3	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328123	RECOG_CONF	n/a	LTP095	ltpFR	0	3	n/a	PRINTER	1126	4	n/a	n/a	n/a	n/a	n/a	n/a
4329989	RECOG_LURE	n/a	LTP095	ltpFR	0	3	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
4333291	RECOG_RESP	n/a	LTP095	ltpFR	0	3	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335506	RECOG_CONF	n/a	LTP095	ltpFR	0	3	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
4337763	RECOG_LURE	n/a	LTP095	ltpFR	0	3	n/a	BENCH	121	2	n/a	n/a	n/a	n/a	n/a	n/a
4342510	RECOG_RESP	n/a	LTP095	ltpFR	0	3	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343887	RECOG_CONF	n/a	LTP095	ltpFR	0	3	n/a	BENCH	121	2	n/a	n/a	n/a	n/a	n/a	n/a
4345887	RECOG_TARGET	n/a	LTP095	ltpFR	0	3	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
4346990	RECOG_RESP	n/a	LTP095	ltpFR	0	3	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
4349504	RECOG_CONF	n/a	LTP095	ltpFR	0	3	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
4351431	RECOG_TARGET	n/a	LTP095	ltpFR	0	3	1	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
4353854	RECOG_RESP	n/a	LTP095	ltpFR	0	3	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
4356159	RECOG_CONF	n/a	LTP095	ltpFR	0	3	1	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
4358363	RECOG_LURE	n/a	LTP095	ltpFR	0	3	n/a	ALLEY	15	2	n/a	n/a	n/a	n/a	n/a	n/a
4360649	RECOG_RESP	n/a	LTP095	ltpFR	0	3	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363024	RECOG_CONF	n/a	LTP095	ltpFR	0	3	n/a	ALLEY	15	2	n/a	n/a	n/a	n/a	n/a	n/a
4365372	RECOG_TARGET	n/a	LTP095	ltpFR	0	3	0	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
4366935	RECOG_RESP	n/a	LTP095	ltpFR	0	3	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
4368581	RECOG_CONF	n/a	LTP095	ltpFR	0	3	0	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
4370867	RECOG_LURE	n/a	LTP095	ltpFR	0	3	n/a	SAPPHIRE	1234	4	n/a	n/a	n/a	n/a	n/a	n/a
4373929	RECOG_RESP	n/a	LTP095	ltpFR	0	3	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375575	RECOG_CONF	n/a	LTP095	ltpFR	0	3	n/a	SAPPHIRE	1234	4	n/a	n/a	n/a	n/a	n/a	n/a
4377266	RECOG_TARGET	n/a	LTP095	ltpFR	0	3	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4378858	RECOG_RESP	n/a	LTP095	ltpFR	0	3	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
4380304	RECOG_CONF	n/a	LTP095	ltpFR	0	3	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4382236	RECOG_LURE	n/a	LTP095	ltpFR	0	3	n/a	STREET	1393	2	n/a	n/a	n/a	n/a	n/a	n/a
4383447	RECOG_RESP	n/a	LTP095	ltpFR	0	3	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385592	RECOG_CONF	n/a	LTP095	ltpFR	0	3	n/a	STREET	1393	2	n/a	n/a	n/a	n/a	n/a	n/a
4387589	RECOG_LURE	n/a	LTP095	ltpFR	0	3	n/a	TURKEY	1520	3	n/a	n/a	n/a	n/a	n/a	n/a
4389094	RECOG_RESP	n/a	LTP095	ltpFR	0	3	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390701	RECOG_CONF	n/a	LTP095	ltpFR	0	3	n/a	TURKEY	1520	3	n/a	n/a	n/a	n/a	n/a	n/a
4392691	RECOG_LURE	n/a	LTP095	ltpFR	0	3	n/a	ICEBERG	731	2	n/a	n/a	n/a	n/a	n/a	n/a
4397365	RECOG_RESP	n/a	LTP095	ltpFR	0	3	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401097	RECOG_CONF	n/a	LTP095	ltpFR	0	3	n/a	ICEBERG	731	2	n/a	n/a	n/a	n/a	n/a	n/a
4402996	RECOG_LURE	n/a	LTP095	ltpFR	0	3	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
4404559	RECOG_RESP	n/a	LTP095	ltpFR	0	3	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407034	RECOG_CONF	n/a	LTP095	ltpFR	0	3	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
4416528	REC_START	n/a	LTP095	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416555	RECOG_TARGET	n/a	LTP095	ltpFR	0	4	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
4418917	RECOG_RESP	n/a	LTP095	ltpFR	0	4	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
4421342	RECOG_CONF	n/a	LTP095	ltpFR	0	4	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
4423355	RECOG_LURE	n/a	LTP095	ltpFR	0	4	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
4424644	RECOG_RESP	n/a	LTP095	ltpFR	0	4	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426101	RECOG_CONF	n/a	LTP095	ltpFR	0	4	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
4427692	RECOG_TARGET	n/a	LTP095	ltpFR	0	4	0	STABLE	1363	5	1	n/a	n/a	n/a	n/a	n/a
4428910	RECOG_RESP	n/a	LTP095	ltpFR	0	4	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
4430282	RECOG_CONF	n/a	LTP095	ltpFR	0	4	0	STABLE	1363	5	1	n/a	n/a	n/a	n/a	n/a
4431804	RECOG_LURE	n/a	LTP095	ltpFR	0	4	n/a	PICTURE	1061	2	n/a	n/a	n/a	n/a	n/a	n/a
4433993	RECOG_RESP	n/a	LTP095	ltpFR	0	4	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436497	RECOG_CONF	n/a	LTP095	ltpFR	0	4	n/a	PICTURE	1061	2	n/a	n/a	n/a	n/a	n/a	n/a
4438721	RECOG_TARGET	n/a	LTP095	ltpFR	0	4	1	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
4440209	RECOG_RESP	n/a	LTP095	ltpFR	0	4	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
4441586	RECOG_CONF	n/a	LTP095	ltpFR	0	4	1	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
4443466	RECOG_LURE	n/a	LTP095	ltpFR	0	4	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
4445123	RECOG_RESP	n/a	LTP095	ltpFR	0	4	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446784	RECOG_CONF	n/a	LTP095	ltpFR	0	4	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
4448451	RECOG_TARGET	n/a	LTP095	ltpFR	0	4	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
4449967	RECOG_RESP	n/a	LTP095	ltpFR	0	4	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
4451463	RECOG_CONF	n/a	LTP095	ltpFR	0	4	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
4453195	RECOG_LURE	n/a	LTP095	ltpFR	0	4	n/a	VASE	1549	2	n/a	n/a	n/a	n/a	n/a	n/a
4456068	RECOG_RESP_VV	n/a	LTP095	ltpFR	0	4	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458547	RECOG_RESP	n/a	LTP095	ltpFR	0	4	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460732	RECOG_CONF	n/a	LTP095	ltpFR	0	4	n/a	VASE	1549	2	n/a	n/a	n/a	n/a	n/a	n/a
4462735	RECOG_LURE	n/a	LTP095	ltpFR	0	4	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
4464415	RECOG_RESP	n/a	LTP095	ltpFR	0	4	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466559	RECOG_CONF	n/a	LTP095	ltpFR	0	4	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
4468670	RECOG_LURE	n/a	LTP095	ltpFR	0	4	n/a	LODGE	839	3	n/a	n/a	n/a	n/a	n/a	n/a
4471398	RECOG_RESP	n/a	LTP095	ltpFR	0	4	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474192	RECOG_CONF	n/a	LTP095	ltpFR	0	4	n/a	LODGE	839	3	n/a	n/a	n/a	n/a	n/a	n/a
4476193	RECOG_LURE	n/a	LTP095	ltpFR	0	4	n/a	CITIZEN	312	2	n/a	n/a	n/a	n/a	n/a	n/a
4478771	RECOG_RESP	n/a	LTP095	ltpFR	0	4	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481765	RECOG_CONF	n/a	LTP095	ltpFR	0	4	n/a	CITIZEN	312	2	n/a	n/a	n/a	n/a	n/a	n/a
4483860	RECOG_TARGET	n/a	LTP095	ltpFR	0	4	0	CREATURE	403	5	n/a	n/a	n/a	n/a	n/a	n/a
4484967	RECOG_RESP	n/a	LTP095	ltpFR	0	4	0	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486544	RECOG_CONF	n/a	LTP095	ltpFR	0	4	0	CREATURE	403	5	n/a	n/a	n/a	n/a	n/a	n/a
4488430	RECOG_LURE	n/a	LTP095	ltpFR	0	4	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
4490215	RECOG_RESP	n/a	LTP095	ltpFR	0	4	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491951	RECOG_CONF	n/a	LTP095	ltpFR	0	4	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
4494015	RECOG_TARGET	n/a	LTP095	ltpFR	0	4	1	COYOTE	396	1	1	n/a	n/a	n/a	n/a	n/a
4500711	RECOG_RESP	n/a	LTP095	ltpFR	0	4	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4502338	RECOG_CONF	n/a	LTP095	ltpFR	0	4	1	COYOTE	396	1	1	n/a	n/a	n/a	n/a	n/a
