mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1435067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460876	REC_START	n/a	LTP195	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1546720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1550551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604623	REC_START	n/a	LTP195	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749062	REC_START	n/a	LTP195	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824712	REST_REWET	n/a	LTP195	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2171091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2175284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2179171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	FINGER	567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2183036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2187218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2191267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2195465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2199514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2203612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2207661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2211810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2215668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2223699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2227586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2233620	REC_START	n/a	LTP195	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2315887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2319784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2323894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2328082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2331974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2336056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2340155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2344360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2348559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2352584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2356750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2360765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2364780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2378316	REC_START	n/a	LTP195	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2396125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
