onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3844.924	n/a	RECOG_RESP	1922462	n/a	LTP206	ltpFR	1	1	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.696	n/a	RECOG_CONF	1923348	n/a	LTP206	ltpFR	1	1	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3849.022	n/a	RECOG_TARGET	1924511	n/a	LTP206	ltpFR	1	1	1	CREAM	402	1	3	1	n/a	n/a	n/a	n/a	n/a
3851.086	n/a	RECOG_RESP	1925543	n/a	LTP206	ltpFR	1	1	1	CREAM	402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.17	n/a	RECOG_CONF	1926585	n/a	LTP206	ltpFR	1	1	1	CREAM	402	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3855.486	n/a	RECOG_TARGET	1927743	n/a	LTP206	ltpFR	1	1	0	DOVE	491	1	5	0	n/a	n/a	n/a	n/a	n/a
3857.346	n/a	RECOG_RESP	1928673	n/a	LTP206	ltpFR	1	1	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.646	n/a	RECOG_CONF	1929823	n/a	LTP206	ltpFR	1	1	0	DOVE	491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3861.82	n/a	RECOG_TARGET	1930910	n/a	LTP206	ltpFR	1	1	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3862.874	n/a	RECOG_RESP	1931437	n/a	LTP206	ltpFR	1	1	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.626	n/a	RECOG_CONF	1932313	n/a	LTP206	ltpFR	1	1	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3866.946	n/a	RECOG_TARGET	1933473	n/a	LTP206	ltpFR	1	1	0	LOBBY	836	1	5	1	n/a	n/a	n/a	n/a	n/a
3868.192	n/a	RECOG_RESP	1934096	n/a	LTP206	ltpFR	1	1	0	LOBBY	836	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.914	n/a	RECOG_CONF	1934957	n/a	LTP206	ltpFR	1	1	0	LOBBY	836	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3872.316	n/a	RECOG_TARGET	1936158	n/a	LTP206	ltpFR	1	1	0	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
3873.246	n/a	RECOG_RESP	1936623	n/a	LTP206	ltpFR	1	1	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.922	n/a	RECOG_CONF	1937461	n/a	LTP206	ltpFR	1	1	0	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3877.144	n/a	RECOG_LURE	1938572	n/a	LTP206	ltpFR	1	1	n/a	CEMETERY	269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3878.426	n/a	RECOG_RESP	1939213	n/a	LTP206	ltpFR	1	1	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.58	n/a	RECOG_CONF	1940290	n/a	LTP206	ltpFR	1	1	n/a	CEMETERY	269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3882.874	n/a	RECOG_TARGET	1941437	n/a	LTP206	ltpFR	1	1	-1	TIE	1466	1	5	-1	n/a	n/a	n/a	n/a	n/a
3884.062	n/a	RECOG_RESP	1942031	n/a	LTP206	ltpFR	1	1	-1	TIE	1466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886.108	n/a	RECOG_CONF	1943054	n/a	LTP206	ltpFR	1	1	-1	TIE	1466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3888.194	n/a	RECOG_LURE	1944097	n/a	LTP206	ltpFR	1	1	n/a	SHARK	1275	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3889.296	n/a	RECOG_RESP	1944648	n/a	LTP206	ltpFR	1	1	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.136	n/a	RECOG_CONF	1945568	n/a	LTP206	ltpFR	1	1	n/a	SHARK	1275	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3893.446	n/a	RECOG_TARGET	1946723	n/a	LTP206	ltpFR	1	1	1	SKILLET	1317	0	5	0	n/a	n/a	n/a	n/a	n/a
3894.794	n/a	RECOG_RESP	1947397	n/a	LTP206	ltpFR	1	1	1	SKILLET	1317	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3896.954	n/a	RECOG_CONF	1948477	n/a	LTP206	ltpFR	1	1	1	SKILLET	1317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3912.146	n/a	REC_START	1956073	n/a	LTP206	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.202	n/a	RECOG_TARGET	1956101	n/a	LTP206	ltpFR	1	2	-1	NEUTRON	947	1	5	-1	n/a	n/a	n/a	n/a	n/a
3913.998	n/a	RECOG_RESP	1956999	n/a	LTP206	ltpFR	1	2	-1	NEUTRON	947	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915.524	n/a	RECOG_CONF	1957762	n/a	LTP206	ltpFR	1	2	-1	NEUTRON	947	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3917.658	n/a	RECOG_LURE	1958829	n/a	LTP206	ltpFR	1	2	n/a	TOMB	1477	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3918.682	n/a	RECOG_RESP	1959341	n/a	LTP206	ltpFR	1	2	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.624	n/a	RECOG_CONF	1960312	n/a	LTP206	ltpFR	1	2	n/a	TOMB	1477	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3922.602	n/a	RECOG_TARGET	1961301	n/a	LTP206	ltpFR	1	2	1	CHIPMUNK	304	1	3	1	n/a	n/a	n/a	n/a	n/a
3924.37	n/a	RECOG_RESP	1962185	n/a	LTP206	ltpFR	1	2	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.35	n/a	RECOG_CONF	1963175	n/a	LTP206	ltpFR	1	2	1	CHIPMUNK	304	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3928.374	n/a	RECOG_TARGET	1964187	n/a	LTP206	ltpFR	1	2	1	SCROLL	1257	1	3	0	n/a	n/a	n/a	n/a	n/a
3930.186	n/a	RECOG_RESP	1965093	n/a	LTP206	ltpFR	1	2	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932.176	n/a	RECOG_CONF	1966088	n/a	LTP206	ltpFR	1	2	1	SCROLL	1257	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3934.286	n/a	RECOG_TARGET	1967143	n/a	LTP206	ltpFR	1	2	0	WALL	1582	1	5	1	n/a	n/a	n/a	n/a	n/a
3936.144	n/a	RECOG_RESP	1968072	n/a	LTP206	ltpFR	1	2	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.814	n/a	RECOG_CONF	1968907	n/a	LTP206	ltpFR	1	2	0	WALL	1582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3940.176	n/a	RECOG_TARGET	1970088	n/a	LTP206	ltpFR	1	2	1	TAIL	1430	0	3	0	n/a	n/a	n/a	n/a	n/a
3942.04	n/a	RECOG_RESP	1971020	n/a	LTP206	ltpFR	1	2	1	TAIL	1430	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.878	n/a	RECOG_CONF	1972439	n/a	LTP206	ltpFR	1	2	1	TAIL	1430	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3946.728	n/a	RECOG_TARGET	1973364	n/a	LTP206	ltpFR	1	2	0	HERO	706	1	5	0	n/a	n/a	n/a	n/a	n/a
3948.162	n/a	RECOG_RESP	1974081	n/a	LTP206	ltpFR	1	2	0	HERO	706	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.608	n/a	RECOG_CONF	1974804	n/a	LTP206	ltpFR	1	2	0	HERO	706	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3951.972	n/a	RECOG_TARGET	1975986	n/a	LTP206	ltpFR	1	2	1	POLITICIAN	1099	1	4	1	n/a	n/a	n/a	n/a	n/a
3953.754	n/a	RECOG_RESP	1976877	n/a	LTP206	ltpFR	1	2	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3955.246	n/a	RECOG_CONF	1977623	n/a	LTP206	ltpFR	1	2	1	POLITICIAN	1099	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3957.66	n/a	RECOG_TARGET	1978830	n/a	LTP206	ltpFR	1	2	1	STAGE	1366	1	4	0	n/a	n/a	n/a	n/a	n/a
3959.312	n/a	RECOG_RESP	1979656	n/a	LTP206	ltpFR	1	2	1	STAGE	1366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3961.402	n/a	RECOG_CONF	1980701	n/a	LTP206	ltpFR	1	2	1	STAGE	1366	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3963.776	n/a	RECOG_LURE	1981888	n/a	LTP206	ltpFR	1	2	n/a	ARTIST	43	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3965.024	n/a	RECOG_RESP	1982512	n/a	LTP206	ltpFR	1	2	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.618	n/a	RECOG_CONF	1983809	n/a	LTP206	ltpFR	1	2	n/a	ARTIST	43	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3969.722	n/a	RECOG_LURE	1984861	n/a	LTP206	ltpFR	1	2	n/a	REINDEER	1181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3971.172	n/a	RECOG_RESP	1985586	n/a	LTP206	ltpFR	1	2	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.376	n/a	RECOG_CONF	1986688	n/a	LTP206	ltpFR	1	2	n/a	REINDEER	1181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3975.36	n/a	RECOG_TARGET	1987680	n/a	LTP206	ltpFR	1	2	1	EMPLOYEE	531	1	3	1	n/a	n/a	n/a	n/a	n/a
3977.762	n/a	RECOG_RESP	1988881	n/a	LTP206	ltpFR	1	2	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979.552	n/a	RECOG_CONF	1989776	n/a	LTP206	ltpFR	1	2	1	EMPLOYEE	531	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3981.746	n/a	RECOG_TARGET	1990873	n/a	LTP206	ltpFR	1	2	1	SENATE	1267	1	5	0	n/a	n/a	n/a	n/a	n/a
3983.474	n/a	RECOG_RESP	1991737	n/a	LTP206	ltpFR	1	2	1	SENATE	1267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986.296	n/a	RECOG_CONF	1993148	n/a	LTP206	ltpFR	1	2	1	SENATE	1267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3988.302	n/a	RECOG_TARGET	1994151	n/a	LTP206	ltpFR	1	2	-1	VINEGAR	1569	0	4	-1	n/a	n/a	n/a	n/a	n/a
3989.694	n/a	RECOG_RESP	1994847	n/a	LTP206	ltpFR	1	2	-1	VINEGAR	1569	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992.344	n/a	RECOG_CONF	1996172	n/a	LTP206	ltpFR	1	2	-1	VINEGAR	1569	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3994.216	n/a	RECOG_TARGET	1997108	n/a	LTP206	ltpFR	1	2	-1	SKIN	1318	1	5	-1	n/a	n/a	n/a	n/a	n/a
3995.706	n/a	RECOG_RESP	1997853	n/a	LTP206	ltpFR	1	2	-1	SKIN	1318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.412	n/a	RECOG_CONF	1998706	n/a	LTP206	ltpFR	1	2	-1	SKIN	1318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3999.486	n/a	RECOG_TARGET	1999743	n/a	LTP206	ltpFR	1	2	1	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
4001.084	n/a	RECOG_RESP	2000542	n/a	LTP206	ltpFR	1	2	1	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4002.99	n/a	RECOG_CONF	2001495	n/a	LTP206	ltpFR	1	2	1	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4005.268	n/a	RECOG_LURE	2002634	n/a	LTP206	ltpFR	1	2	n/a	PIT	1077	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4006.602	n/a	RECOG_RESP	2003301	n/a	LTP206	ltpFR	1	2	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.608	n/a	RECOG_CONF	2004304	n/a	LTP206	ltpFR	1	2	n/a	PIT	1077	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4010.746	n/a	RECOG_TARGET	2005373	n/a	LTP206	ltpFR	1	2	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
4012.234	n/a	RECOG_RESP	2006117	n/a	LTP206	ltpFR	1	2	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4014.236	n/a	RECOG_CONF	2007118	n/a	LTP206	ltpFR	1	2	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4016.46	n/a	RECOG_TARGET	2008230	n/a	LTP206	ltpFR	1	2	-1	POLE	1097	0	3	-1	n/a	n/a	n/a	n/a	n/a
4018.122	n/a	RECOG_RESP	2009061	n/a	LTP206	ltpFR	1	2	-1	POLE	1097	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020.252	n/a	RECOG_CONF	2010126	n/a	LTP206	ltpFR	1	2	-1	POLE	1097	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4022.298	n/a	RECOG_TARGET	2011149	n/a	LTP206	ltpFR	1	2	0	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
4023.884	n/a	RECOG_RESP	2011942	n/a	LTP206	ltpFR	1	2	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025.69	n/a	RECOG_CONF	2012845	n/a	LTP206	ltpFR	1	2	0	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4048.65	n/a	REC_START	2024325	n/a	LTP206	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.708	n/a	RECOG_TARGET	2024354	n/a	LTP206	ltpFR	1	3	1	ROOT	1210	0	3	1	n/a	n/a	n/a	n/a	n/a
4050.476	n/a	RECOG_RESP	2025238	n/a	LTP206	ltpFR	1	3	1	ROOT	1210	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4052.726	n/a	RECOG_CONF	2026363	n/a	LTP206	ltpFR	1	3	1	ROOT	1210	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4054.54	n/a	RECOG_TARGET	2027270	n/a	LTP206	ltpFR	1	3	0	COTTAGE	384	1	5	1	n/a	n/a	n/a	n/a	n/a
4055.912	n/a	RECOG_RESP	2027956	n/a	LTP206	ltpFR	1	3	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4058.092	n/a	RECOG_CONF	2029046	n/a	LTP206	ltpFR	1	3	0	COTTAGE	384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4060.034	n/a	RECOG_TARGET	2030017	n/a	LTP206	ltpFR	1	3	0	PEN	1041	0	4	0	n/a	n/a	n/a	n/a	n/a
4061.594	n/a	RECOG_RESP	2030797	n/a	LTP206	ltpFR	1	3	0	PEN	1041	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.228	n/a	RECOG_CONF	2032114	n/a	LTP206	ltpFR	1	3	0	PEN	1041	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4066.242	n/a	RECOG_TARGET	2033121	n/a	LTP206	ltpFR	1	3	1	SERVER	1272	1	5	0	n/a	n/a	n/a	n/a	n/a
4067.612	n/a	RECOG_RESP	2033806	n/a	LTP206	ltpFR	1	3	1	SERVER	1272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4069.368	n/a	RECOG_CONF	2034684	n/a	LTP206	ltpFR	1	3	1	SERVER	1272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4071.528	n/a	RECOG_TARGET	2035764	n/a	LTP206	ltpFR	1	3	0	DORM	488	1	5	1	n/a	n/a	n/a	n/a	n/a
4072.94	n/a	RECOG_RESP	2036470	n/a	LTP206	ltpFR	1	3	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4074.656	n/a	RECOG_CONF	2037328	n/a	LTP206	ltpFR	1	3	0	DORM	488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4076.742	n/a	RECOG_TARGET	2038371	n/a	LTP206	ltpFR	1	3	0	WINDOW	1611	1	3	0	n/a	n/a	n/a	n/a	n/a
4079.016	n/a	RECOG_RESP	2039508	n/a	LTP206	ltpFR	1	3	0	WINDOW	1611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4081.252	n/a	RECOG_CONF	2040626	n/a	LTP206	ltpFR	1	3	0	WINDOW	1611	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4083.288	n/a	RECOG_TARGET	2041644	n/a	LTP206	ltpFR	1	3	-1	FOUNTAIN	597	1	3	-1	n/a	n/a	n/a	n/a	n/a
4085.488	n/a	RECOG_RESP	2042744	n/a	LTP206	ltpFR	1	3	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087.318	n/a	RECOG_CONF	2043659	n/a	LTP206	ltpFR	1	3	-1	FOUNTAIN	597	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4089.288	n/a	RECOG_TARGET	2044644	n/a	LTP206	ltpFR	1	3	-1	COW	393	1	5	-1	n/a	n/a	n/a	n/a	n/a
4090.376	n/a	RECOG_RESP	2045188	n/a	LTP206	ltpFR	1	3	-1	COW	393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092.138	n/a	RECOG_CONF	2046069	n/a	LTP206	ltpFR	1	3	-1	COW	393	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4094.23	n/a	RECOG_LURE	2047115	n/a	LTP206	ltpFR	1	3	n/a	SUPERMARKET	1409	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4095.654	n/a	RECOG_RESP	2047827	n/a	LTP206	ltpFR	1	3	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.046	n/a	RECOG_CONF	2048523	n/a	LTP206	ltpFR	1	3	n/a	SUPERMARKET	1409	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4099.176	n/a	RECOG_TARGET	2049588	n/a	LTP206	ltpFR	1	3	1	JEEP	753	0	5	0	n/a	n/a	n/a	n/a	n/a
4100.428	n/a	RECOG_RESP	2050214	n/a	LTP206	ltpFR	1	3	1	JEEP	753	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4102.124	n/a	RECOG_CONF	2051062	n/a	LTP206	ltpFR	1	3	1	JEEP	753	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4104.062	n/a	RECOG_TARGET	2052031	n/a	LTP206	ltpFR	1	3	1	PRODUCER	1129	1	3	1	n/a	n/a	n/a	n/a	n/a
4106.326	n/a	RECOG_RESP	2053163	n/a	LTP206	ltpFR	1	3	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4108.75	n/a	RECOG_CONF	2054375	n/a	LTP206	ltpFR	1	3	1	PRODUCER	1129	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4110.838	n/a	RECOG_LURE	2055419	n/a	LTP206	ltpFR	1	3	n/a	STAIRS	1367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4112.048	n/a	RECOG_RESP	2056024	n/a	LTP206	ltpFR	1	3	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.978	n/a	RECOG_CONF	2056989	n/a	LTP206	ltpFR	1	3	n/a	STAIRS	1367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4115.864	n/a	RECOG_TARGET	2057932	n/a	LTP206	ltpFR	1	3	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
4117.362	n/a	RECOG_RESP	2058681	n/a	LTP206	ltpFR	1	3	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4119.158	n/a	RECOG_CONF	2059579	n/a	LTP206	ltpFR	1	3	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4121.284	n/a	RECOG_LURE	2060642	n/a	LTP206	ltpFR	1	3	n/a	GLOBE	641	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4122.784	n/a	RECOG_RESP	2061392	n/a	LTP206	ltpFR	1	3	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.364	n/a	RECOG_CONF	2062682	n/a	LTP206	ltpFR	1	3	n/a	GLOBE	641	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4127.15	n/a	RECOG_TARGET	2063575	n/a	LTP206	ltpFR	1	3	0	RADIO	1157	1	2	0	n/a	n/a	n/a	n/a	n/a
4128.672	n/a	RECOG_RESP	2064336	n/a	LTP206	ltpFR	1	3	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4131.81	n/a	RECOG_CONF	2065905	n/a	LTP206	ltpFR	1	3	0	RADIO	1157	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4133.8	n/a	RECOG_TARGET	2066900	n/a	LTP206	ltpFR	1	3	0	PAVEMENT	1028	1	4	1	n/a	n/a	n/a	n/a	n/a
4135.312	n/a	RECOG_RESP	2067656	n/a	LTP206	ltpFR	1	3	0	PAVEMENT	1028	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4138.494	n/a	RECOG_CONF	2069247	n/a	LTP206	ltpFR	1	3	0	PAVEMENT	1028	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4140.552	n/a	RECOG_TARGET	2070276	n/a	LTP206	ltpFR	1	3	-1	FACTORY	548	0	3	-1	n/a	n/a	n/a	n/a	n/a
4142.526	n/a	RECOG_RESP	2071263	n/a	LTP206	ltpFR	1	3	-1	FACTORY	548	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144.79	n/a	RECOG_CONF	2072395	n/a	LTP206	ltpFR	1	3	-1	FACTORY	548	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4146.826	n/a	RECOG_TARGET	2073413	n/a	LTP206	ltpFR	1	3	0	ROCKET	1202	1	4	1	n/a	n/a	n/a	n/a	n/a
4148.726	n/a	RECOG_RESP	2074363	n/a	LTP206	ltpFR	1	3	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4150.996	n/a	RECOG_CONF	2075498	n/a	LTP206	ltpFR	1	3	0	ROCKET	1202	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4153.056	n/a	RECOG_TARGET	2076528	n/a	LTP206	ltpFR	1	3	-1	CAR	241	0	3	-1	n/a	n/a	n/a	n/a	n/a
4154.704	n/a	RECOG_RESP	2077352	n/a	LTP206	ltpFR	1	3	-1	CAR	241	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4157.202	n/a	RECOG_CONF	2078601	n/a	LTP206	ltpFR	1	3	-1	CAR	241	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4159.08	n/a	RECOG_TARGET	2079540	n/a	LTP206	ltpFR	1	3	0	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
4160.272	n/a	RECOG_RESP	2080136	n/a	LTP206	ltpFR	1	3	0	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4161.824	n/a	RECOG_CONF	2080912	n/a	LTP206	ltpFR	1	3	0	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4204.196	n/a	REC_START	2102098	n/a	LTP206	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204.252	n/a	RECOG_LURE	2102126	n/a	LTP206	ltpFR	1	4	n/a	BACKBONE	66	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4205.464	n/a	RECOG_RESP	2102732	n/a	LTP206	ltpFR	1	4	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206.866	n/a	RECOG_CONF	2103433	n/a	LTP206	ltpFR	1	4	n/a	BACKBONE	66	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4208.77	n/a	RECOG_LURE	2104385	n/a	LTP206	ltpFR	1	4	n/a	PAWN	1030	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4210.546	n/a	RECOG_RESP	2105273	n/a	LTP206	ltpFR	1	4	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.994	n/a	RECOG_CONF	2105997	n/a	LTP206	ltpFR	1	4	n/a	PAWN	1030	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4213.982	n/a	RECOG_TARGET	2106991	n/a	LTP206	ltpFR	1	4	0	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
4215.212	n/a	RECOG_RESP	2107606	n/a	LTP206	ltpFR	1	4	0	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4216.584	n/a	RECOG_CONF	2108292	n/a	LTP206	ltpFR	1	4	0	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4218.826	n/a	RECOG_TARGET	2109413	n/a	LTP206	ltpFR	1	4	1	CLOTHES	327	0	3	0	n/a	n/a	n/a	n/a	n/a
4220.102	n/a	RECOG_RESP	2110051	n/a	LTP206	ltpFR	1	4	1	CLOTHES	327	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4222.252	n/a	RECOG_CONF	2111126	n/a	LTP206	ltpFR	1	4	1	CLOTHES	327	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4224.122	n/a	RECOG_LURE	2112061	n/a	LTP206	ltpFR	1	4	n/a	GHETTO	633	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4225.36	n/a	RECOG_RESP	2112680	n/a	LTP206	ltpFR	1	4	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.678	n/a	RECOG_CONF	2113839	n/a	LTP206	ltpFR	1	4	n/a	GHETTO	633	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4229.632	n/a	RECOG_TARGET	2114816	n/a	LTP206	ltpFR	1	4	0	WOLF	1619	1	5	0	n/a	n/a	n/a	n/a	n/a
4230.812	n/a	RECOG_RESP	2115406	n/a	LTP206	ltpFR	1	4	0	WOLF	1619	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4232.438	n/a	RECOG_CONF	2116219	n/a	LTP206	ltpFR	1	4	0	WOLF	1619	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4234.602	n/a	RECOG_TARGET	2117301	n/a	LTP206	ltpFR	1	4	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
4235.776	n/a	RECOG_RESP	2117888	n/a	LTP206	ltpFR	1	4	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4237.148	n/a	RECOG_CONF	2118574	n/a	LTP206	ltpFR	1	4	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
