onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2413.95	n/a	REC_WORD	1206975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.132	n/a	REC_WORD	1219066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.348	n/a	REC_WORD	1219674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.752	n/a	REC_WORD	1220876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.52	n/a	WORD	1246260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2496.362	n/a	WORD	1248181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2500.41	n/a	WORD	1250205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2504.36	n/a	WORD	1252180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2508.212	n/a	WORD	1254106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2512.344	n/a	WORD	1256172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2516.276	n/a	WORD	1258138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2520.342	n/a	WORD	1260171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2524.492	n/a	WORD	1262246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2528.322	n/a	WORD	1264161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2532.17	n/a	WORD	1266085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2536.118	n/a	WORD	1268059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2540.15	n/a	WORD	1270075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2544.084	n/a	WORD	1272042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2548.148	n/a	WORD	1274074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2552.18	n/a	WORD	1276090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2558.198	n/a	REC_START	1279099	n/a	LTP234	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.98	n/a	REC_WORD	1279490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.398	n/a	REC_WORD	1280199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.712	n/a	REC_WORD	1280856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.072	n/a	REC_WORD	1285036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.858	n/a	REST_REWET	1316929	n/a	LTP234	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.954	n/a	WORD	1480477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2964.886	n/a	WORD	1482443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2968.89	n/a	WORD	1484445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2972.832	n/a	WORD	1486416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2977.054	n/a	WORD	1488527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2981.098	n/a	WORD	1490549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2985.168	n/a	WORD	1492584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2989.234	n/a	WORD	1494617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2993.232	n/a	WORD	1496616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2997.448	n/a	WORD	1498724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3001.442	n/a	WORD	1500721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3005.58	n/a	WORD	1502790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3009.41	n/a	WORD	1504705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3013.526	n/a	WORD	1506763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3017.508	n/a	WORD	1508754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	TEAM	1441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3021.708	n/a	WORD	1510854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3027.508	n/a	REC_START	1513754	n/a	LTP234	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.626	n/a	REC_WORD	1514313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.534	n/a	REC_WORD	1514767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.8	n/a	REC_WORD	1515400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.854	n/a	REC_WORD	1515927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.47	n/a	REC_WORD	1516735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.598	n/a	REC_WORD	1517299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.862	n/a	REC_WORD	1520931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.206	n/a	REC_WORD	1523103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.062	n/a	REC_WORD	1524031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.198	n/a	WORD	1562599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3129.146	n/a	WORD	1564573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3133.112	n/a	WORD	1566556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3137.066	n/a	WORD	1568533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3140.892	n/a	WORD	1570446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3144.812	n/a	WORD	1572406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3148.91	n/a	WORD	1574455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3153.094	n/a	WORD	1576547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3157.142	n/a	WORD	1578571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3161.118	n/a	WORD	1580559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3164.988	n/a	WORD	1582494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3168.914	n/a	WORD	1584457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3172.97	n/a	WORD	1586485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3177.152	n/a	WORD	1588576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3181.168	n/a	WORD	1590584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3185.148	n/a	WORD	1592574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3190.968	n/a	REC_START	1595484	n/a	LTP234	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.07	n/a	REC_WORD	1596035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.978	n/a	REC_WORD	1597489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.046	n/a	REC_WORD	1598023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.284	n/a	REC_WORD	1599642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.236	n/a	REC_WORD	1600118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.408	n/a	REC_WORD	1601704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.722	n/a	REC_WORD	1603361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.868	n/a	REC_WORD	1603934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.448	n/a	REC_WORD	1613224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.512	n/a	WORD	1636256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3276.666	n/a	WORD	1638333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3280.63	n/a	WORD	1640315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3284.59	n/a	WORD	1642295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3288.74	n/a	WORD	1644370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3292.638	n/a	WORD	1646319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	MAP	865	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3296.57	n/a	WORD	1648285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3300.55	n/a	WORD	1650275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3304.484	n/a	WORD	1652242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3308.504	n/a	WORD	1654252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3312.402	n/a	WORD	1656201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3316.344	n/a	WORD	1658172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3320.466	n/a	WORD	1660233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3324.632	n/a	WORD	1662316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3328.732	n/a	WORD	1664366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3332.596	n/a	WORD	1666298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3338.368	n/a	REC_START	1669184	n/a	LTP234	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.876	n/a	REC_WORD	1669438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.866	n/a	REC_WORD	1669933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.64	n/a	REC_WORD	1672320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.258	n/a	REC_WORD	1673629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.152	n/a	REC_WORD	1675076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.744	n/a	REC_WORD	1678872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.26	n/a	REC_WORD_VV	1679130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.822	n/a	WORD	1713411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3430.82	n/a	WORD	1715410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	SHEARS	1276	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3434.986	n/a	WORD	1717493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3438.886	n/a	WORD	1719443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3442.744	n/a	WORD	1721372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3446.698	n/a	WORD	1723349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3450.814	n/a	WORD	1725407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3454.93	n/a	WORD	1727465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3458.996	n/a	WORD	1729498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3463.194	n/a	WORD	1731597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3467.294	n/a	WORD	1733647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3471.158	n/a	WORD	1735579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3475.358	n/a	WORD	1737679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3479.306	n/a	WORD	1739653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3483.388	n/a	WORD	1741694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3487.298	n/a	WORD	1743649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3493.204	n/a	REC_START	1746602	n/a	LTP234	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.948	n/a	REC_WORD	1746974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.226	n/a	REC_WORD	1747613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.522	n/a	REC_WORD	1750761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.506	n/a	REC_WORD	1754253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.416	n/a	REC_WORD	1762208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.054	n/a	REC_START	1818527	n/a	LTP234	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.024	n/a	FFR_REC_WORD	1819512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.26	n/a	FFR_REC_WORD	1820630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.53	n/a	FFR_REC_WORD	1821265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.37	n/a	FFR_REC_WORD	1821685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.166	n/a	FFR_REC_WORD	1822583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.736	n/a	FFR_REC_WORD	1823868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.514	n/a	FFR_REC_WORD	1824257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.902	n/a	FFR_REC_WORD	1824951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.236	n/a	FFR_REC_WORD	1826118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
