mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2555581	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2559419	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2563506	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2567684	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2571771	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	0	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575949	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2579962	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	0	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584016	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2587827	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591881	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595860	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2600047	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2603950	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607954	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612083	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2616286	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622014	REC_START	n/a	LTP098	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	0	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	14	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700688	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704875	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708996	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712815	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716669	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720515	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724677	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728755	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732634	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736713	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740908	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744886	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748807	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752894	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756739	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760851	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766495	REC_START	n/a	LTP098	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	15	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844779	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2848757	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2852786	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2856923	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2860952	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2864789	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2868826	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2873022	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	PERMIT	1051	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2876900	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2881038	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885215	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2889410	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893397	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897309	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901147	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905358	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2911136	REC_START	n/a	LTP098	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	16	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005127	REC_START	n/a	LTP098	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005159	RECOG_TARGET	n/a	LTP098	ltpFR	15	1	0	SHACK	1273	1	5	1	n/a	n/a	n/a	n/a	n/a
3006454	RECOG_RESP	n/a	LTP098	ltpFR	15	1	0	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3007067	RECOG_CONF	n/a	LTP098	ltpFR	15	1	0	SHACK	1273	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3008647	RECOG_LURE	n/a	LTP098	ltpFR	15	1	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3009302	RECOG_RESP	n/a	LTP098	ltpFR	15	1	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009761	RECOG_CONF	n/a	LTP098	ltpFR	15	1	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3011277	RECOG_LURE	n/a	LTP098	ltpFR	15	1	n/a	DICTIONARY	463	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3011986	RECOG_RESP	n/a	LTP098	ltpFR	15	1	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012588	RECOG_CONF	n/a	LTP098	ltpFR	15	1	n/a	DICTIONARY	463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3013957	RECOG_TARGET	n/a	LTP098	ltpFR	15	1	1	MARKET	871	1	5	0	n/a	n/a	n/a	n/a	n/a
3014540	RECOG_RESP	n/a	LTP098	ltpFR	15	1	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015053	RECOG_CONF	n/a	LTP098	ltpFR	15	1	1	MARKET	871	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3016454	RECOG_LURE	n/a	LTP098	ltpFR	15	1	n/a	NOOSE	956	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3017169	RECOG_RESP	n/a	LTP098	ltpFR	15	1	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017766	RECOG_CONF	n/a	LTP098	ltpFR	15	1	n/a	NOOSE	956	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3019126	RECOG_LURE	n/a	LTP098	ltpFR	15	1	n/a	LANDSCAPE	799	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3020018	RECOG_RESP	n/a	LTP098	ltpFR	15	1	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020611	RECOG_CONF	n/a	LTP098	ltpFR	15	1	n/a	LANDSCAPE	799	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3022024	RECOG_TARGET	n/a	LTP098	ltpFR	15	1	1	FIN	566	1	5	1	n/a	n/a	n/a	n/a	n/a
3022662	RECOG_RESP	n/a	LTP098	ltpFR	15	1	1	FIN	566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3023151	RECOG_CONF	n/a	LTP098	ltpFR	15	1	1	FIN	566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3024611	RECOG_LURE	n/a	LTP098	ltpFR	15	1	n/a	ROUGE	1213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3025605	RECOG_RESP	n/a	LTP098	ltpFR	15	1	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026185	RECOG_CONF	n/a	LTP098	ltpFR	15	1	n/a	ROUGE	1213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3027641	RECOG_TARGET	n/a	LTP098	ltpFR	15	1	-1	BLOCKADE	137	1	5	-1	n/a	n/a	n/a	n/a	n/a
3028439	RECOG_RESP	n/a	LTP098	ltpFR	15	1	-1	BLOCKADE	137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028888	RECOG_CONF	n/a	LTP098	ltpFR	15	1	-1	BLOCKADE	137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3030471	RECOG_LURE	n/a	LTP098	ltpFR	15	1	n/a	LAMP	798	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3031297	RECOG_RESP	n/a	LTP098	ltpFR	15	1	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031831	RECOG_CONF	n/a	LTP098	ltpFR	15	1	n/a	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3033285	RECOG_TARGET	n/a	LTP098	ltpFR	15	1	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
3033976	RECOG_RESP	n/a	LTP098	ltpFR	15	1	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034465	RECOG_CONF	n/a	LTP098	ltpFR	15	1	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3035991	RECOG_TARGET	n/a	LTP098	ltpFR	15	1	-1	PASSAGE	1019	1	5	-1	n/a	n/a	n/a	n/a	n/a
3036640	RECOG_RESP	n/a	LTP098	ltpFR	15	1	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037089	RECOG_CONF	n/a	LTP098	ltpFR	15	1	-1	PASSAGE	1019	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3038603	RECOG_LURE	n/a	LTP098	ltpFR	15	1	n/a	LILY	821	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3039434	RECOG_RESP	n/a	LTP098	ltpFR	15	1	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040003	RECOG_CONF	n/a	LTP098	ltpFR	15	1	n/a	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3041500	RECOG_TARGET	n/a	LTP098	ltpFR	15	1	-1	SOFA	1342	1	5	-1	n/a	n/a	n/a	n/a	n/a
3042168	RECOG_RESP	n/a	LTP098	ltpFR	15	1	-1	SOFA	1342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042686	RECOG_CONF	n/a	LTP098	ltpFR	15	1	-1	SOFA	1342	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3044180	RECOG_TARGET	n/a	LTP098	ltpFR	15	1	-1	PREDATOR	1120	1	5	-1	n/a	n/a	n/a	n/a	n/a
3044946	RECOG_RESP	n/a	LTP098	ltpFR	15	1	-1	PREDATOR	1120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045410	RECOG_CONF	n/a	LTP098	ltpFR	15	1	-1	PREDATOR	1120	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3046877	RECOG_LURE	n/a	LTP098	ltpFR	15	1	n/a	SHEPHERD	1283	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3047845	RECOG_RESP	n/a	LTP098	ltpFR	15	1	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048413	RECOG_CONF	n/a	LTP098	ltpFR	15	1	n/a	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3049807	RECOG_LURE	n/a	LTP098	ltpFR	15	1	n/a	PIKE	1067	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3050564	RECOG_RESP	n/a	LTP098	ltpFR	15	1	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051127	RECOG_CONF	n/a	LTP098	ltpFR	15	1	n/a	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3052554	RECOG_LURE	n/a	LTP098	ltpFR	15	1	n/a	LABEL	790	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3053332	RECOG_RESP	n/a	LTP098	ltpFR	15	1	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053891	RECOG_CONF	n/a	LTP098	ltpFR	15	1	n/a	LABEL	790	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3055359	RECOG_TARGET	n/a	LTP098	ltpFR	15	1	-1	FLOUR	583	1	5	-1	n/a	n/a	n/a	n/a	n/a
3056016	RECOG_RESP	n/a	LTP098	ltpFR	15	1	-1	FLOUR	583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056455	RECOG_CONF	n/a	LTP098	ltpFR	15	1	-1	FLOUR	583	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3057999	RECOG_TARGET	n/a	LTP098	ltpFR	15	1	1	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
3058700	RECOG_RESP	n/a	LTP098	ltpFR	15	1	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059099	RECOG_CONF	n/a	LTP098	ltpFR	15	1	1	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3062653	REC_START	n/a	LTP098	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062684	RECOG_TARGET	n/a	LTP098	ltpFR	15	2	-1	SANDPAPER	1231	1	5	-1	n/a	n/a	n/a	n/a	n/a
3063356	RECOG_RESP	n/a	LTP098	ltpFR	15	2	-1	SANDPAPER	1231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063919	RECOG_CONF	n/a	LTP098	ltpFR	15	2	-1	SANDPAPER	1231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3065256	RECOG_TARGET	n/a	LTP098	ltpFR	15	2	0	FELLOW	558	1	1	1	n/a	n/a	n/a	n/a	n/a
3066010	RECOG_RESP	n/a	LTP098	ltpFR	15	2	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3066599	RECOG_CONF	n/a	LTP098	ltpFR	15	2	0	FELLOW	558	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3067995	RECOG_TARGET	n/a	LTP098	ltpFR	15	2	1	DOCK	477	1	5	0	n/a	n/a	n/a	n/a	n/a
