mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4338342	REC_START	n/a	LTP405	VFFR	5	427	WORLD	1622	0
4340202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	427	WORLD	1622	0
4341342	REC_STOP	n/a	LTP405	VFFR	5	427	WORLD	1622	0
4342875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	428	COUNTRY	388	0
4344642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	428	COUNTRY	388	0
4344642	REC_START	n/a	LTP405	VFFR	5	428	COUNTRY	388	0
4350865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	428	COUNTRY	388	0
4351742	REC_STOP	n/a	LTP405	VFFR	5	428	COUNTRY	388	0
4353291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	429	PIMPLE	1071	0
4355041	REC_START	n/a	LTP405	VFFR	5	429	PIMPLE	1071	0
4355041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	429	PIMPLE	1071	0
4356931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	429	PIMPLE	1071	0
4358041	REC_STOP	n/a	LTP405	VFFR	5	429	PIMPLE	1071	0
4359958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	430	SUNRISE	1407	0
4361241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	430	SUNRISE	1407	0
4361241	REC_START	n/a	LTP405	VFFR	5	430	SUNRISE	1407	0
4362741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	430	SUNRISE	1407	0
4364241	REC_STOP	n/a	LTP405	VFFR	5	430	SUNRISE	1407	0
4366124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	431	CAFE	216	0
4367757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	431	CAFE	216	0
4367757	REC_START	n/a	LTP405	VFFR	5	431	CAFE	216	0
4369467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	431	CAFE	216	0
4370757	REC_STOP	n/a	LTP405	VFFR	5	431	CAFE	216	0
4374292	COUNTDOWN	n/a	LTP405	VFFR	5	431	10	n/a	0
4375307	COUNTDOWN	n/a	LTP405	VFFR	5	431	9	n/a	0
4376307	COUNTDOWN	n/a	LTP405	VFFR	5	431	8	n/a	0
4377324	COUNTDOWN	n/a	LTP405	VFFR	5	431	7	n/a	0
4378339	COUNTDOWN	n/a	LTP405	VFFR	5	431	6	n/a	0
4379356	COUNTDOWN	n/a	LTP405	VFFR	5	431	5	n/a	0
4380373	COUNTDOWN	n/a	LTP405	VFFR	5	431	4	n/a	0
4381374	COUNTDOWN	n/a	LTP405	VFFR	5	431	3	n/a	0
4382390	COUNTDOWN	n/a	LTP405	VFFR	5	431	2	n/a	0
4383390	COUNTDOWN	n/a	LTP405	VFFR	5	431	1	n/a	0
4385456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	432	ROCKET	1202	1
4386973	REC_START	n/a	LTP405	VFFR	5	432	ROCKET	1202	1
4386973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	432	ROCKET	1202	1
4387873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	432	ROCKET	1202	1
4389973	REC_STOP	n/a	LTP405	VFFR	5	432	ROCKET	1202	1
4391839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	433	REBEL	1172	0
4393238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	433	REBEL	1172	0
4393238	REC_START	n/a	LTP405	VFFR	5	433	REBEL	1172	0
4395368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	433	REBEL	1172	0
4396405	REC_STOP	n/a	LTP405	VFFR	5	433	REBEL	1172	0
4398439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	434	ORCHID	982	0
4399921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	434	ORCHID	982	0
4399921	REC_START	n/a	LTP405	VFFR	5	434	ORCHID	982	0
4401691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	434	ORCHID	982	0
4402921	REC_STOP	n/a	LTP405	VFFR	5	434	ORCHID	982	0
4405022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	435	HIGHWAY	707	0
4406505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	435	HIGHWAY	707	0
4406505	REC_START	n/a	LTP405	VFFR	5	435	HIGHWAY	707	0
4408005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	435	HIGHWAY	707	0
4409522	REC_STOP	n/a	LTP405	VFFR	5	435	HIGHWAY	707	0
4411539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	436	PRINCESS	1125	0
4413005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	436	PRINCESS	1125	0
4413005	REC_START	n/a	LTP405	VFFR	5	436	PRINCESS	1125	0
4414865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	436	PRINCESS	1125	0
4416005	REC_STOP	n/a	LTP405	VFFR	5	436	PRINCESS	1125	0
4417688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	437	MOTEL	919	0
4418955	REC_START	n/a	LTP405	VFFR	5	437	MOTEL	919	0
4418955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	437	MOTEL	919	0
4420995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	437	MOTEL	919	0
4422254	REC_STOP	n/a	LTP405	VFFR	5	437	MOTEL	919	0
4424054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	438	BRANCH	168	0
4425504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	438	BRANCH	168	0
4425504	REC_START	n/a	LTP405	VFFR	5	438	BRANCH	168	0
4426812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	438	COUNTRY	388	0
4428521	REC_STOP	n/a	LTP405	VFFR	5	438	BRANCH	168	0
4430620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	439	SHELF	1280	0
4431903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	439	SHELF	1280	0
4431903	REC_START	n/a	LTP405	VFFR	5	439	SHELF	1280	0
4433733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	439	SHELF	1280	0
4434903	REC_STOP	n/a	LTP405	VFFR	5	439	SHELF	1280	0
4436753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	440	TORTOISE	1486	0
4438386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	440	TORTOISE	1486	0
4438386	REC_START	n/a	LTP405	VFFR	5	440	TORTOISE	1486	0
4440546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	440	TORTOISE	1486	0
4441736	REC_STOP	n/a	LTP405	VFFR	5	440	TORTOISE	1486	0
4443305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	441	SUITCASE	1403	0
4445103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	441	SUITCASE	1403	0
4445103	REC_START	n/a	LTP405	VFFR	5	441	SUITCASE	1403	0
4447323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	441	SUITCASE	1403	0
4448537	REC_STOP	n/a	LTP405	VFFR	5	441	SUITCASE	1403	0
4450186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	442	HANDBAG	684	0
4451519	REC_START	n/a	LTP405	VFFR	5	442	HANDBAG	684	0
4451519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	442	HANDBAG	684	0
4454159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	442	HANDBAG	684	0
4455336	REC_STOP	n/a	LTP405	VFFR	5	442	HANDBAG	684	0
4457235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	443	SURVEY	1414	0
4458686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	443	SURVEY	1414	0
4458686	REC_START	n/a	LTP405	VFFR	5	443	SURVEY	1414	0
4460666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	443	SURVEY	1414	0
4461835	REC_STOP	n/a	LTP405	VFFR	5	443	SURVEY	1414	0
4463818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	444	YARN	1631	0
4465487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	444	YARN	1631	0
4465487	REC_START	n/a	LTP405	VFFR	5	444	YARN	1631	0
4466957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	444	YARN	1631	0
4468502	REC_STOP	n/a	LTP405	VFFR	5	444	YARN	1631	0
4470168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	445	FOOT	590	0
4471501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	445	FOOT	590	0
4471501	REC_START	n/a	LTP405	VFFR	5	445	FOOT	590	0
4483060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	445	PASS	n/a	0
4484051	REC_STOP	n/a	LTP405	VFFR	5	445	FOOT	590	0
4485984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	446	QUAIL	1147	0
4487502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	446	QUAIL	1147	0
4487502	REC_START	n/a	LTP405	VFFR	5	446	QUAIL	1147	0
4488582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	446	QUAIL	1147	0
4490502	REC_STOP	n/a	LTP405	VFFR	5	446	QUAIL	1147	0
4492235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	447	MONEY	908	0
4493550	REC_START	n/a	LTP405	VFFR	5	447	MONEY	908	0
4493550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	447	MONEY	908	0
4501883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	447	PASS	n/a	0
4502850	REC_STOP	n/a	LTP405	VFFR	5	447	MONEY	908	0
4504483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	448	BASEMENT	94	1
4505833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	448	BASEMENT	94	1
4505833	REC_START	n/a	LTP405	VFFR	5	448	BASEMENT	94	1
4506823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	448	BASEMENT	94	1
4508833	REC_STOP	n/a	LTP405	VFFR	5	448	BASEMENT	94	1
4510867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	449	LAPEL	800	1
4512299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	449	LAPEL	800	1
4512299	REC_START	n/a	LTP405	VFFR	5	449	LAPEL	800	1
4513259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	449	LAPEL	800	1
4515299	REC_STOP	n/a	LTP405	VFFR	5	449	LAPEL	800	1
4517249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	450	ROBOT	1200	0
4518799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	450	ROBOT	1200	0
4518799	REC_START	n/a	LTP405	VFFR	5	450	ROBOT	1200	0
4521783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	450	PASS	n/a	0
4522649	REC_STOP	n/a	LTP405	VFFR	5	450	ROBOT	1200	0
4524732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	451	BEAKER	104	0
4526282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	451	BEAKER	104	0
4526282	REC_START	n/a	LTP405	VFFR	5	451	BEAKER	104	0
4527962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	451	BEAKER	104	0
4529282	REC_STOP	n/a	LTP405	VFFR	5	451	BEAKER	104	0
4531215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	452	CLAMP	316	0
4532849	REC_START	n/a	LTP405	VFFR	5	452	CLAMP	316	0
4532849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	452	CLAMP	316	0
4534199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	452	CLAMP	316	0
4535865	REC_STOP	n/a	LTP405	VFFR	5	452	CLAMP	316	0
4537748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	453	MATTRESS	879	0
4539331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	453	MATTRESS	879	0
4539331	REC_START	n/a	LTP405	VFFR	5	453	MATTRESS	879	0
4540921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	453	MATTRESS	879	0
4542331	REC_STOP	n/a	LTP405	VFFR	5	453	MATTRESS	879	0
4544365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	454	VICTIM	1562	0
4546131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	454	VICTIM	1562	0
4546131	REC_START	n/a	LTP405	VFFR	5	454	VICTIM	1562	0
4547451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	454	VICTIM	1562	0
4549148	REC_STOP	n/a	LTP405	VFFR	5	454	VICTIM	1562	0
4550764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	455	PREACHER	1119	1
4552382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	455	PREACHER	1119	1
4552382	REC_START	n/a	LTP405	VFFR	5	455	PREACHER	1119	1
4553102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	455	PREACHER	1119	1
4555397	REC_STOP	n/a	LTP405	VFFR	5	455	PREACHER	1119	1
4558931	COUNTDOWN	n/a	LTP405	VFFR	5	455	10	n/a	0
4559947	COUNTDOWN	n/a	LTP405	VFFR	5	455	9	n/a	0
4560964	COUNTDOWN	n/a	LTP405	VFFR	5	455	8	n/a	0
4561982	COUNTDOWN	n/a	LTP405	VFFR	5	455	7	n/a	0
4562997	COUNTDOWN	n/a	LTP405	VFFR	5	455	6	n/a	0
4564014	COUNTDOWN	n/a	LTP405	VFFR	5	455	5	n/a	0
4565014	COUNTDOWN	n/a	LTP405	VFFR	5	455	4	n/a	0
4566030	COUNTDOWN	n/a	LTP405	VFFR	5	455	3	n/a	0
4567030	COUNTDOWN	n/a	LTP405	VFFR	5	455	2	n/a	0
4568030	COUNTDOWN	n/a	LTP405	VFFR	5	455	1	n/a	0
4570563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	456	BALLOON	75	0
4572014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	456	BALLOON	75	0
4572014	REC_START	n/a	LTP405	VFFR	5	456	BALLOON	75	0
4573214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	456	BALLOON	75	0
4575030	REC_STOP	n/a	LTP405	VFFR	5	456	BALLOON	75	0
4576713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	457	JELLY	755	0
4578480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	457	JELLY	755	0
4578480	REC_START	n/a	LTP405	VFFR	5	457	JELLY	755	0
4579830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	457	JELLY	755	0
4581481	REC_STOP	n/a	LTP405	VFFR	5	457	JELLY	755	0
4583046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	458	PENGUIN	1044	1
4584613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	458	PENGUIN	1044	1
4584613	REC_START	n/a	LTP405	VFFR	5	458	PENGUIN	1044	1
4585573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	458	PENGUIN	1044	1
4587613	REC_STOP	n/a	LTP405	VFFR	5	458	PENGUIN	1044	1
4589229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	459	STONE	1385	1
4591029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	459	STONE	1385	1
4591029	REC_START	n/a	LTP405	VFFR	5	459	STONE	1385	1
4592019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	459	STONE	1385	1
4594029	REC_STOP	n/a	LTP405	VFFR	5	459	STONE	1385	1
4595930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	460	MATCH	878	0
4597412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	460	MATCH	878	0
4597412	REC_START	n/a	LTP405	VFFR	5	460	MATCH	878	0
4606530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	460	PASS	n/a	0
4607595	REC_STOP	n/a	LTP405	VFFR	5	460	MATCH	878	0
4609278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	461	GRAVE	658	0
4610929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	461	GRAVE	658	0
4610929	REC_START	n/a	LTP405	VFFR	5	461	GRAVE	658	0
4612381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	461	GRAVE	658	0
4613369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	461	GRAVE	658	0
4614828	REC_STOP	n/a	LTP405	VFFR	5	461	GRAVE	658	0
4616411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	462	FLESH	579	0
4618061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	462	FLESH	579	0
4618061	REC_START	n/a	LTP405	VFFR	5	462	FLESH	579	0
4619261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	462	FLESH	579	0
4621061	REC_STOP	n/a	LTP405	VFFR	5	462	FLESH	579	0
4622744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	463	BIKE	125	0
4624062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	463	BIKE	125	0
4624062	REC_START	n/a	LTP405	VFFR	5	463	BIKE	125	0
4626672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	463	BIKE	125	0
4627627	REC_STOP	n/a	LTP405	VFFR	5	463	BIKE	125	0
4629227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	464	POET	1095	0
4630644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	464	POET	1095	0
4630644	REC_START	n/a	LTP405	VFFR	5	464	POET	1095	0
4658476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	464	PASS	n/a	0
4659341	REC_STOP	n/a	LTP405	VFFR	5	464	POET	1095	0
4661376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	465	CURTAIN	427	0
4663024	REC_START	n/a	LTP405	VFFR	5	465	CURTAIN	427	0
4663024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	465	CURTAIN	427	0
4664644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	465	CURTAIN	427	0
4666025	REC_STOP	n/a	LTP405	VFFR	5	465	CURTAIN	427	0
4668074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	466	CRAB	397	0
4669408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	466	CRAB	397	0
4669408	REC_START	n/a	LTP405	VFFR	5	466	CRAB	397	0
4670998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	466	CRAB	397	0
4672424	REC_STOP	n/a	LTP405	VFFR	5	466	CRAB	397	0
4674474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	467	PLASTER	1085	1
4676074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	467	PLASTER	1085	1
4676074	REC_START	n/a	LTP405	VFFR	5	467	PLASTER	1085	1
4676944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	467	PLASTER	1085	1
4679090	REC_STOP	n/a	LTP405	VFFR	5	467	PLASTER	1085	1
4680874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	468	RIVER	1194	0
4682675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	468	RIVER	1194	0
4682675	REC_START	n/a	LTP405	VFFR	5	468	RIVER	1194	0
4684175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	468	RIVER	1194	0
4685690	REC_STOP	n/a	LTP405	VFFR	5	468	RIVER	1194	0
4687523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	469	IGLOO	734	0
4689190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	469	IGLOO	734	0
4689190	REC_START	n/a	LTP405	VFFR	5	469	IGLOO	734	0
4690270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	469	IGLOO	734	0
4692190	REC_STOP	n/a	LTP405	VFFR	5	469	IGLOO	734	0
4694240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	470	PUDDLE	1140	0
4695624	REC_START	n/a	LTP405	VFFR	5	470	PUDDLE	1140	0
4695624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	470	PUDDLE	1140	0
4697034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	470	PUDDLE	1140	0
4698640	REC_STOP	n/a	LTP405	VFFR	5	470	PUDDLE	1140	0
4700173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	471	HUSBAND	728	0
4701706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	471	HUSBAND	728	0
4701706	REC_START	n/a	LTP405	VFFR	5	471	HUSBAND	728	0
4705640	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	471	<>	n/a	0
4705640	REC_STOP	n/a	LTP405	VFFR	5	471	HUSBAND	728	0
4707289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	472	SWIMMER	1420	1
4708756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	472	SWIMMER	1420	1
4708756	REC_START	n/a	LTP405	VFFR	5	472	SWIMMER	1420	1
4709536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	472	SWIMMER	1420	1
4711756	REC_STOP	n/a	LTP405	VFFR	5	472	SWIMMER	1420	1
4713556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	473	PLATE	1086	0
4714955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	473	PLATE	1086	0
4714955	REC_START	n/a	LTP405	VFFR	5	473	PLATE	1086	0
4717473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	473	PASS	n/a	0
4718372	REC_STOP	n/a	LTP405	VFFR	5	473	PLATE	1086	0
4720105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	474	FIDDLE	561	0
4721422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	474	FIDDLE	561	0
4721422	REC_START	n/a	LTP405	VFFR	5	474	FIDDLE	561	0
4722463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	474	FIDDLE	561	0
4724422	REC_STOP	n/a	LTP405	VFFR	5	474	FIDDLE	561	0
4726538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	475	MOTOR	922	0
4727855	REC_START	n/a	LTP405	VFFR	5	475	MOTOR	922	0
4727855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	475	MOTOR	922	0
4737147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	475	PASS	n/a	0
4738005	REC_STOP	n/a	LTP405	VFFR	5	475	MOTOR	922	0
4740054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	476	NOTEBOOK	959	0
4741538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	476	NOTEBOOK	959	0
4741538	REC_START	n/a	LTP405	VFFR	5	476	NOTEBOOK	959	0
4763904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	476	PASS	n/a	0
4764754	REC_STOP	n/a	LTP405	VFFR	5	476	NOTEBOOK	959	0
4766704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	477	CIGAR	308	0
4768203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	477	CIGAR	308	0
4768203	REC_START	n/a	LTP405	VFFR	5	477	CIGAR	308	0
4769433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	477	CIGAR	308	0
4771219	REC_STOP	n/a	LTP405	VFFR	5	477	CIGAR	308	0
4773319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	478	PROTON	1132	0
4775069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	478	PROTON	1132	0
4775069	REC_START	n/a	LTP405	VFFR	5	478	PROTON	1132	0
4800421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	478	PASS	n/a	0
4801234	REC_STOP	n/a	LTP405	VFFR	5	478	PROTON	1132	0
4803185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	479	PAIL	1002	0
4804401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	479	PAIL	1002	0
4804401	REC_START	n/a	LTP405	VFFR	5	479	PAIL	1002	0
4805601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	479	PAIL	1002	0
4807401	REC_STOP	n/a	LTP405	VFFR	5	479	PAIL	1002	0
4810901	COUNTDOWN	n/a	LTP405	VFFR	5	479	10	n/a	0
4811901	COUNTDOWN	n/a	LTP405	VFFR	5	479	9	n/a	0
4812917	COUNTDOWN	n/a	LTP405	VFFR	5	479	8	n/a	0
4813917	COUNTDOWN	n/a	LTP405	VFFR	5	479	7	n/a	0
4814934	COUNTDOWN	n/a	LTP405	VFFR	5	479	6	n/a	0
4815951	COUNTDOWN	n/a	LTP405	VFFR	5	479	5	n/a	0
4816951	COUNTDOWN	n/a	LTP405	VFFR	5	479	4	n/a	0
