onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1929.438	n/a	REC_START	964719	n/a	LTP217	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.536	n/a	REC_WORD	965268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.548	n/a	REC_WORD	965774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.536	n/a	REC_WORD_VV	966268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.744	n/a	REC_WORD	966872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.204	n/a	REC_WORD	967102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.52	n/a	REC_WORD	967760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.466	n/a	REC_WORD	969733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.748	n/a	REC_WORD	985874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	11	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.77	n/a	WORD	1004885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2013.734	n/a	WORD	1006867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2017.884	n/a	WORD	1008942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2021.974	n/a	WORD	1010987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025.896	n/a	WORD	1012948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2030.006	n/a	WORD	1015003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2034.144	n/a	WORD	1017072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2038.036	n/a	WORD	1019018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2042.074	n/a	WORD	1021037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046.256	n/a	WORD	1023128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050.416	n/a	WORD	1025208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054.422	n/a	WORD	1027211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058.43	n/a	WORD	1029215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062.386	n/a	WORD	1031193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066.418	n/a	WORD	1033209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070.242	n/a	WORD	1035121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076.114	n/a	REC_START	1038057	n/a	LTP217	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.37	n/a	REC_WORD	1038685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.054	n/a	REC_WORD	1039027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.9	n/a	REC_WORD	1039450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.668	n/a	REC_WORD	1041834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.886	n/a	REC_WORD	1049943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.312	n/a	REC_WORD	1074656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.296	n/a	REC_WORD_VV	1075148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.762	n/a	REST_REWET	1075881	n/a	LTP217	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.844	n/a	WORD	1173922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	GARLIC	624	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2351.886	n/a	WORD	1175943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2355.724	n/a	WORD	1177862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	DRESS	495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2359.924	n/a	WORD	1179962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2364.114	n/a	WORD	1182057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368.298	n/a	WORD	1184149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372.254	n/a	WORD	1186127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376.262	n/a	WORD	1188131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	UNICORN	1538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380.2	n/a	WORD	1190100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384.098	n/a	WORD	1192049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388.214	n/a	WORD	1194107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2392.256	n/a	WORD	1196128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396.438	n/a	WORD	1198219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400.354	n/a	WORD	1200177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404.236	n/a	WORD	1202118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408.1	n/a	WORD	1204050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414.14	n/a	REC_START	1207070	n/a	LTP217	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.108	n/a	REC_WORD	1207554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.98	n/a	REC_WORD	1207990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.186	n/a	REC_WORD	1209093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2419.118	n/a	REC_WORD	1209559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2423.464	n/a	REC_WORD	1211732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.52	n/a	REC_WORD	1235260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.182	n/a	WORD	1247591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2499.172	n/a	WORD	1249586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2503.136	n/a	WORD	1251568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2507.086	n/a	WORD	1253543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2511.1	n/a	WORD	1255550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2515.158	n/a	WORD	1257579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519.064	n/a	WORD	1259532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2523.28	n/a	WORD	1261640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527.346	n/a	WORD	1263673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531.438	n/a	WORD	1265719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535.628	n/a	WORD	1267814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539.844	n/a	WORD	1269922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543.91	n/a	WORD	1271955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547.902	n/a	WORD	1273951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2552.024	n/a	WORD	1276012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555.966	n/a	WORD	1277983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561.822	n/a	REC_START	1280911	n/a	LTP217	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.21	n/a	REC_WORD	1281605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2564.97	n/a	REC_WORD	1282485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.972	n/a	REC_WORD	1282986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.912	n/a	REC_WORD	1284456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.852	n/a	WORD	1326426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.868	n/a	WORD	1328434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.94	n/a	WORD	1330470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.922	n/a	WORD	1332461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.898	n/a	WORD	1334449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.796	n/a	WORD	1336398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.752	n/a	WORD	1338376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.95	n/a	WORD	1340475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685.116	n/a	WORD	1342558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.064	n/a	WORD	1344532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.93	n/a	WORD	1346465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.804	n/a	WORD	1348402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.826	n/a	WORD	1350413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.936	n/a	WORD	1352468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.024	n/a	WORD	1354512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713.072	n/a	WORD	1356536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.93	n/a	REC_START	1359465	n/a	LTP217	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.96	n/a	REC_WORD	1360480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.514	n/a	REC_WORD	1360757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.686	n/a	REC_WORD	1361343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.206	n/a	REC_WORD	1361603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.878	n/a	REC_WORD	1363939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.468	n/a	REC_WORD	1366734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.4	n/a	WORD	1400200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2804.238	n/a	WORD	1402119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2808.43	n/a	WORD	1404215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812.452	n/a	WORD	1406226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	TWISTER	1530	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814.426	n/a	KEY_MSG	1407213	n/a	LTP217	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.946	n/a	WORD	1408473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2821.152	n/a	WORD	1410576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825.034	n/a	WORD	1412517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	0	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829.182	n/a	WORD	1414591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	0	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833.024	n/a	WORD	1416512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837.014	n/a	WORD	1418507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2840.956	n/a	WORD	1420478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845.144	n/a	WORD	1422572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849.326	n/a	WORD	1424663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853.274	n/a	WORD	1426637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2857.29	n/a	WORD	1428645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	ROUGE	1213	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2861.298	n/a	WORD	1430649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2867.238	n/a	REC_START	1433619	n/a	LTP217	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.952	n/a	REC_WORD	1433976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.724	n/a	REC_WORD	1434362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.31	n/a	REC_WORD	1434655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.102	n/a	REC_WORD	1435051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.526	n/a	REC_WORD	1445263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.202	n/a	REC_START	1489101	n/a	LTP217	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.666	n/a	FFR_REC_WORD	1489333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.696	n/a	FFR_REC_WORD	1490348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.908	n/a	FFR_REC_WORD	1490954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.914	n/a	FFR_REC_WORD_VV	1491457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.122	n/a	FFR_REC_WORD	1492561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.442	n/a	FFR_REC_WORD	1495221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.452	n/a	FFR_REC_WORD_VV	1495726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.992	n/a	FFR_REC_WORD	1495996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.99	n/a	FFR_REC_WORD	1497495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.614	n/a	FFR_REC_WORD	1499807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.112	n/a	FFR_REC_WORD	1504056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
