onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2760.10546875	n/a	WORD	5652696	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	252	BLUEPRINT	142	0
2761.73828125	n/a	REC_START	5656040	n/a	LTP420	VFFR	7	252	BLUEPRINT	142	0
2761.73828125	n/a	WORD_OFF	5656040	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	252	BLUEPRINT	142	0
2762.998046875	n/a	REC_WORD	5658620	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	252	BLUEPRINT	142	0
2764.75390625	n/a	REC_STOP	5662216	n/a	LTP420	VFFR	7	252	BLUEPRINT	142	0
2766.68798828125	n/a	WORD	5666177	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	253	HUMAN	726	0
2768.30517578125	n/a	WORD_OFF	5669489	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	253	HUMAN	726	0
2768.30517578125	n/a	REC_START	5669489	n/a	LTP420	VFFR	7	253	HUMAN	726	0
2769.7451171875	n/a	REC_WORD	5672438	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	253	HUMAN	726	0
2771.30517578125	n/a	REC_STOP	5675633	n/a	LTP420	VFFR	7	253	HUMAN	726	0
2773.15478515625	n/a	WORD	5679421	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	254	TUNNEL	1519	0
2774.955078125	n/a	WORD_OFF	5683108	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	254	TUNNEL	1519	0
2774.955078125	n/a	REC_START	5683108	n/a	LTP420	VFFR	7	254	TUNNEL	1519	0
2776.24462890625	n/a	REC_WORD	5685749	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	254	TUNNEL	1519	0
2777.970703125	n/a	REC_STOP	5689284	n/a	LTP420	VFFR	7	254	TUNNEL	1519	0
2779.8369140625	n/a	WORD	5693106	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	255	COSTUME	383	0
2781.0869140625	n/a	WORD_OFF	5695666	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	255	COSTUME	383	0
2781.0869140625	n/a	REC_START	5695666	n/a	LTP420	VFFR	7	255	COSTUME	383	0
2783.03662109375	n/a	REC_WORD	5699659	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	255	COSTUME	383	0
2784.40283203125	n/a	REC_STOP	5702457	n/a	LTP420	VFFR	7	255	COSTUME	383	0
2786.13671875	n/a	WORD	5706008	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	256	LUGGAGE	847	0
2787.5703125	n/a	WORD_OFF	5708944	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	256	LUGGAGE	847	0
2787.5703125	n/a	REC_START	5708944	n/a	LTP420	VFFR	7	256	LUGGAGE	847	0
2788.71044921875	n/a	REC_WORD	5711279	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	256	LUGGAGE	847	0
2790.58642578125	n/a	REC_STOP	5715121	n/a	LTP420	VFFR	7	256	LUGGAGE	847	0
2792.40234375	n/a	WORD	5718840	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	257	BRANDY	169	0
2793.71923828125	n/a	WORD_OFF	5721537	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	257	BRANDY	169	0
2793.71923828125	n/a	REC_START	5721537	n/a	LTP420	VFFR	7	257	BRANDY	169	0
2794.88916015625	n/a	REC_WORD	5723933	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	257	BRANDY	169	0
2796.7353515625	n/a	REC_STOP	5727714	n/a	LTP420	VFFR	7	257	BRANDY	169	0
2798.75341796875	n/a	WORD	5731847	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	258	PLAYGROUND	1087	0
2800.1513671875	n/a	WORD_OFF	5734710	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	258	PLAYGROUND	1087	0
2800.1513671875	n/a	REC_START	5734710	n/a	LTP420	VFFR	7	258	PLAYGROUND	1087	0
2801.9208984375	n/a	REC_WORD	5738334	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	258	PLAYGROUND	1087	0
2803.23583984375	n/a	REC_STOP	5741027	n/a	LTP420	VFFR	7	258	PLAYGROUND	1087	0
2804.869140625	n/a	WORD	5744372	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	259	YARN	1631	0
2806.46875	n/a	WORD_OFF	5747648	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	259	YARN	1631	0
2806.46875	n/a	REC_START	5747648	n/a	LTP420	VFFR	7	259	YARN	1631	0
2807.60888671875	n/a	REC_WORD	5749983	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	259	YARN	1631	0
2809.46875	n/a	REC_STOP	5753792	n/a	LTP420	VFFR	7	259	YARN	1631	0
2811.36865234375	n/a	WORD	5757683	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	260	PADDING	999	0
2812.8505859375	n/a	WORD_OFF	5760718	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	260	PADDING	999	0
2812.8505859375	n/a	REC_START	5760718	n/a	LTP420	VFFR	7	260	PADDING	999	0
2814.3505859375	n/a	REC_WORD	5763790	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	260	PADDING	999	0
2815.8515625	n/a	REC_STOP	5766864	n/a	LTP420	VFFR	7	260	PADDING	999	0
2817.4345703125	n/a	WORD	5770106	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	261	LOVER	846	0
2819.017578125	n/a	WORD_OFF	5773348	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	261	LOVER	846	0
2819.017578125	n/a	REC_START	5773348	n/a	LTP420	VFFR	7	261	LOVER	846	0
2820.3076171875	n/a	REC_WORD	5775990	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	261	LOVER	846	0
2822.017578125	n/a	REC_STOP	5779492	n/a	LTP420	VFFR	7	261	LOVER	846	0
2823.70166015625	n/a	WORD	5782941	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	262	SERVER	1272	0
2825.4833984375	n/a	WORD_OFF	5786590	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	262	SERVER	1272	0
2825.4833984375	n/a	REC_START	5786590	n/a	LTP420	VFFR	7	262	SERVER	1272	0
2827.013671875	n/a	REC_WORD	5789724	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	262	SERVER	1272	0
2828.4833984375	n/a	REC_STOP	5792734	n/a	LTP420	VFFR	7	262	SERVER	1272	0
2830.16748046875	n/a	WORD	5796183	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	263	PASTA	1021	0
2831.650390625	n/a	WORD_OFF	5799220	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	263	PASTA	1021	0
2831.650390625	n/a	REC_START	5799220	n/a	LTP420	VFFR	7	263	PASTA	1021	0
2832.88037109375	n/a	REC_WORD	5801739	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	263	PASTA	1021	0
2834.6669921875	n/a	REC_STOP	5805398	n/a	LTP420	VFFR	7	263	PASTA	1021	0
2838.19921875	n/a	COUNTDOWN	5812632	n/a	LTP420	VFFR	7	263	10	n/a	0
2839.19921875	n/a	COUNTDOWN	5814680	n/a	LTP420	VFFR	7	263	9	n/a	0
2840.2001953125	n/a	COUNTDOWN	5816730	n/a	LTP420	VFFR	7	263	8	n/a	0
2841.2001953125	n/a	COUNTDOWN	5818778	n/a	LTP420	VFFR	7	263	7	n/a	0
2842.21484375	n/a	COUNTDOWN	5820856	n/a	LTP420	VFFR	7	263	6	n/a	0
2843.23193359375	n/a	COUNTDOWN	5822939	n/a	LTP420	VFFR	7	263	5	n/a	0
2844.23193359375	n/a	COUNTDOWN	5824987	n/a	LTP420	VFFR	7	263	4	n/a	0
2845.25	n/a	COUNTDOWN	5827072	n/a	LTP420	VFFR	7	263	3	n/a	0
2846.26513671875	n/a	COUNTDOWN	5829151	n/a	LTP420	VFFR	7	263	2	n/a	0
2847.28173828125	n/a	COUNTDOWN	5831233	n/a	LTP420	VFFR	7	263	1	n/a	0
2849.416015625	n/a	WORD	5835604	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	264	BACKBONE	66	0
2850.71484375	n/a	WORD_OFF	5838264	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	264	BACKBONE	66	0
2850.71484375	n/a	REC_START	5838264	n/a	LTP420	VFFR	7	264	BACKBONE	66	0
2852.45458984375	n/a	REC_WORD	5841827	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	264	BACKBONE	66	0
2853.78271484375	n/a	REC_STOP	5844547	n/a	LTP420	VFFR	7	264	BACKBONE	66	0
2855.53173828125	n/a	WORD	5848129	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	265	BISON	131	1
2857.265625	n/a	WORD_OFF	5851680	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	265	BISON	131	1
2857.265625	n/a	REC_START	5851680	n/a	LTP420	VFFR	7	265	BISON	131	1
2858.1357421875	n/a	REC_WORD	5853462	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	265	BISON	131	1
2860.2646484375	n/a	REC_STOP	5857822	n/a	LTP420	VFFR	7	265	BISON	131	1
2862.08056640625	n/a	WORD	5861541	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	266	BREAST	171	0
2863.84765625	n/a	WORD_OFF	5865160	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	266	BREAST	171	0
2863.84765625	n/a	REC_START	5865160	n/a	LTP420	VFFR	7	266	BREAST	171	0
2864.95751953125	n/a	REC_WORD	5867433	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	266	BREAST	171	0
2866.84716796875	n/a	REC_STOP	5871303	n/a	LTP420	VFFR	7	266	BREAST	171	0
2868.43017578125	n/a	WORD	5874545	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	267	DASHBOARD	441	0
2870.0810546875	n/a	WORD_OFF	5877926	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	267	DASHBOARD	441	0
2870.0810546875	n/a	REC_START	5877926	n/a	LTP420	VFFR	7	267	DASHBOARD	441	0
2871.34130859375	n/a	REC_WORD	5880507	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	267	DASHBOARD	441	0
2873.09716796875	n/a	REC_STOP	5884103	n/a	LTP420	VFFR	7	267	DASHBOARD	441	0
2875.1630859375	n/a	WORD	5888334	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	268	PUDDING	1139	0
2876.4130859375	n/a	WORD_OFF	5890894	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	268	PUDDING	1139	0
2876.4130859375	n/a	REC_START	5890894	n/a	LTP420	VFFR	7	268	PUDDING	1139	0
2878.5732421875	n/a	REC_WORD	5895318	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	268	PUDDING	1139	0
2879.580078125	n/a	REC_STOP	5897380	n/a	LTP420	VFFR	7	268	PUDDING	1139	0
2881.5458984375	n/a	WORD	5901406	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	269	PLUTO	1092	0
2883.0791015625	n/a	WORD_OFF	5904546	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	269	PLUTO	1092	0
2883.0791015625	n/a	REC_START	5904546	n/a	LTP420	VFFR	7	269	PLUTO	1092	0
2884.09912109375	n/a	REC_WORD	5906635	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	269	PLUTO	1092	0
2886.07861328125	n/a	REC_STOP	5910689	n/a	LTP420	VFFR	7	269	PLUTO	1092	0
2887.845703125	n/a	WORD	5914308	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	270	KEEPER	769	1
2889.1787109375	n/a	WORD_OFF	5917038	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	270	KEEPER	769	1
2889.1787109375	n/a	REC_START	5917038	n/a	LTP420	VFFR	7	270	KEEPER	769	1
2890.10888671875	n/a	REC_WORD	5918943	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	270	KEEPER	769	1
2892.1787109375	n/a	REC_STOP	5923182	n/a	LTP420	VFFR	7	270	KEEPER	769	1
2894.16162109375	n/a	WORD	5927243	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	271	REBEL	1172	0
2895.46142578125	n/a	WORD_OFF	5929905	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	271	REBEL	1172	0
2895.46142578125	n/a	REC_START	5929905	n/a	LTP420	VFFR	7	271	REBEL	1172	0
2896.51171875	n/a	REC_WORD	5932056	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	271	REBEL	1172	0
2898.46142578125	n/a	REC_STOP	5936049	n/a	LTP420	VFFR	7	271	REBEL	1172	0
2900.2783203125	n/a	WORD	5939770	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	272	OX	994	0
2901.87841796875	n/a	WORD_OFF	5943047	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	272	OX	994	0
2901.87841796875	n/a	REC_START	5943047	n/a	LTP420	VFFR	7	272	OX	994	0
2902.92822265625	n/a	REC_WORD	5945197	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	272	OX	994	0
2904.8955078125	n/a	REC_STOP	5949226	n/a	LTP420	VFFR	7	272	OX	994	0
2906.5771484375	n/a	WORD	5952670	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	273	BANK	83	0
2908.1943359375	n/a	WORD_OFF	5955982	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	273	BANK	83	0
2908.1943359375	n/a	REC_START	5955982	n/a	LTP420	VFFR	7	273	BANK	83	0
2909.2744140625	n/a	REC_WORD	5958194	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	273	BANK	83	0
2911.1943359375	n/a	REC_STOP	5962126	n/a	LTP420	VFFR	7	273	BANK	83	0
2912.89404296875	n/a	WORD	5965607	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	274	CIGAR	308	0
2914.6611328125	n/a	WORD_OFF	5969226	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	274	CIGAR	308	0
2914.6611328125	n/a	REC_START	5969226	n/a	LTP420	VFFR	7	274	CIGAR	308	0
2915.7109375	n/a	REC_WORD	5971376	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	274	CIGAR	308	0
2917.6767578125	n/a	REC_STOP	5975402	n/a	LTP420	VFFR	7	274	CIGAR	308	0
2919.72705078125	n/a	WORD	5979601	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	275	CASHEW	253	0
2921.49365234375	n/a	WORD_OFF	5983219	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	275	CASHEW	253	0
2921.49365234375	n/a	REC_START	5983219	n/a	LTP420	VFFR	7	275	CASHEW	253	0
2923.083984375	n/a	REC_WORD	5986476	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	275	CASHEW	253	0
2924.509765625	n/a	REC_STOP	5989396	n/a	LTP420	VFFR	7	275	CASHEW	253	0
2926.35986328125	n/a	WORD	5993185	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	276	PORTRAIT	1111	0
2928.10986328125	n/a	REC_START	5996769	n/a	LTP420	VFFR	7	276	PORTRAIT	1111	0
2928.10986328125	n/a	WORD_OFF	5996769	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	276	PORTRAIT	1111	0
2929.24951171875	n/a	REC_WORD	5999103	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	276	PORTRAIT	1111	0
2931.12548828125	n/a	REC_STOP	6002945	n/a	LTP420	VFFR	7	276	PORTRAIT	1111	0
2932.95947265625	n/a	WORD	6006701	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	277	BRACES	164	0
2934.49267578125	n/a	WORD_OFF	6009841	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	277	BRACES	164	0
2934.49267578125	n/a	REC_START	6009841	n/a	LTP420	VFFR	7	277	BRACES	164	0
2935.66259765625	n/a	REC_WORD	6012237	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	277	BRACES	164	0
2937.50927734375	n/a	REC_STOP	6016019	n/a	LTP420	VFFR	7	277	BRACES	164	0
2939.4091796875	n/a	WORD	6019910	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	278	HONEY	713	0
2940.80810546875	n/a	WORD_OFF	6022775	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	278	HONEY	713	0
2940.80810546875	n/a	REC_START	6022775	n/a	LTP420	VFFR	7	278	HONEY	713	0
2942.0380859375	n/a	REC_WORD	6025294	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	278	HONEY	713	0
2943.80908203125	n/a	REC_STOP	6028921	n/a	LTP420	VFFR	7	278	HONEY	713	0
2945.7744140625	n/a	WORD	6032946	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	279	PADDLE	1000	0
2947.291015625	n/a	WORD_OFF	6036052	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	279	PADDLE	1000	0
2947.291015625	n/a	REC_START	6036052	n/a	LTP420	VFFR	7	279	PADDLE	1000	0
2948.43115234375	n/a	REC_WORD	6038387	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	279	PADDLE	1000	0
2950.30810546875	n/a	REC_STOP	6042231	n/a	LTP420	VFFR	7	279	PADDLE	1000	0
2951.89111328125	n/a	WORD	6045473	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	280	AGENT	10	1
2953.341796875	n/a	WORD_OFF	6048444	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	280	AGENT	10	1
2953.341796875	n/a	REC_START	6048444	n/a	LTP420	VFFR	7	280	AGENT	10	1
2954.3369140625	n/a	REC_WORD	6050482	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	280	AGENT	10	1
2956.35791015625	n/a	REC_STOP	6054621	n/a	LTP420	VFFR	7	280	AGENT	10	1
2957.95703125	n/a	WORD	6057896	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	281	IDOL	733	0
2959.24072265625	n/a	REC_START	6060525	n/a	LTP420	VFFR	7	281	IDOL	733	0
2959.24072265625	n/a	WORD_OFF	6060525	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	281	IDOL	733	0
2960.6806640625	n/a	REC_WORD	6063474	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	281	IDOL	733	0
2962.24072265625	n/a	REC_STOP	6066669	n/a	LTP420	VFFR	7	281	IDOL	733	0
2964.2568359375	n/a	WORD	6070798	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	282	GLOVE	642	1
2965.62451171875	n/a	WORD_OFF	6073599	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	282	GLOVE	642	1
2965.62451171875	n/a	REC_START	6073599	n/a	LTP420	VFFR	7	282	GLOVE	642	1
2966.5546875	n/a	REC_WORD	6075504	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	282	GLOVE	642	1
2968.640625	n/a	REC_STOP	6079776	n/a	LTP420	VFFR	7	282	GLOVE	642	1
2970.45654296875	n/a	WORD	6083495	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	283	SCOTCH	1251	1
2971.8896484375	n/a	WORD_OFF	6086430	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	283	SCOTCH	1251	1
2971.8896484375	n/a	REC_START	6086430	n/a	LTP420	VFFR	7	283	SCOTCH	1251	1
2972.69970703125	n/a	REC_WORD	6088089	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	283	SCOTCH	1251	1
2974.8916015625	n/a	REC_STOP	6092578	n/a	LTP420	VFFR	7	283	SCOTCH	1251	1
2976.6552734375	n/a	WORD	6096190	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	284	TYPIST	1532	1
2977.97314453125	n/a	WORD_OFF	6098889	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	284	TYPIST	1532	1
2977.97314453125	n/a	REC_START	6098889	n/a	LTP420	VFFR	7	284	TYPIST	1532	1
2978.76123046875	n/a	REC_WORD	6100503	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	284	PASS	n/a	1
2980.9892578125	n/a	REC_STOP	6105066	n/a	LTP420	VFFR	7	284	TYPIST	1532	1
2982.93896484375	n/a	WORD	6109059	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	285	BACON	67	1
2984.60498046875	n/a	WORD_OFF	6112471	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	285	BACON	67	1
2984.60498046875	n/a	REC_START	6112471	n/a	LTP420	VFFR	7	285	BACON	67	1
2985.47509765625	n/a	REC_WORD	6114253	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	285	BACON	67	1
2987.60498046875	n/a	REC_STOP	6118615	n/a	LTP420	VFFR	7	285	BACON	67	1
2989.671875	n/a	WORD	6122848	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	286	TEACHER	1440	0
2991.40478515625	n/a	REC_START	6126397	n/a	LTP420	VFFR	7	286	TEACHER	1440	0
2991.40478515625	n/a	WORD_OFF	6126397	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	286	TEACHER	1440	0
2992.48486328125	n/a	REC_WORD	6128609	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	286	TEACHER	1440	0
2994.40478515625	n/a	REC_STOP	6132541	n/a	LTP420	VFFR	7	286	TEACHER	1440	0
2996.337890625	n/a	WORD	6136500	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	287	PISTOL	1075	0
2997.90478515625	n/a	WORD_OFF	6139709	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	287	PISTOL	1075	0
2997.90478515625	n/a	REC_START	6139709	n/a	LTP420	VFFR	7	287	PISTOL	1075	0
2998.95458984375	n/a	REC_WORD	6141859	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	287	PISTOL	1075	0
3000.921875	n/a	REC_STOP	6145888	n/a	LTP420	VFFR	7	287	PISTOL	1075	0
3004.4365234375	n/a	COUNTDOWN	6153086	n/a	LTP420	VFFR	7	287	10	n/a	0
3005.4384765625	n/a	COUNTDOWN	6155138	n/a	LTP420	VFFR	7	287	9	n/a	0
3006.45361328125	n/a	COUNTDOWN	6157217	n/a	LTP420	VFFR	7	287	8	n/a	0
3007.470703125	n/a	COUNTDOWN	6159300	n/a	LTP420	VFFR	7	287	7	n/a	0
3008.470703125	n/a	COUNTDOWN	6161348	n/a	LTP420	VFFR	7	287	6	n/a	0
3009.470703125	n/a	COUNTDOWN	6163396	n/a	LTP420	VFFR	7	287	5	n/a	0
3010.486328125	n/a	COUNTDOWN	6165476	n/a	LTP420	VFFR	7	287	4	n/a	0
3011.486328125	n/a	COUNTDOWN	6167524	n/a	LTP420	VFFR	7	287	3	n/a	0
3012.50341796875	n/a	COUNTDOWN	6169607	n/a	LTP420	VFFR	7	287	2	n/a	0
3013.50439453125	n/a	COUNTDOWN	6171657	n/a	LTP420	VFFR	7	287	1	n/a	0
3015.787109375	n/a	WORD	6176332	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	288	LEG	809	0
3017.0703125	n/a	WORD_OFF	6178960	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	288	LEG	809	0
3017.0703125	n/a	REC_START	6178960	n/a	LTP420	VFFR	7	288	LEG	809	0
3018.14501953125	n/a	REC_WORD	6181161	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	288	LEG	809	0
3020.0703125	n/a	REC_STOP	6185104	n/a	LTP420	VFFR	7	288	LEG	809	0
3021.703125	n/a	WORD	6188448	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	289	SERVANT	1271	0
3023.3203125	n/a	REC_START	6191760	n/a	LTP420	VFFR	7	289	SERVANT	1271	0
3023.3203125	n/a	WORD_OFF	6191760	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	289	SERVANT	1271	0
3026.3359375	n/a	REC_WORD_VV	6197936	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	289	<>	n/a	0
3026.3359375	n/a	REC_STOP	6197936	n/a	LTP420	VFFR	7	289	SERVANT	1271	0
3028.4189453125	n/a	WORD	6202202	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	290	SUPPER	1411	1
3029.703125	n/a	WORD_OFF	6204832	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	290	SUPPER	1411	1
3029.703125	n/a	REC_START	6204832	n/a	LTP420	VFFR	7	290	SUPPER	1411	1
3030.6630859375	n/a	REC_WORD	6206798	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	290	SUPPER	1411	1
3032.70263671875	n/a	REC_STOP	6210975	n/a	LTP420	VFFR	7	290	SUPPER	1411	1
3034.60302734375	n/a	WORD	6214867	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	291	POSTAGE	1113	0
3036.0859375	n/a	WORD_OFF	6217904	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	291	POSTAGE	1113	0
3036.0859375	n/a	REC_START	6217904	n/a	LTP420	VFFR	7	291	POSTAGE	1113	0
3037.40576171875	n/a	REC_WORD	6220607	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	291	POSTAGE	1113	0
3039.08544921875	n/a	REC_STOP	6224047	n/a	LTP420	VFFR	7	291	POSTAGE	1113	0
3040.61865234375	n/a	WORD	6227187	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	292	BARREL	91	0
3041.83447265625	n/a	WORD_OFF	6229677	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	292	BARREL	91	0
3041.83447265625	n/a	REC_START	6229677	n/a	LTP420	VFFR	7	292	BARREL	91	0
3042.9443359375	n/a	REC_WORD	6231950	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	292	BARREL	91	0
3044.83447265625	n/a	REC_STOP	6235821	n/a	LTP420	VFFR	7	292	BARREL	91	0
3046.71826171875	n/a	WORD	6239679	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	293	TERMITE	1451	0
3048.517578125	n/a	WORD_OFF	6243364	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	293	TERMITE	1451	0
3048.517578125	n/a	REC_START	6243364	n/a	LTP420	VFFR	7	293	TERMITE	1451	0
3049.83740234375	n/a	REC_WORD	6246067	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	293	TERMITE	1451	0
3051.5341796875	n/a	REC_STOP	6249542	n/a	LTP420	VFFR	7	293	TERMITE	1451	0
3053.3671875	n/a	WORD	6253296	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	294	AUTHOR	61	0
3055.00048828125	n/a	WORD_OFF	6256641	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	294	AUTHOR	61	0
3055.00048828125	n/a	REC_START	6256641	n/a	LTP420	VFFR	7	294	AUTHOR	61	0
3056.22998046875	n/a	REC_WORD	6259159	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	294	AUTHOR	61	0
