onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3715.372	n/a	RECOG_RESP	1857686	n/a	LTP067	ltpFR	9	5	0	BED	110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.936	n/a	RECOG_CONF	1857968	n/a	LTP067	ltpFR	9	5	0	BED	110	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.568	n/a	RECOG_TARGET	1858784	n/a	LTP067	ltpFR	9	5	1	SCARECROW	1245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.346	n/a	RECOG_RESP	1859173	n/a	LTP067	ltpFR	9	5	1	SCARECROW	1245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.91	n/a	RECOG_CONF	1859455	n/a	LTP067	ltpFR	9	5	1	SCARECROW	1245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.474	n/a	RECOG_LURE	1860237	n/a	LTP067	ltpFR	9	5	n/a	TREAD	1499	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.384	n/a	RECOG_RESP	1860692	n/a	LTP067	ltpFR	9	5	n/a	TREAD	1499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.934	n/a	RECOG_CONF	1860967	n/a	LTP067	ltpFR	9	5	n/a	TREAD	1499	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.412	n/a	RECOG_TARGET	1861706	n/a	LTP067	ltpFR	9	5	0	CHILD	299	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.412	n/a	RECOG_RESP	1862206	n/a	LTP067	ltpFR	9	5	0	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.956	n/a	RECOG_CONF	1862478	n/a	LTP067	ltpFR	9	5	0	CHILD	299	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.492	n/a	RECOG_TARGET	1863246	n/a	LTP067	ltpFR	9	5	1	DOCK	477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.102	n/a	RECOG_RESP	1863551	n/a	LTP067	ltpFR	9	5	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.7	n/a	RECOG_CONF	1863850	n/a	LTP067	ltpFR	9	5	1	DOCK	477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.196	n/a	RECOG_TARGET	1864598	n/a	LTP067	ltpFR	9	5	0	MOSS	918	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.87	n/a	RECOG_RESP_VV	1864935	n/a	LTP067	ltpFR	9	5	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.494	n/a	RECOG_RESP	1865247	n/a	LTP067	ltpFR	9	5	0	MOSS	918	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.082	n/a	RECOG_CONF	1865541	n/a	LTP067	ltpFR	9	5	0	MOSS	918	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.624	n/a	RECOG_TARGET	1866312	n/a	LTP067	ltpFR	9	5	1	FACTORY	548	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.546	n/a	RECOG_RESP	1866773	n/a	LTP067	ltpFR	9	5	1	FACTORY	548	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.644	n/a	RECOG_CONF	1867322	n/a	LTP067	ltpFR	9	5	1	FACTORY	548	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.172	n/a	RECOG_TARGET	1868086	n/a	LTP067	ltpFR	9	5	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.856	n/a	RECOG_RESP	1868428	n/a	LTP067	ltpFR	9	5	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.508	n/a	RECOG_CONF	1868754	n/a	LTP067	ltpFR	9	5	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.092	n/a	RECOG_LURE	1869546	n/a	LTP067	ltpFR	9	5	n/a	WINDSHIELD	1612	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.054	n/a	RECOG_RESP	1870027	n/a	LTP067	ltpFR	9	5	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.602	n/a	RECOG_CONF	1870301	n/a	LTP067	ltpFR	9	5	n/a	WINDSHIELD	1612	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.066	n/a	RECOG_TARGET	1871033	n/a	LTP067	ltpFR	9	5	0	BASSINET	97	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.156	n/a	RECOG_RESP	1871578	n/a	LTP067	ltpFR	9	5	0	BASSINET	97	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.744	n/a	RECOG_CONF	1871872	n/a	LTP067	ltpFR	9	5	0	BASSINET	97	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.386	n/a	RECOG_TARGET	1872693	n/a	LTP067	ltpFR	9	5	1	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.08	n/a	RECOG_RESP	1873040	n/a	LTP067	ltpFR	9	5	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.658	n/a	RECOG_CONF	1873329	n/a	LTP067	ltpFR	9	5	1	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.126	n/a	RECOG_TARGET	1874063	n/a	LTP067	ltpFR	9	5	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.634	n/a	RECOG_RESP	1874317	n/a	LTP067	ltpFR	9	5	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.362	n/a	RECOG_CONF	1874681	n/a	LTP067	ltpFR	9	5	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.888	n/a	RECOG_TARGET	1875444	n/a	LTP067	ltpFR	9	5	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.458	n/a	RECOG_RESP	1875729	n/a	LTP067	ltpFR	9	5	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.116	n/a	RECOG_CONF	1876058	n/a	LTP067	ltpFR	9	5	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.818	n/a	RECOG_LURE	1876909	n/a	LTP067	ltpFR	9	5	n/a	JURY	766	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.486	n/a	RECOG_RESP	1877243	n/a	LTP067	ltpFR	9	5	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.078	n/a	RECOG_CONF	1877539	n/a	LTP067	ltpFR	9	5	n/a	JURY	766	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.58	n/a	RECOG_TARGET	1878290	n/a	LTP067	ltpFR	9	5	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.174	n/a	RECOG_RESP	1878587	n/a	LTP067	ltpFR	9	5	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.742	n/a	RECOG_CONF	1878871	n/a	LTP067	ltpFR	9	5	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.016	n/a	REC_START	1880508	n/a	LTP067	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.044	n/a	RECOG_LURE	1880522	n/a	LTP067	ltpFR	9	6	n/a	REPORT	1184	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.79	n/a	RECOG_RESP	1880895	n/a	LTP067	ltpFR	9	6	n/a	REPORT	1184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.358	n/a	RECOG_CONF	1881179	n/a	LTP067	ltpFR	9	6	n/a	REPORT	1184	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.722	n/a	RECOG_TARGET	1881861	n/a	LTP067	ltpFR	9	6	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.494	n/a	RECOG_RESP	1882247	n/a	LTP067	ltpFR	9	6	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.042	n/a	RECOG_CONF	1882521	n/a	LTP067	ltpFR	9	6	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.42	n/a	RECOG_TARGET	1883210	n/a	LTP067	ltpFR	9	6	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.958	n/a	RECOG_RESP	1883479	n/a	LTP067	ltpFR	9	6	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.496	n/a	RECOG_CONF	1883748	n/a	LTP067	ltpFR	9	6	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.868	n/a	RECOG_TARGET	1884434	n/a	LTP067	ltpFR	9	6	1	COAT	333	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.892	n/a	RECOG_RESP	1884946	n/a	LTP067	ltpFR	9	6	1	COAT	333	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.47	n/a	RECOG_CONF	1885235	n/a	LTP067	ltpFR	9	6	1	COAT	333	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.914	n/a	RECOG_LURE	1885957	n/a	LTP067	ltpFR	9	6	n/a	WHEAT	1602	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.684	n/a	RECOG_RESP	1886342	n/a	LTP067	ltpFR	9	6	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.184	n/a	RECOG_CONF	1886592	n/a	LTP067	ltpFR	9	6	n/a	WHEAT	1602	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.61	n/a	RECOG_TARGET	1887305	n/a	LTP067	ltpFR	9	6	1	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.328	n/a	RECOG_RESP	1887664	n/a	LTP067	ltpFR	9	6	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.858	n/a	RECOG_CONF	1887929	n/a	LTP067	ltpFR	9	6	1	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.232	n/a	RECOG_TARGET	1888616	n/a	LTP067	ltpFR	9	6	1	WITCH	1617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.784	n/a	RECOG_RESP	1888892	n/a	LTP067	ltpFR	9	6	1	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.41	n/a	RECOG_CONF	1889205	n/a	LTP067	ltpFR	9	6	1	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.812	n/a	RECOG_LURE	1889906	n/a	LTP067	ltpFR	9	6	n/a	MALL	860	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.488	n/a	RECOG_RESP	1890244	n/a	LTP067	ltpFR	9	6	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.006	n/a	RECOG_CONF	1890503	n/a	LTP067	ltpFR	9	6	n/a	MALL	860	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.468	n/a	RECOG_LURE	1891234	n/a	LTP067	ltpFR	9	6	n/a	SOFTBALL	1343	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.27	n/a	RECOG_RESP	1891635	n/a	LTP067	ltpFR	9	6	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.81	n/a	RECOG_CONF	1891905	n/a	LTP067	ltpFR	9	6	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.256	n/a	RECOG_TARGET	1892628	n/a	LTP067	ltpFR	9	6	0	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.934	n/a	RECOG_RESP	1892967	n/a	LTP067	ltpFR	9	6	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.484	n/a	RECOG_CONF	1893242	n/a	LTP067	ltpFR	9	6	0	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.954	n/a	RECOG_TARGET	1893977	n/a	LTP067	ltpFR	9	6	1	EAR	513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.558	n/a	RECOG_RESP	1894279	n/a	LTP067	ltpFR	9	6	1	EAR	513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.046	n/a	RECOG_CONF	1894523	n/a	LTP067	ltpFR	9	6	1	EAR	513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.442	n/a	RECOG_TARGET	1895221	n/a	LTP067	ltpFR	9	6	0	SUSPECT	1415	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.102	n/a	RECOG_RESP	1895551	n/a	LTP067	ltpFR	9	6	0	SUSPECT	1415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.602	n/a	RECOG_CONF	1895801	n/a	LTP067	ltpFR	9	6	0	SUSPECT	1415	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.03	n/a	RECOG_TARGET	1896515	n/a	LTP067	ltpFR	9	6	0	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.672	n/a	RECOG_RESP	1896836	n/a	LTP067	ltpFR	9	6	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.366	n/a	RECOG_CONF	1897183	n/a	LTP067	ltpFR	9	6	0	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.826	n/a	RECOG_TARGET	1897913	n/a	LTP067	ltpFR	9	6	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.476	n/a	RECOG_RESP	1898238	n/a	LTP067	ltpFR	9	6	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.98	n/a	RECOG_CONF	1898490	n/a	LTP067	ltpFR	9	6	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.392	n/a	RECOG_LURE	1899196	n/a	LTP067	ltpFR	9	6	n/a	TICKET	1464	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.91	n/a	RECOG_RESP_VV	1899455	n/a	LTP067	ltpFR	9	6	n/a	TICKET	1464	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.374	n/a	RECOG_RESP	1899687	n/a	LTP067	ltpFR	9	6	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.932	n/a	RECOG_CONF	1899966	n/a	LTP067	ltpFR	9	6	n/a	TICKET	1464	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.496	n/a	RECOG_TARGET	1900748	n/a	LTP067	ltpFR	9	6	1	HAM	678	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.228	n/a	RECOG_RESP	1901114	n/a	LTP067	ltpFR	9	6	1	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.716	n/a	RECOG_CONF	1901358	n/a	LTP067	ltpFR	9	6	1	HAM	678	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.084	n/a	RECOG_LURE	1902042	n/a	LTP067	ltpFR	9	6	n/a	SPOOL	1356	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.826	n/a	RECOG_RESP	1902413	n/a	LTP067	ltpFR	9	6	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.32	n/a	RECOG_CONF	1902660	n/a	LTP067	ltpFR	9	6	n/a	SPOOL	1356	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.848	n/a	RECOG_LURE	1903424	n/a	LTP067	ltpFR	9	6	n/a	BASEBALL	93	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.546	n/a	RECOG_RESP	1903773	n/a	LTP067	ltpFR	9	6	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.014	n/a	RECOG_CONF	1904007	n/a	LTP067	ltpFR	9	6	n/a	BASEBALL	93	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.494	n/a	RECOG_TARGET	1904747	n/a	LTP067	ltpFR	9	6	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.24	n/a	RECOG_RESP	1905120	n/a	LTP067	ltpFR	9	6	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.68	n/a	RECOG_CONF	1905340	n/a	LTP067	ltpFR	9	6	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.142	n/a	RECOG_LURE	1906071	n/a	LTP067	ltpFR	9	6	n/a	SAILOR	1223	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.958	n/a	RECOG_RESP	1906479	n/a	LTP067	ltpFR	9	6	n/a	SAILOR	1223	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.542	n/a	RECOG_CONF	1906771	n/a	LTP067	ltpFR	9	6	n/a	SAILOR	1223	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.454	n/a	REC_START	1908227	n/a	LTP067	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.48	n/a	RECOG_LURE	1908240	n/a	LTP067	ltpFR	9	7	n/a	OPERA	978	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.152	n/a	RECOG_RESP	1908576	n/a	LTP067	ltpFR	9	7	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.656	n/a	RECOG_CONF	1908828	n/a	LTP067	ltpFR	9	7	n/a	OPERA	978	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.142	n/a	RECOG_TARGET	1909571	n/a	LTP067	ltpFR	9	7	1	GAUZE	626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.76	n/a	RECOG_RESP_VV	1909880	n/a	LTP067	ltpFR	9	7	1	GAUZE	626	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.26	n/a	RECOG_RESP	1910130	n/a	LTP067	ltpFR	9	7	1	GAUZE	626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.778	n/a	RECOG_CONF	1910389	n/a	LTP067	ltpFR	9	7	1	GAUZE	626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.24	n/a	RECOG_LURE	1911120	n/a	LTP067	ltpFR	9	7	n/a	WAVE	1596	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.854	n/a	RECOG_RESP	1911427	n/a	LTP067	ltpFR	9	7	n/a	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.302	n/a	RECOG_CONF	1911651	n/a	LTP067	ltpFR	9	7	n/a	WAVE	1596	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.752	n/a	RECOG_TARGET	1912376	n/a	LTP067	ltpFR	9	7	1	PHYSICIAN	1056	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.398	n/a	RECOG_RESP	1912699	n/a	LTP067	ltpFR	9	7	1	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.838	n/a	RECOG_CONF	1912919	n/a	LTP067	ltpFR	9	7	1	PHYSICIAN	1056	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.3	n/a	RECOG_TARGET	1913650	n/a	LTP067	ltpFR	9	7	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.782	n/a	RECOG_RESP	1913891	n/a	LTP067	ltpFR	9	7	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.472	n/a	RECOG_CONF	1914236	n/a	LTP067	ltpFR	9	7	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.956	n/a	RECOG_TARGET	1914978	n/a	LTP067	ltpFR	9	7	1	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.556	n/a	RECOG_RESP	1915278	n/a	LTP067	ltpFR	9	7	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.998	n/a	RECOG_CONF	1915499	n/a	LTP067	ltpFR	9	7	1	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.402	n/a	RECOG_TARGET	1916201	n/a	LTP067	ltpFR	9	7	0	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.95	n/a	RECOG_RESP	1916475	n/a	LTP067	ltpFR	9	7	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.49	n/a	RECOG_CONF	1916745	n/a	LTP067	ltpFR	9	7	0	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.958	n/a	RECOG_TARGET	1917479	n/a	LTP067	ltpFR	9	7	0	STRAWBERRY	1391	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.564	n/a	RECOG_RESP	1917782	n/a	LTP067	ltpFR	9	7	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.304	n/a	RECOG_CONF	1918152	n/a	LTP067	ltpFR	9	7	0	STRAWBERRY	1391	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.828	n/a	RECOG_TARGET	1918914	n/a	LTP067	ltpFR	9	7	0	TRIANGLE	1504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.418	n/a	RECOG_RESP	1919209	n/a	LTP067	ltpFR	9	7	0	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.086	n/a	RECOG_CONF	1919543	n/a	LTP067	ltpFR	9	7	0	TRIANGLE	1504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.6	n/a	RECOG_TARGET	1920300	n/a	LTP067	ltpFR	9	7	0	STEP	1377	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.162	n/a	RECOG_RESP	1920581	n/a	LTP067	ltpFR	9	7	0	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.632	n/a	RECOG_CONF	1920816	n/a	LTP067	ltpFR	9	7	0	STEP	1377	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.09	n/a	RECOG_TARGET	1921545	n/a	LTP067	ltpFR	9	7	1	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.696	n/a	RECOG_RESP	1921848	n/a	LTP067	ltpFR	9	7	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.166	n/a	RECOG_CONF	1922083	n/a	LTP067	ltpFR	9	7	1	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.594	n/a	RECOG_TARGET	1922797	n/a	LTP067	ltpFR	9	7	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.14	n/a	RECOG_RESP	1923070	n/a	LTP067	ltpFR	9	7	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.76	n/a	RECOG_CONF	1923380	n/a	LTP067	ltpFR	9	7	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.25	n/a	RECOG_LURE	1924125	n/a	LTP067	ltpFR	9	7	n/a	ANTLER	29	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.914	n/a	RECOG_RESP	1924457	n/a	LTP067	ltpFR	9	7	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.424	n/a	RECOG_CONF	1924712	n/a	LTP067	ltpFR	9	7	n/a	ANTLER	29	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.956	n/a	RECOG_TARGET	1925478	n/a	LTP067	ltpFR	9	7	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.638	n/a	RECOG_RESP	1925819	n/a	LTP067	ltpFR	9	7	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.148	n/a	RECOG_CONF	1926074	n/a	LTP067	ltpFR	9	7	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.652	n/a	RECOG_LURE	1926826	n/a	LTP067	ltpFR	9	7	n/a	MISSILE	900	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.392	n/a	RECOG_RESP	1927196	n/a	LTP067	ltpFR	9	7	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.91	n/a	RECOG_CONF	1927455	n/a	LTP067	ltpFR	9	7	n/a	MISSILE	900	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
