onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2849.73	n/a	WORD	1424865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2853.774	n/a	WORD	1426887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2857.65	n/a	WORD	1428825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2861.694	n/a	WORD	1430847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2865.688	n/a	WORD	1432844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2869.732	n/a	WORD	1434866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2875.642	n/a	REC_START	1437821	n/a	LTP280	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.028	n/a	REC_WORD	1438014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.672	n/a	REC_WORD	1438336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.436	n/a	REC_WORD	1438718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.124	n/a	REC_WORD	1439062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.65	n/a	REC_WORD	1439825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.192	n/a	REC_WORD	1440096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.702	n/a	REC_WORD	1440351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.404	n/a	REC_WORD	1440702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.302	n/a	REC_WORD	1443651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.29	n/a	REC_WORD	1447145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.558	n/a	REC_START	1482779	n/a	LTP280	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.032	n/a	FFR_REC_WORD	1483016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.746	n/a	FFR_REC_WORD	1483373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.518	n/a	FFR_REC_WORD	1483759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.336	n/a	FFR_REC_WORD	1484168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.362	n/a	FFR_REC_WORD	1485181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.378	n/a	FFR_REC_WORD	1485689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.888	n/a	FFR_REC_WORD	1485944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.106	n/a	FFR_REC_WORD	1487553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.85	n/a	FFR_REC_WORD	1487925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.746	n/a	FFR_REC_WORD	1489873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.35	n/a	FFR_REC_WORD	1490175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.594	n/a	FFR_REC_WORD	1491297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.774	n/a	FFR_REC_WORD	1492887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.508	n/a	FFR_REC_WORD	1494254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.694	n/a	FFR_REC_WORD	1495847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.61	n/a	FFR_REC_WORD	1496805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.37	n/a	FFR_REC_WORD	1499185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.756	n/a	FFR_REC_WORD	1502378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.222	n/a	FFR_REC_WORD_VV	1502611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.496	n/a	FFR_REC_WORD	1503248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	PEACH	1031	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3009.42	n/a	FFR_REC_WORD	1504710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	SPICE	1350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.696	n/a	FFR_REC_WORD	1505348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.82	n/a	FFR_REC_WORD	1506910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.996	n/a	FFR_REC_WORD	1507498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.004	n/a	FFR_REC_WORD	1510502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.394	n/a	FFR_REC_WORD	1510697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.382	n/a	FFR_REC_WORD	1514191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.932	n/a	FFR_REC_WORD	1516466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.114	n/a	FFR_REC_WORD	1517057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.842	n/a	FFR_REC_WORD	1517421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.284	n/a	FFR_REC_WORD	1519142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.886	n/a	FFR_REC_WORD	1519443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.19	n/a	FFR_REC_WORD	1524595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.258	n/a	FFR_REC_WORD	1527129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.826	n/a	FFR_REC_WORD	1527413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.646	n/a	FFR_REC_WORD	1527823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.368	n/a	FFR_REC_WORD	1528184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.686	n/a	FFR_REC_WORD	1534343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.626	n/a	FFR_REC_WORD	1559813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.224	n/a	FFR_REC_WORD	1560112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.612	n/a	FFR_REC_WORD	1562806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.652	n/a	FFR_REC_WORD	1591326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.514	n/a	FFR_REC_WORD	1617757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.966	n/a	FFR_REC_WORD	1625983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574.308	n/a	REC_START	1787154	n/a	LTP280	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.34	n/a	RECOG_TARGET	1787170	n/a	LTP280	ltpFR	16	1	0	FRAGRANCE	599	1	4	0	n/a	n/a	n/a	n/a	n/a
3575.612	n/a	RECOG_RESP	1787806	n/a	LTP280	ltpFR	16	1	0	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.388	n/a	RECOG_CONF	1788194	n/a	LTP280	ltpFR	16	1	0	FRAGRANCE	599	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3578.15	n/a	RECOG_LURE	1789075	n/a	LTP280	ltpFR	16	1	n/a	POND	1101	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3579.072	n/a	RECOG_RESP	1789536	n/a	LTP280	ltpFR	16	1	n/a	POND	1101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.678	n/a	RECOG_CONF	1789839	n/a	LTP280	ltpFR	16	1	n/a	POND	1101	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3581.28	n/a	RECOG_TARGET	1790640	n/a	LTP280	ltpFR	16	1	0	PEACH	1031	1	4	3	n/a	n/a	n/a	n/a	n/a
3581.962	n/a	RECOG_RESP	1790981	n/a	LTP280	ltpFR	16	1	0	PEACH	1031	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3582.468	n/a	RECOG_CONF	1791234	n/a	LTP280	ltpFR	16	1	0	PEACH	1031	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3584.042	n/a	RECOG_TARGET	1792021	n/a	LTP280	ltpFR	16	1	0	HEEL	700	1	4	0	n/a	n/a	n/a	n/a	n/a
3584.748	n/a	RECOG_RESP	1792374	n/a	LTP280	ltpFR	16	1	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.178	n/a	RECOG_CONF	1792589	n/a	LTP280	ltpFR	16	1	0	HEEL	700	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3586.838	n/a	RECOG_TARGET	1793419	n/a	LTP280	ltpFR	16	1	1	SAP	1233	1	5	1	n/a	n/a	n/a	n/a	n/a
3587.662	n/a	RECOG_RESP	1793831	n/a	LTP280	ltpFR	16	1	1	SAP	1233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.078	n/a	RECOG_CONF	1794039	n/a	LTP280	ltpFR	16	1	1	SAP	1233	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3589.816	n/a	RECOG_TARGET	1794908	n/a	LTP280	ltpFR	16	1	-1	SHEARS	1276	1	5	-1	n/a	n/a	n/a	n/a	n/a
3590.562	n/a	RECOG_RESP	1795281	n/a	LTP280	ltpFR	16	1	-1	SHEARS	1276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.958	n/a	RECOG_CONF	1795479	n/a	LTP280	ltpFR	16	1	-1	SHEARS	1276	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3592.514	n/a	RECOG_TARGET	1796257	n/a	LTP280	ltpFR	16	1	-1	CANDLE	229	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593.444	n/a	RECOG_RESP	1796722	n/a	LTP280	ltpFR	16	1	-1	CANDLE	229	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.848	n/a	RECOG_CONF	1796924	n/a	LTP280	ltpFR	16	1	-1	CANDLE	229	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3595.476	n/a	RECOG_TARGET	1797738	n/a	LTP280	ltpFR	16	1	0	STOOL	1386	1	4	1	n/a	n/a	n/a	n/a	n/a
3596.374	n/a	RECOG_RESP	1798187	n/a	LTP280	ltpFR	16	1	0	STOOL	1386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.778	n/a	RECOG_CONF	1798389	n/a	LTP280	ltpFR	16	1	0	STOOL	1386	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3598.77	n/a	RECOG_TARGET	1799385	n/a	LTP280	ltpFR	16	1	0	BASKET	95	1	3	1	n/a	n/a	n/a	n/a	n/a
3599.804	n/a	RECOG_RESP	1799902	n/a	LTP280	ltpFR	16	1	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.198	n/a	RECOG_CONF	1800099	n/a	LTP280	ltpFR	16	1	0	BASKET	95	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3601.8	n/a	RECOG_TARGET	1800900	n/a	LTP280	ltpFR	16	1	-1	PILOT	1070	1	4	-1	n/a	n/a	n/a	n/a	n/a
3602.618	n/a	RECOG_RESP	1801309	n/a	LTP280	ltpFR	16	1	-1	PILOT	1070	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603.118	n/a	RECOG_CONF	1801559	n/a	LTP280	ltpFR	16	1	-1	PILOT	1070	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3604.778	n/a	RECOG_TARGET	1802389	n/a	LTP280	ltpFR	16	1	0	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3605.514	n/a	RECOG_RESP	1802757	n/a	LTP280	ltpFR	16	1	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.928	n/a	RECOG_CONF	1802964	n/a	LTP280	ltpFR	16	1	0	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607.69	n/a	RECOG_LURE	1803845	n/a	LTP280	ltpFR	16	1	n/a	LETTER	813	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3609.904	n/a	RECOG_RESP	1804952	n/a	LTP280	ltpFR	16	1	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.408	n/a	RECOG_CONF	1805204	n/a	LTP280	ltpFR	16	1	n/a	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3612.15	n/a	RECOG_TARGET	1806075	n/a	LTP280	ltpFR	16	1	1	NAVIGATOR	938	1	4	1	n/a	n/a	n/a	n/a	n/a
3613.058	n/a	RECOG_RESP	1806529	n/a	LTP280	ltpFR	16	1	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.568	n/a	RECOG_CONF	1806784	n/a	LTP280	ltpFR	16	1	1	NAVIGATOR	938	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3615.13	n/a	RECOG_TARGET	1807565	n/a	LTP280	ltpFR	16	1	1	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3615.928	n/a	RECOG_RESP	1807964	n/a	LTP280	ltpFR	16	1	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.328	n/a	RECOG_CONF	1808164	n/a	LTP280	ltpFR	16	1	1	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617.892	n/a	RECOG_LURE	1808946	n/a	LTP280	ltpFR	16	1	n/a	MASCARA	875	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3618.834	n/a	RECOG_RESP	1809417	n/a	LTP280	ltpFR	16	1	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.338	n/a	RECOG_CONF	1809669	n/a	LTP280	ltpFR	16	1	n/a	MASCARA	875	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3620.938	n/a	RECOG_TARGET	1810469	n/a	LTP280	ltpFR	16	1	1	SCRIBBLE	1256	1	4	0	n/a	n/a	n/a	n/a	n/a
3621.898	n/a	RECOG_RESP	1810949	n/a	LTP280	ltpFR	16	1	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.438	n/a	RECOG_CONF	1811219	n/a	LTP280	ltpFR	16	1	1	SCRIBBLE	1256	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3623.984	n/a	RECOG_TARGET	1811992	n/a	LTP280	ltpFR	16	1	0	ROOM	1206	1	5	1	n/a	n/a	n/a	n/a	n/a
3624.718	n/a	RECOG_RESP	1812359	n/a	LTP280	ltpFR	16	1	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.118	n/a	RECOG_CONF	1812559	n/a	LTP280	ltpFR	16	1	0	ROOM	1206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626.896	n/a	RECOG_TARGET	1813448	n/a	LTP280	ltpFR	16	1	1	REFRIGERATOR	1179	1	3	0	n/a	n/a	n/a	n/a	n/a
3627.848	n/a	RECOG_RESP	1813924	n/a	LTP280	ltpFR	16	1	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.378	n/a	RECOG_CONF	1814189	n/a	LTP280	ltpFR	16	1	1	REFRIGERATOR	1179	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3630.04	n/a	RECOG_TARGET	1815020	n/a	LTP280	ltpFR	16	1	-1	CORPORATION	382	1	4	-1	n/a	n/a	n/a	n/a	n/a
3630.754	n/a	RECOG_RESP	1815377	n/a	LTP280	ltpFR	16	1	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.178	n/a	RECOG_CONF	1815589	n/a	LTP280	ltpFR	16	1	-1	CORPORATION	382	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3632.854	n/a	RECOG_TARGET	1816427	n/a	LTP280	ltpFR	16	1	-1	TULIP	1517	1	4	-1	n/a	n/a	n/a	n/a	n/a
3633.628	n/a	RECOG_RESP	1816814	n/a	LTP280	ltpFR	16	1	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.038	n/a	RECOG_CONF	1817019	n/a	LTP280	ltpFR	16	1	-1	TULIP	1517	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3637.534	n/a	REC_START	1818767	n/a	LTP280	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.564	n/a	RECOG_TARGET	1818782	n/a	LTP280	ltpFR	16	2	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3638.28	n/a	RECOG_RESP	1819140	n/a	LTP280	ltpFR	16	2	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.684	n/a	RECOG_CONF	1819342	n/a	LTP280	ltpFR	16	2	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640.258	n/a	RECOG_LURE	1820129	n/a	LTP280	ltpFR	16	2	n/a	BERRY	122	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3641.364	n/a	RECOG_RESP	1820682	n/a	LTP280	ltpFR	16	2	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.864	n/a	RECOG_CONF	1820932	n/a	LTP280	ltpFR	16	2	n/a	BERRY	122	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3643.506	n/a	RECOG_TARGET	1821753	n/a	LTP280	ltpFR	16	2	-1	RECEIPT	1173	1	3	-1	n/a	n/a	n/a	n/a	n/a
3644.274	n/a	RECOG_RESP	1822137	n/a	LTP280	ltpFR	16	2	-1	RECEIPT	1173	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.844	n/a	RECOG_CONF	1822422	n/a	LTP280	ltpFR	16	2	-1	RECEIPT	1173	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3646.468	n/a	RECOG_TARGET	1823234	n/a	LTP280	ltpFR	16	2	-1	HANGER	687	1	4	-1	n/a	n/a	n/a	n/a	n/a
3647.174	n/a	RECOG_RESP	1823587	n/a	LTP280	ltpFR	16	2	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.624	n/a	RECOG_CONF	1823812	n/a	LTP280	ltpFR	16	2	-1	HANGER	687	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3649.212	n/a	RECOG_TARGET	1824606	n/a	LTP280	ltpFR	16	2	1	WALLET	1583	1	4	0	n/a	n/a	n/a	n/a	n/a
3650.094	n/a	RECOG_RESP	1825047	n/a	LTP280	ltpFR	16	2	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.534	n/a	RECOG_CONF	1825267	n/a	LTP280	ltpFR	16	2	1	WALLET	1583	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3652.058	n/a	RECOG_LURE	1826029	n/a	LTP280	ltpFR	16	2	n/a	DIGGER	464	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3653.204	n/a	RECOG_RESP	1826602	n/a	LTP280	ltpFR	16	2	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.734	n/a	RECOG_CONF	1826867	n/a	LTP280	ltpFR	16	2	n/a	DIGGER	464	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3655.204	n/a	RECOG_TARGET	1827602	n/a	LTP280	ltpFR	16	2	0	CUFF	423	1	4	0	n/a	n/a	n/a	n/a	n/a
3655.974	n/a	RECOG_RESP	1827987	n/a	LTP280	ltpFR	16	2	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.374	n/a	RECOG_CONF	1828187	n/a	LTP280	ltpFR	16	2	0	CUFF	423	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3658.082	n/a	RECOG_TARGET	1829041	n/a	LTP280	ltpFR	16	2	0	EDITORIAL	517	1	3	1	n/a	n/a	n/a	n/a	n/a
3658.934	n/a	RECOG_RESP	1829467	n/a	LTP280	ltpFR	16	2	0	EDITORIAL	517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.434	n/a	RECOG_CONF	1829717	n/a	LTP280	ltpFR	16	2	0	EDITORIAL	517	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3661.144	n/a	RECOG_TARGET	1830572	n/a	LTP280	ltpFR	16	2	0	BUGLE	189	1	4	0	n/a	n/a	n/a	n/a	n/a
3661.894	n/a	RECOG_RESP	1830947	n/a	LTP280	ltpFR	16	2	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.304	n/a	RECOG_CONF	1831152	n/a	LTP280	ltpFR	16	2	0	BUGLE	189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3664.024	n/a	RECOG_LURE	1832012	n/a	LTP280	ltpFR	16	2	n/a	CHALK	276	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3665.024	n/a	RECOG_RESP	1832512	n/a	LTP280	ltpFR	16	2	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
