onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3647.01	n/a	RECOG_CONF	1823505	n/a	LTP079	ltpFR	8	4	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.864	n/a	RECOG_LURE	1824432	n/a	LTP079	ltpFR	8	4	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.586	n/a	RECOG_RESP	1824793	n/a	LTP079	ltpFR	8	4	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.892	n/a	RECOG_CONF	1825446	n/a	LTP079	ltpFR	8	4	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.61	n/a	RECOG_TARGET	1826305	n/a	LTP079	ltpFR	8	4	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.246	n/a	RECOG_RESP	1826623	n/a	LTP079	ltpFR	8	4	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.474	n/a	RECOG_CONF	1827237	n/a	LTP079	ltpFR	8	4	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.322	n/a	RECOG_LURE	1828161	n/a	LTP079	ltpFR	8	4	n/a	PORT	1110	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.108	n/a	RECOG_RESP	1828554	n/a	LTP079	ltpFR	8	4	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.406	n/a	RECOG_CONF	1829203	n/a	LTP079	ltpFR	8	4	n/a	PORT	1110	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.16	n/a	RECOG_TARGET	1830080	n/a	LTP079	ltpFR	8	4	1	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.79	n/a	RECOG_RESP	1830395	n/a	LTP079	ltpFR	8	4	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.036	n/a	RECOG_CONF	1831018	n/a	LTP079	ltpFR	8	4	1	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.822	n/a	RECOG_LURE	1831911	n/a	LTP079	ltpFR	8	4	n/a	BALL	73	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.648	n/a	RECOG_RESP	1832824	n/a	LTP079	ltpFR	8	4	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.056	n/a	RECOG_CONF	1833528	n/a	LTP079	ltpFR	8	4	n/a	BALL	73	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.692	n/a	RECOG_LURE	1834346	n/a	LTP079	ltpFR	8	4	n/a	HONEY	713	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.4	n/a	RECOG_RESP	1834700	n/a	LTP079	ltpFR	8	4	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.618	n/a	RECOG_CONF	1835309	n/a	LTP079	ltpFR	8	4	n/a	HONEY	713	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.372	n/a	RECOG_LURE	1836186	n/a	LTP079	ltpFR	8	4	n/a	FRIEND	606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.162	n/a	RECOG_RESP	1836581	n/a	LTP079	ltpFR	8	4	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.4	n/a	RECOG_CONF	1837200	n/a	LTP079	ltpFR	8	4	n/a	FRIEND	606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.2	n/a	RECOG_TARGET	1838100	n/a	LTP079	ltpFR	8	4	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.894	n/a	RECOG_RESP	1838447	n/a	LTP079	ltpFR	8	4	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.182	n/a	RECOG_CONF	1839091	n/a	LTP079	ltpFR	8	4	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.904	n/a	RECOG_TARGET	1839952	n/a	LTP079	ltpFR	8	4	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.606	n/a	RECOG_RESP	1840303	n/a	LTP079	ltpFR	8	4	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.882	n/a	RECOG_CONF	1840941	n/a	LTP079	ltpFR	8	4	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.658	n/a	RECOG_LURE	1841829	n/a	LTP079	ltpFR	8	4	n/a	RESORT	1186	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.348	n/a	RECOG_RESP	1842174	n/a	LTP079	ltpFR	8	4	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.554	n/a	RECOG_CONF	1842777	n/a	LTP079	ltpFR	8	4	n/a	RESORT	1186	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.38	n/a	RECOG_LURE	1843690	n/a	LTP079	ltpFR	8	4	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.048	n/a	RECOG_RESP	1844024	n/a	LTP079	ltpFR	8	4	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.236	n/a	RECOG_CONF	1844618	n/a	LTP079	ltpFR	8	4	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.982	n/a	REC_START	1847991	n/a	LTP079	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.01	n/a	RECOG_LURE	1848005	n/a	LTP079	ltpFR	8	5	n/a	UMBRELLA	1534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.996	n/a	RECOG_RESP	1848498	n/a	LTP079	ltpFR	8	5	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.372	n/a	RECOG_CONF	1849186	n/a	LTP079	ltpFR	8	5	n/a	UMBRELLA	1534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.064	n/a	RECOG_LURE	1850032	n/a	LTP079	ltpFR	8	5	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.826	n/a	RECOG_RESP	1850413	n/a	LTP079	ltpFR	8	5	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.024	n/a	RECOG_CONF	1851012	n/a	LTP079	ltpFR	8	5	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.81	n/a	RECOG_TARGET	1851905	n/a	LTP079	ltpFR	8	5	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.542	n/a	RECOG_RESP	1852271	n/a	LTP079	ltpFR	8	5	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.766	n/a	RECOG_CONF	1852883	n/a	LTP079	ltpFR	8	5	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.698	n/a	RECOG_TARGET	1853849	n/a	LTP079	ltpFR	8	5	1	GOLD	647	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.42	n/a	RECOG_RESP	1854210	n/a	LTP079	ltpFR	8	5	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.856	n/a	RECOG_CONF	1854928	n/a	LTP079	ltpFR	8	5	1	GOLD	647	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.51	n/a	RECOG_TARGET	1855755	n/a	LTP079	ltpFR	8	5	1	MAILMAN	858	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.938	n/a	RECOG_RESP	1856469	n/a	LTP079	ltpFR	8	5	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.246	n/a	RECOG_CONF	1857123	n/a	LTP079	ltpFR	8	5	1	MAILMAN	858	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.93	n/a	RECOG_LURE	1857965	n/a	LTP079	ltpFR	8	5	n/a	WIRE	1616	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.646	n/a	RECOG_RESP	1858323	n/a	LTP079	ltpFR	8	5	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.888	n/a	RECOG_CONF	1858944	n/a	LTP079	ltpFR	8	5	n/a	WIRE	1616	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.642	n/a	RECOG_TARGET	1859821	n/a	LTP079	ltpFR	8	5	1	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.382	n/a	RECOG_RESP	1860191	n/a	LTP079	ltpFR	8	5	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.56	n/a	RECOG_CONF	1860780	n/a	LTP079	ltpFR	8	5	1	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.48	n/a	RECOG_TARGET	1861740	n/a	LTP079	ltpFR	8	5	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.264	n/a	RECOG_RESP	1862132	n/a	LTP079	ltpFR	8	5	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.47	n/a	RECOG_CONF	1862735	n/a	LTP079	ltpFR	8	5	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.208	n/a	RECOG_LURE	1863604	n/a	LTP079	ltpFR	8	5	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.974	n/a	RECOG_RESP	1863987	n/a	LTP079	ltpFR	8	5	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.242	n/a	RECOG_CONF	1864621	n/a	LTP079	ltpFR	8	5	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.946	n/a	RECOG_TARGET	1865473	n/a	LTP079	ltpFR	8	5	0	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.632	n/a	RECOG_RESP	1865816	n/a	LTP079	ltpFR	8	5	0	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.894	n/a	RECOG_CONF	1866447	n/a	LTP079	ltpFR	8	5	0	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.642	n/a	RECOG_TARGET	1867321	n/a	LTP079	ltpFR	8	5	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.328	n/a	RECOG_RESP	1867664	n/a	LTP079	ltpFR	8	5	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.556	n/a	RECOG_CONF	1868278	n/a	LTP079	ltpFR	8	5	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.354	n/a	RECOG_LURE	1869177	n/a	LTP079	ltpFR	8	5	n/a	CUP	424	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.09	n/a	RECOG_RESP	1869545	n/a	LTP079	ltpFR	8	5	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.346	n/a	RECOG_CONF	1870173	n/a	LTP079	ltpFR	8	5	n/a	CUP	424	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.082	n/a	RECOG_LURE	1871041	n/a	LTP079	ltpFR	8	5	n/a	CANDY	230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.14	n/a	RECOG_RESP	1871570	n/a	LTP079	ltpFR	8	5	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.448	n/a	RECOG_CONF	1872224	n/a	LTP079	ltpFR	8	5	n/a	CANDY	230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.17	n/a	RECOG_LURE	1873085	n/a	LTP079	ltpFR	8	5	n/a	ANTLER	29	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.952	n/a	RECOG_RESP	1873476	n/a	LTP079	ltpFR	8	5	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.17	n/a	RECOG_CONF	1874085	n/a	LTP079	ltpFR	8	5	n/a	ANTLER	29	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.95	n/a	RECOG_LURE	1874975	n/a	LTP079	ltpFR	8	5	n/a	PENCIL	1042	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.774	n/a	RECOG_RESP	1875387	n/a	LTP079	ltpFR	8	5	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.01	n/a	RECOG_CONF	1876005	n/a	LTP079	ltpFR	8	5	n/a	PENCIL	1042	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.77	n/a	RECOG_TARGET	1876885	n/a	LTP079	ltpFR	8	5	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.496	n/a	RECOG_RESP	1877248	n/a	LTP079	ltpFR	8	5	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.782	n/a	RECOG_CONF	1877891	n/a	LTP079	ltpFR	8	5	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.608	n/a	RECOG_TARGET	1878804	n/a	LTP079	ltpFR	8	5	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.256	n/a	RECOG_RESP	1879128	n/a	LTP079	ltpFR	8	5	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.604	n/a	RECOG_CONF	1879802	n/a	LTP079	ltpFR	8	5	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.486	n/a	RECOG_TARGET	1880743	n/a	LTP079	ltpFR	8	5	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.138	n/a	RECOG_RESP	1881069	n/a	LTP079	ltpFR	8	5	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.406	n/a	RECOG_CONF	1881703	n/a	LTP079	ltpFR	8	5	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.132	n/a	RECOG_TARGET	1882566	n/a	LTP079	ltpFR	8	5	0	LETTUCE	814	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.298	n/a	RECOG_RESP	1883149	n/a	LTP079	ltpFR	8	5	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.556	n/a	RECOG_CONF	1883778	n/a	LTP079	ltpFR	8	5	0	LETTUCE	814	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.336	n/a	RECOG_TARGET	1884668	n/a	LTP079	ltpFR	8	5	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.2	n/a	RECOG_RESP	1885100	n/a	LTP079	ltpFR	8	5	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.376	n/a	RECOG_CONF	1885688	n/a	LTP079	ltpFR	8	5	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.338	n/a	REC_START	1887669	n/a	LTP079	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.362	n/a	RECOG_LURE	1887681	n/a	LTP079	ltpFR	8	6	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.11	n/a	RECOG_RESP	1888055	n/a	LTP079	ltpFR	8	6	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.378	n/a	RECOG_CONF	1888689	n/a	LTP079	ltpFR	8	6	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.124	n/a	RECOG_TARGET	1889562	n/a	LTP079	ltpFR	8	6	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.762	n/a	RECOG_RESP	1889881	n/a	LTP079	ltpFR	8	6	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.01	n/a	RECOG_CONF	1890505	n/a	LTP079	ltpFR	8	6	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.694	n/a	RECOG_TARGET	1891347	n/a	LTP079	ltpFR	8	6	0	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.644	n/a	RECOG_RESP	1891822	n/a	LTP079	ltpFR	8	6	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.9	n/a	RECOG_CONF	1892450	n/a	LTP079	ltpFR	8	6	0	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.69	n/a	RECOG_LURE	1893345	n/a	LTP079	ltpFR	8	6	n/a	CONTAINER	366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.454	n/a	RECOG_RESP	1893727	n/a	LTP079	ltpFR	8	6	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.672	n/a	RECOG_CONF	1894336	n/a	LTP079	ltpFR	8	6	n/a	CONTAINER	366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.454	n/a	RECOG_LURE	1895227	n/a	LTP079	ltpFR	8	6	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.254	n/a	RECOG_RESP	1896127	n/a	LTP079	ltpFR	8	6	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.65	n/a	RECOG_CONF	1896825	n/a	LTP079	ltpFR	8	6	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.322	n/a	RECOG_TARGET	1897661	n/a	LTP079	ltpFR	8	6	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.006	n/a	RECOG_RESP	1898003	n/a	LTP079	ltpFR	8	6	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.182	n/a	RECOG_CONF	1898591	n/a	LTP079	ltpFR	8	6	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.918	n/a	RECOG_LURE	1899459	n/a	LTP079	ltpFR	8	6	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.658	n/a	RECOG_RESP	1899829	n/a	LTP079	ltpFR	8	6	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.914	n/a	RECOG_CONF	1900457	n/a	LTP079	ltpFR	8	6	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.772	n/a	RECOG_LURE	1901386	n/a	LTP079	ltpFR	8	6	n/a	SALT	1229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.708	n/a	RECOG_RESP	1901854	n/a	LTP079	ltpFR	8	6	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.964	n/a	RECOG_CONF	1902482	n/a	LTP079	ltpFR	8	6	n/a	SALT	1229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.642	n/a	RECOG_TARGET	1903321	n/a	LTP079	ltpFR	8	6	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.27	n/a	RECOG_RESP	1903635	n/a	LTP079	ltpFR	8	6	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.458	n/a	RECOG_CONF	1904229	n/a	LTP079	ltpFR	8	6	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.104	n/a	RECOG_LURE	1905052	n/a	LTP079	ltpFR	8	6	n/a	PLUTO	1092	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.002	n/a	RECOG_RESP	1905501	n/a	LTP079	ltpFR	8	6	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.598	n/a	RECOG_CONF	1906299	n/a	LTP079	ltpFR	8	6	n/a	PLUTO	1092	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.232	n/a	RECOG_LURE	1907116	n/a	LTP079	ltpFR	8	6	n/a	SAXOPHONE	1240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.912	n/a	RECOG_RESP	1907456	n/a	LTP079	ltpFR	8	6	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.11	n/a	RECOG_CONF	1908055	n/a	LTP079	ltpFR	8	6	n/a	SAXOPHONE	1240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.87	n/a	RECOG_LURE	1908935	n/a	LTP079	ltpFR	8	6	n/a	SCENERY	1247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.864	n/a	RECOG_RESP	1909432	n/a	LTP079	ltpFR	8	6	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.15	n/a	RECOG_CONF	1910075	n/a	LTP079	ltpFR	8	6	n/a	SCENERY	1247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.008	n/a	RECOG_TARGET	1911004	n/a	LTP079	ltpFR	8	6	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.956	n/a	RECOG_RESP	1911478	n/a	LTP079	ltpFR	8	6	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.092	n/a	RECOG_CONF	1912046	n/a	LTP079	ltpFR	8	6	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.888	n/a	RECOG_LURE	1912944	n/a	LTP079	ltpFR	8	6	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.686	n/a	RECOG_RESP	1913343	n/a	LTP079	ltpFR	8	6	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.712	n/a	RECOG_CONF	1914356	n/a	LTP079	ltpFR	8	6	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.508	n/a	RECOG_TARGET	1915254	n/a	LTP079	ltpFR	8	6	1	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.972	n/a	RECOG_RESP	1916486	n/a	LTP079	ltpFR	8	6	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.15	n/a	RECOG_CONF	1917075	n/a	LTP079	ltpFR	8	6	1	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.876	n/a	RECOG_LURE	1917938	n/a	LTP079	ltpFR	8	6	n/a	POLYESTER	1100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.914	n/a	RECOG_RESP	1918457	n/a	LTP079	ltpFR	8	6	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.3	n/a	RECOG_CONF	1919150	n/a	LTP079	ltpFR	8	6	n/a	POLYESTER	1100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.004	n/a	RECOG_LURE	1920002	n/a	LTP079	ltpFR	8	6	n/a	CLOUD	328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.744	n/a	RECOG_RESP	1920372	n/a	LTP079	ltpFR	8	6	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.802	n/a	RECOG_CONF	1920901	n/a	LTP079	ltpFR	8	6	n/a	CLOUD	328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.534	n/a	RECOG_TARGET	1921767	n/a	LTP079	ltpFR	8	6	0	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.316	n/a	RECOG_RESP	1922158	n/a	LTP079	ltpFR	8	6	0	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.374	n/a	RECOG_CONF	1922687	n/a	LTP079	ltpFR	8	6	0	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.688	n/a	RECOG_LURE	1923344	n/a	LTP079	ltpFR	8	6	n/a	CAPTAIN	239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.638	n/a	RECOG_RESP	1923819	n/a	LTP079	ltpFR	8	6	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.396	n/a	RECOG_CONF	1924698	n/a	LTP079	ltpFR	8	6	n/a	CAPTAIN	239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.232	n/a	RECOG_TARGET	1925616	n/a	LTP079	ltpFR	8	6	0	OUTFIT	988	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.884	n/a	RECOG_RESP	1925942	n/a	LTP079	ltpFR	8	6	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.066	n/a	RECOG_CONF	1926533	n/a	LTP079	ltpFR	8	6	0	OUTFIT	988	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.796	n/a	REC_START	1931898	n/a	LTP079	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
