onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4037.422	n/a	RECOG_CONF	2018711	n/a	LTP110	ltpFR	13	5	1	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.114	n/a	RECOG_TARGET	2019557	n/a	LTP110	ltpFR	13	5	1	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.478	n/a	RECOG_RESP	2019739	n/a	LTP110	ltpFR	13	5	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.942	n/a	RECOG_CONF	2019971	n/a	LTP110	ltpFR	13	5	1	TRENCH	1503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.306	n/a	RECOG_TARGET	2020653	n/a	LTP110	ltpFR	13	5	0	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.718	n/a	RECOG_RESP	2020859	n/a	LTP110	ltpFR	13	5	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.188	n/a	RECOG_CONF	2021094	n/a	LTP110	ltpFR	13	5	0	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.522	n/a	RECOG_TARGET	2021761	n/a	LTP110	ltpFR	13	5	1	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.854	n/a	RECOG_RESP	2021927	n/a	LTP110	ltpFR	13	5	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.292	n/a	RECOG_CONF	2022146	n/a	LTP110	ltpFR	13	5	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.73	n/a	RECOG_TARGET	2022865	n/a	LTP110	ltpFR	13	5	1	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.128	n/a	RECOG_RESP	2023064	n/a	LTP110	ltpFR	13	5	1	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.592	n/a	RECOG_CONF	2023296	n/a	LTP110	ltpFR	13	5	1	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.946	n/a	RECOG_TARGET	2023973	n/a	LTP110	ltpFR	13	5	0	COOKBOOK	373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.384	n/a	RECOG_RESP	2024192	n/a	LTP110	ltpFR	13	5	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.822	n/a	RECOG_CONF	2024411	n/a	LTP110	ltpFR	13	5	0	COOKBOOK	373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.146	n/a	RECOG_TARGET	2025073	n/a	LTP110	ltpFR	13	5	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.578	n/a	RECOG_RESP	2025289	n/a	LTP110	ltpFR	13	5	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.108	n/a	RECOG_CONF	2025554	n/a	LTP110	ltpFR	13	5	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.494	n/a	RECOG_TARGET	2026247	n/a	LTP110	ltpFR	13	5	0	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.222	n/a	RECOG_RESP	2026611	n/a	LTP110	ltpFR	13	5	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.732	n/a	RECOG_CONF	2026866	n/a	LTP110	ltpFR	13	5	0	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.084	n/a	RECOG_TARGET	2027542	n/a	LTP110	ltpFR	13	5	0	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.528	n/a	RECOG_RESP	2027764	n/a	LTP110	ltpFR	13	5	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.996	n/a	RECOG_CONF	2027998	n/a	LTP110	ltpFR	13	5	0	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.334	n/a	RECOG_LURE	2028667	n/a	LTP110	ltpFR	13	5	n/a	RUNNER	1218	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.932	n/a	RECOG_RESP	2028966	n/a	LTP110	ltpFR	13	5	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.46	n/a	RECOG_CONF	2029230	n/a	LTP110	ltpFR	13	5	n/a	RUNNER	1218	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.734	n/a	RECOG_TARGET	2029867	n/a	LTP110	ltpFR	13	5	1	IDOL	733	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.358	n/a	RECOG_RESP	2030179	n/a	LTP110	ltpFR	13	5	1	IDOL	733	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.394	n/a	RECOG_CONF	2030697	n/a	LTP110	ltpFR	13	5	1	IDOL	733	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.774	n/a	RECOG_TARGET	2031387	n/a	LTP110	ltpFR	13	5	0	TELESCOPE	1446	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.296	n/a	RECOG_RESP	2031648	n/a	LTP110	ltpFR	13	5	0	TELESCOPE	1446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.83	n/a	RECOG_CONF	2031915	n/a	LTP110	ltpFR	13	5	0	TELESCOPE	1446	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.15	n/a	RECOG_TARGET	2032575	n/a	LTP110	ltpFR	13	5	0	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.66	n/a	RECOG_RESP	2032830	n/a	LTP110	ltpFR	13	5	0	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.084	n/a	RECOG_CONF	2033042	n/a	LTP110	ltpFR	13	5	0	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.44	n/a	RECOG_TARGET	2033720	n/a	LTP110	ltpFR	13	5	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.378	n/a	RECOG_RESP	2034189	n/a	LTP110	ltpFR	13	5	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.878	n/a	RECOG_CONF	2034439	n/a	LTP110	ltpFR	13	5	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.23	n/a	RECOG_TARGET	2035115	n/a	LTP110	ltpFR	13	5	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.764	n/a	RECOG_RESP	2035382	n/a	LTP110	ltpFR	13	5	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.27	n/a	RECOG_CONF	2035635	n/a	LTP110	ltpFR	13	5	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.696	n/a	RECOG_LURE	2036348	n/a	LTP110	ltpFR	13	5	n/a	CASKET	255	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.318	n/a	RECOG_RESP	2036659	n/a	LTP110	ltpFR	13	5	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.782	n/a	RECOG_CONF	2036891	n/a	LTP110	ltpFR	13	5	n/a	CASKET	255	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.166	n/a	REC_START	2038583	n/a	LTP110	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.204	n/a	RECOG_TARGET	2038602	n/a	LTP110	ltpFR	13	6	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.954	n/a	RECOG_RESP	2038977	n/a	LTP110	ltpFR	13	6	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.494	n/a	RECOG_CONF	2039247	n/a	LTP110	ltpFR	13	6	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.82	n/a	RECOG_LURE	2039910	n/a	LTP110	ltpFR	13	6	n/a	SKIRT	1319	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.48	n/a	RECOG_RESP	2040240	n/a	LTP110	ltpFR	13	6	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.926	n/a	RECOG_CONF	2040463	n/a	LTP110	ltpFR	13	6	n/a	SKIRT	1319	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.394	n/a	RECOG_LURE	2041197	n/a	LTP110	ltpFR	13	6	n/a	MOUSE	925	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.93	n/a	RECOG_RESP	2041465	n/a	LTP110	ltpFR	13	6	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.348	n/a	RECOG_CONF	2041674	n/a	LTP110	ltpFR	13	6	n/a	MOUSE	925	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.702	n/a	RECOG_TARGET	2042351	n/a	LTP110	ltpFR	13	6	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.328	n/a	RECOG_RESP	2042664	n/a	LTP110	ltpFR	13	6	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.822	n/a	RECOG_CONF	2042911	n/a	LTP110	ltpFR	13	6	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.168	n/a	RECOG_TARGET	2043584	n/a	LTP110	ltpFR	13	6	1	CONVICT	371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.854	n/a	RECOG_RESP	2043927	n/a	LTP110	ltpFR	13	6	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.356	n/a	RECOG_CONF	2044178	n/a	LTP110	ltpFR	13	6	1	CONVICT	371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.642	n/a	RECOG_TARGET	2044821	n/a	LTP110	ltpFR	13	6	0	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.122	n/a	RECOG_RESP	2045061	n/a	LTP110	ltpFR	13	6	0	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.612	n/a	RECOG_CONF	2045306	n/a	LTP110	ltpFR	13	6	0	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.932	n/a	RECOG_LURE	2045966	n/a	LTP110	ltpFR	13	6	n/a	REFRIGERATOR	1179	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.8	n/a	RECOG_RESP	2046900	n/a	LTP110	ltpFR	13	6	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.334	n/a	RECOG_CONF	2047167	n/a	LTP110	ltpFR	13	6	n/a	REFRIGERATOR	1179	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.63	n/a	RECOG_TARGET	2047815	n/a	LTP110	ltpFR	13	6	0	WARDROBE	1587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.848	n/a	RECOG_RESP	2048424	n/a	LTP110	ltpFR	13	6	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.366	n/a	RECOG_CONF	2048683	n/a	LTP110	ltpFR	13	6	0	WARDROBE	1587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.83	n/a	RECOG_TARGET	2049415	n/a	LTP110	ltpFR	13	6	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.378	n/a	RECOG_RESP	2049689	n/a	LTP110	ltpFR	13	6	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.922	n/a	RECOG_CONF	2049961	n/a	LTP110	ltpFR	13	6	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.196	n/a	RECOG_TARGET	2050598	n/a	LTP110	ltpFR	13	6	1	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.316	n/a	RECOG_RESP	2051158	n/a	LTP110	ltpFR	13	6	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.004	n/a	RECOG_CONF	2051502	n/a	LTP110	ltpFR	13	6	1	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.32	n/a	RECOG_LURE	2052160	n/a	LTP110	ltpFR	13	6	n/a	SHAMPOO	1274	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.17	n/a	RECOG_RESP	2052585	n/a	LTP110	ltpFR	13	6	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.634	n/a	RECOG_CONF	2052817	n/a	LTP110	ltpFR	13	6	n/a	SHAMPOO	1274	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.062	n/a	RECOG_TARGET	2053531	n/a	LTP110	ltpFR	13	6	0	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.514	n/a	RECOG_RESP	2053757	n/a	LTP110	ltpFR	13	6	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.984	n/a	RECOG_CONF	2053992	n/a	LTP110	ltpFR	13	6	0	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.418	n/a	RECOG_LURE	2054709	n/a	LTP110	ltpFR	13	6	n/a	SPINACH	1352	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.178	n/a	RECOG_RESP	2055089	n/a	LTP110	ltpFR	13	6	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.7	n/a	RECOG_CONF	2055350	n/a	LTP110	ltpFR	13	6	n/a	SPINACH	1352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.034	n/a	RECOG_TARGET	2056017	n/a	LTP110	ltpFR	13	6	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.484	n/a	RECOG_RESP	2056242	n/a	LTP110	ltpFR	13	6	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.902	n/a	RECOG_CONF	2056451	n/a	LTP110	ltpFR	13	6	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.316	n/a	RECOG_TARGET	2057158	n/a	LTP110	ltpFR	13	6	0	FENCE	560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.782	n/a	RECOG_RESP	2057391	n/a	LTP110	ltpFR	13	6	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.368	n/a	RECOG_CONF	2057684	n/a	LTP110	ltpFR	13	6	0	FENCE	560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.692	n/a	RECOG_TARGET	2058346	n/a	LTP110	ltpFR	13	6	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.184	n/a	RECOG_RESP	2058592	n/a	LTP110	ltpFR	13	6	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.682	n/a	RECOG_CONF	2058841	n/a	LTP110	ltpFR	13	6	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.066	n/a	RECOG_TARGET	2059533	n/a	LTP110	ltpFR	13	6	0	HARP	689	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.588	n/a	RECOG_RESP	2059794	n/a	LTP110	ltpFR	13	6	0	HARP	689	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.106	n/a	RECOG_CONF	2060053	n/a	LTP110	ltpFR	13	6	0	HARP	689	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.44	n/a	RECOG_TARGET	2060720	n/a	LTP110	ltpFR	13	6	1	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.958	n/a	RECOG_RESP	2060979	n/a	LTP110	ltpFR	13	6	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.402	n/a	RECOG_CONF	2061201	n/a	LTP110	ltpFR	13	6	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.906	n/a	RECOG_TARGET	2061953	n/a	LTP110	ltpFR	13	6	0	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.492	n/a	RECOG_RESP	2062246	n/a	LTP110	ltpFR	13	6	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.946	n/a	RECOG_CONF	2062473	n/a	LTP110	ltpFR	13	6	0	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.422	n/a	RECOG_TARGET	2063211	n/a	LTP110	ltpFR	13	6	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.936	n/a	RECOG_RESP	2063468	n/a	LTP110	ltpFR	13	6	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.44	n/a	RECOG_CONF	2063720	n/a	LTP110	ltpFR	13	6	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.678	n/a	REC_START	2065339	n/a	LTP110	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.712	n/a	RECOG_TARGET	2065356	n/a	LTP110	ltpFR	13	7	1	SOCIETY	1338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.352	n/a	RECOG_RESP	2065676	n/a	LTP110	ltpFR	13	7	1	SOCIETY	1338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.88	n/a	RECOG_CONF	2065940	n/a	LTP110	ltpFR	13	7	1	SOCIETY	1338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.32	n/a	RECOG_LURE	2066660	n/a	LTP110	ltpFR	13	7	n/a	CUE	422	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.98	n/a	RECOG_RESP	2066990	n/a	LTP110	ltpFR	13	7	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.52	n/a	RECOG_CONF	2067260	n/a	LTP110	ltpFR	13	7	n/a	CUE	422	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.86	n/a	RECOG_TARGET	2067930	n/a	LTP110	ltpFR	13	7	1	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.396	n/a	RECOG_RESP	2068198	n/a	LTP110	ltpFR	13	7	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.79	n/a	RECOG_CONF	2068395	n/a	LTP110	ltpFR	13	7	1	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.102	n/a	RECOG_LURE	2069051	n/a	LTP110	ltpFR	13	7	n/a	CARPET	247	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.74	n/a	RECOG_RESP	2069370	n/a	LTP110	ltpFR	13	7	n/a	CARPET	247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.164	n/a	RECOG_CONF	2069582	n/a	LTP110	ltpFR	13	7	n/a	CARPET	247	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.51	n/a	RECOG_TARGET	2070255	n/a	LTP110	ltpFR	13	7	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.976	n/a	RECOG_RESP	2070488	n/a	LTP110	ltpFR	13	7	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.398	n/a	RECOG_CONF	2070699	n/a	LTP110	ltpFR	13	7	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.776	n/a	RECOG_TARGET	2071388	n/a	LTP110	ltpFR	13	7	0	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.27	n/a	RECOG_RESP	2071635	n/a	LTP110	ltpFR	13	7	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.704	n/a	RECOG_CONF	2071852	n/a	LTP110	ltpFR	13	7	0	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.058	n/a	RECOG_TARGET	2072529	n/a	LTP110	ltpFR	13	7	1	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.486	n/a	RECOG_RESP	2072743	n/a	LTP110	ltpFR	13	7	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.91	n/a	RECOG_CONF	2072955	n/a	LTP110	ltpFR	13	7	1	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.174	n/a	RECOG_LURE	2073587	n/a	LTP110	ltpFR	13	7	n/a	PILL	1068	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.83	n/a	RECOG_RESP	2073915	n/a	LTP110	ltpFR	13	7	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.354	n/a	RECOG_CONF	2074177	n/a	LTP110	ltpFR	13	7	n/a	PILL	1068	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.574	n/a	RECOG_TARGET	2074787	n/a	LTP110	ltpFR	13	7	0	AIRCRAFT	11	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.37	n/a	RECOG_RESP	2075185	n/a	LTP110	ltpFR	13	7	0	AIRCRAFT	11	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.188	n/a	RECOG_CONF	2075594	n/a	LTP110	ltpFR	13	7	0	AIRCRAFT	11	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.606	n/a	RECOG_TARGET	2076303	n/a	LTP110	ltpFR	13	7	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.238	n/a	RECOG_RESP	2076619	n/a	LTP110	ltpFR	13	7	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.702	n/a	RECOG_CONF	2076851	n/a	LTP110	ltpFR	13	7	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.08	n/a	RECOG_TARGET	2077540	n/a	LTP110	ltpFR	13	7	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.668	n/a	RECOG_RESP	2077834	n/a	LTP110	ltpFR	13	7	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.148	n/a	RECOG_CONF	2078074	n/a	LTP110	ltpFR	13	7	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.472	n/a	RECOG_LURE	2078736	n/a	LTP110	ltpFR	13	7	n/a	ZUCCHINI	1638	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.272	n/a	RECOG_RESP	2079136	n/a	LTP110	ltpFR	13	7	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.822	n/a	RECOG_CONF	2079411	n/a	LTP110	ltpFR	13	7	n/a	ZUCCHINI	1638	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.104	n/a	RECOG_TARGET	2080052	n/a	LTP110	ltpFR	13	7	1	GARAGE	621	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.986	n/a	RECOG_RESP	2080493	n/a	LTP110	ltpFR	13	7	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.486	n/a	RECOG_CONF	2080743	n/a	LTP110	ltpFR	13	7	1	GARAGE	621	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.828	n/a	RECOG_TARGET	2081414	n/a	LTP110	ltpFR	13	7	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.326	n/a	RECOG_RESP	2081663	n/a	LTP110	ltpFR	13	7	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.76	n/a	RECOG_CONF	2081880	n/a	LTP110	ltpFR	13	7	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.61	n/a	RECOG_TARGET	2082805	n/a	LTP110	ltpFR	13	7	0	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.016	n/a	RECOG_RESP	2083008	n/a	LTP110	ltpFR	13	7	0	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.55	n/a	RECOG_CONF	2083275	n/a	LTP110	ltpFR	13	7	0	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.826	n/a	RECOG_TARGET	2083913	n/a	LTP110	ltpFR	13	7	1	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
