onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1856.258	n/a	REC_WORD	928129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.894	n/a	REC_WORD	929447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	FRAGRANCE	599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.906	n/a	REC_WORD	929953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	DEODORANT	448	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1884.398	n/a	REC_WORD	942199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.934	n/a	REC_WORD	947967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.27	n/a	REC_WORD	958135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.958	n/a	WORD	963479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	CLAW	319	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1931.142	n/a	WORD	965571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935.108	n/a	WORD	967554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1938.972	n/a	WORD	969486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1942.954	n/a	WORD	971477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1947.15	n/a	WORD	973575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1951.3	n/a	WORD	975650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1955.418	n/a	WORD	977709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959.58	n/a	WORD	979790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963.696	n/a	WORD	981848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967.748	n/a	WORD	983874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971.63	n/a	WORD	985815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975.578	n/a	WORD	987789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979.594	n/a	WORD	989797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1983.676	n/a	WORD	991838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1987.74	n/a	WORD	993870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1993.48	n/a	REC_START	996740	n/a	LTP244	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.192	n/a	REC_WORD	997096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.782	n/a	REC_WORD	997891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.39	n/a	REC_WORD	998195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.136	n/a	REC_WORD	998568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.806	n/a	REC_WORD	998903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.49	n/a	REC_WORD	999245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	CLAW	319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.114	n/a	REC_WORD	999557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.938	n/a	REC_WORD	999969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.548	n/a	REC_WORD	1000274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.306	n/a	REC_WORD	1000653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.892	n/a	REC_WORD	1003446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.796	n/a	REC_WORD	1011898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.022	n/a	WORD	1059011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.886	n/a	WORD	1060943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.97	n/a	WORD	1062985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129.834	n/a	WORD	1064917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133.662	n/a	WORD	1066831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.614	n/a	WORD	1068807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141.628	n/a	WORD	1070814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.662	n/a	WORD	1072831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149.778	n/a	WORD	1074889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153.892	n/a	WORD	1076946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157.924	n/a	WORD	1078962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161.79	n/a	WORD	1080895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165.906	n/a	WORD	1082953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169.834	n/a	WORD	1084917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173.952	n/a	WORD	1086976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177.864	n/a	WORD	1088932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183.774	n/a	REC_START	1091887	n/a	LTP244	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.306	n/a	REC_WORD	1092153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.972	n/a	REC_WORD	1092486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.502	n/a	REC_WORD	1092751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.984	n/a	REC_WORD	1093492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.648	n/a	REC_WORD	1093824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.944	n/a	REC_WORD	1094472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.232	n/a	REC_WORD	1095116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.166	n/a	REC_WORD	1095583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.338	n/a	REC_WORD	1096669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.266	n/a	REC_WORD	1097133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.674	n/a	REC_WORD	1098337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.274	n/a	REC_WORD	1098637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.762	n/a	REC_WORD	1100881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.52	n/a	REC_WORD	1101760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.3	n/a	REC_WORD	1102150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215.558	n/a	REC_WORD	1107779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228.388	n/a	REC_WORD	1114194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259.43	n/a	REST_REWET	1129715	n/a	LTP244	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.492	n/a	WORD	1214246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432.622	n/a	WORD	1216311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436.838	n/a	WORD	1218419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440.822	n/a	WORD	1220411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445.002	n/a	WORD	1222501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449.004	n/a	WORD	1224502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453.102	n/a	WORD	1226551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457.184	n/a	WORD	1228592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461.134	n/a	WORD	1230567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465.332	n/a	WORD	1232666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.182	n/a	WORD	1234591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473.046	n/a	WORD	1236523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477.044	n/a	WORD	1238522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480.976	n/a	WORD	1240488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485.026	n/a	WORD	1242513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488.956	n/a	WORD	1244478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494.88	n/a	REC_START	1247440	n/a	LTP244	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.54	n/a	REC_WORD	1248770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.562	n/a	REC_WORD	1249281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.548	n/a	REC_WORD	1249774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500.678	n/a	REC_WORD	1250339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501.99	n/a	REC_WORD	1250995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502.82	n/a	REC_WORD	1251410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503.754	n/a	REC_WORD	1251877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504.578	n/a	REC_WORD	1252289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.892	n/a	REC_WORD	1253446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507.712	n/a	REC_WORD	1253856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.286	n/a	REC_WORD	1254143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509.354	n/a	REC_WORD	1254677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510.644	n/a	REC_WORD	1255322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.714	n/a	REC_WORD	1256857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.854	n/a	REC_WORD	1264427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.03	n/a	REC_WORD	1269015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.476	n/a	WORD	1299238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.622	n/a	WORD	1301311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.59	n/a	WORD	1303295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610.722	n/a	WORD	1305361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.684	n/a	WORD	1307342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.752	n/a	WORD	1309376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.748	n/a	WORD	1311374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.582	n/a	WORD	1313291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.682	n/a	WORD	1315341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.73	n/a	WORD	1317365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.562	n/a	WORD	1319281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.494	n/a	WORD	1321247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.592	n/a	WORD	1323296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.456	n/a	WORD	1325228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.574	n/a	WORD	1327287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.672	n/a	WORD	1329336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664.596	n/a	REC_START	1332298	n/a	LTP244	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.756	n/a	REC_WORD	1332878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.446	n/a	REC_WORD	1333223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.058	n/a	REC_WORD	1333529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.76	n/a	REC_WORD	1333880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.06	n/a	REC_WORD	1335030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.748	n/a	REC_WORD	1338374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.668	n/a	REC_WORD	1338834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.672	n/a	REC_WORD	1339336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.38	n/a	REC_WORD	1339690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.466	n/a	REC_WORD	1340233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.246	n/a	REC_WORD	1340623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.082	n/a	REC_WORD	1341541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.92	n/a	REC_WORD	1356960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.704	n/a	WORD	1374852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2753.584	n/a	WORD	1376792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2757.634	n/a	WORD	1378817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
