onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3688.134	n/a	REC_WORD	1844067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.448	n/a	REC_WORD	1844724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.99	n/a	REC_WORD	1848495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.61	n/a	REC_WORD	1850805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.972	n/a	REC_WORD	1857986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.954	n/a	REC_WORD	1865477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.242	n/a	REC_WORD	1866121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.438	n/a	REC_WORD	1874719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	CINNAMON	310	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.006	n/a	WORD	1885503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3774.988	n/a	WORD	1887494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3778.996	n/a	WORD	1889498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3782.986	n/a	WORD	1891493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3786.984	n/a	WORD	1893492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3791.066	n/a	WORD	1895533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3795.064	n/a	WORD	1897532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3799.064	n/a	WORD	1899532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	CARTON	251	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3802.938	n/a	WORD	1901469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3806.944	n/a	WORD	1903472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3810.894	n/a	WORD	1905447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3814.734	n/a	WORD	1907367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3818.59	n/a	WORD	1909295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3822.774	n/a	WORD	1911387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3826.93	n/a	WORD	1913465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3830.796	n/a	WORD	1915398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3836.852	n/a	REC_START	1918426	n/a	LTP176	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.294	n/a	REC_WORD	1919147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.812	n/a	REC_WORD	1919906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.712	n/a	REC_WORD	1920856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.712	n/a	REC_WORD_VV	1921356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.516	n/a	REC_WORD	1922258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.652	n/a	REC_WORD	1925326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.298	n/a	REC_WORD	1927149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3855.566	n/a	REC_WORD	1927783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3881.398	n/a	REC_WORD	1940699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3887.19	n/a	REC_WORD	1943595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	16	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3988.032	n/a	REC_START	1994016	n/a	LTP176	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.926	n/a	FFR_REC_WORD	1995463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.082	n/a	FFR_REC_WORD	1996541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.348	n/a	FFR_REC_WORD	1997174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3995.212	n/a	FFR_REC_WORD	1997606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.35	n/a	FFR_REC_WORD	1998175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.416	n/a	FFR_REC_WORD	1998708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000.032	n/a	FFR_REC_WORD	2000016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001.004	n/a	FFR_REC_WORD	2000502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
4002.004	n/a	FFR_REC_WORD_VV	2001002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.436	n/a	FFR_REC_WORD	2002218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
4005.962	n/a	FFR_REC_WORD	2002981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.058	n/a	FFR_REC_WORD	2004029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4009.136	n/a	FFR_REC_WORD	2004568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
4010.288	n/a	FFR_REC_WORD	2005144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.206	n/a	FFR_REC_WORD	2005603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4017.278	n/a	FFR_REC_WORD	2008639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	CINNAMON	310	n/a	1	n/a	n/a	n/a	n/a	n/a
4018.794	n/a	FFR_REC_WORD	2009397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020.3	n/a	FFR_REC_WORD	2010150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.388	n/a	FFR_REC_WORD	2010694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.89	n/a	FFR_REC_WORD	2011445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028.524	n/a	FFR_REC_WORD	2014262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034.316	n/a	FFR_REC_WORD	2017158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
4035.488	n/a	FFR_REC_WORD	2017744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043.778	n/a	FFR_REC_WORD	2021889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
4044.476	n/a	FFR_REC_WORD	2022238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
4045.536	n/a	FFR_REC_WORD	2022768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
4056.89	n/a	FFR_REC_WORD	2028445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.196	n/a	FFR_REC_WORD	2029098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
4071.214	n/a	FFR_REC_WORD	2035607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
4072.186	n/a	FFR_REC_WORD	2036093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
4073.428	n/a	FFR_REC_WORD	2036714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.366	n/a	FFR_REC_WORD	2039183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4081.186	n/a	FFR_REC_WORD	2040593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
4084.15	n/a	FFR_REC_WORD	2042075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
4085.008	n/a	FFR_REC_WORD	2042504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
4103.018	n/a	FFR_REC_WORD	2051509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.41	n/a	FFR_REC_WORD	2052205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.422	n/a	FFR_REC_WORD	2053711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
4111.134	n/a	FFR_REC_WORD	2055567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
4113.384	n/a	FFR_REC_WORD	2056692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
4120.938	n/a	FFR_REC_WORD	2060469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122.55	n/a	FFR_REC_WORD	2061275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
4149.484	n/a	FFR_REC_WORD	2074742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
4150.602	n/a	FFR_REC_WORD	2075301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.97	n/a	FFR_REC_WORD	2077985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4161.344	n/a	FFR_REC_WORD	2080672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	PERMIT	1051	n/a	1	n/a	n/a	n/a	n/a	n/a
4162.306	n/a	FFR_REC_WORD	2081153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191.146	n/a	FFR_REC_WORD	2095573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
4192.648	n/a	FFR_REC_WORD	2096324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193.72	n/a	FFR_REC_WORD	2096860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194.624	n/a	FFR_REC_WORD	2097312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
4205.434	n/a	FFR_REC_WORD	2102717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
4221.27	n/a	FFR_REC_WORD	2110635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4226.378	n/a	FFR_REC_WORD	2113189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
4233.718	n/a	FFR_REC_WORD	2116859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4237.334	n/a	FFR_REC_WORD	2118667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
4261.356	n/a	FFR_REC_WORD	2130678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	FROG	608	n/a	2	n/a	n/a	n/a	n/a	n/a
4262.114	n/a	FFR_REC_WORD	2131057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
4265.926	n/a	FFR_REC_WORD	2132963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
4267.158	n/a	FFR_REC_WORD	2133579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
4651.298	n/a	REC_START	2325649	n/a	LTP176	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651.33	n/a	RECOG_TARGET	2325665	n/a	LTP176	ltpFR	0	1	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
4658.256	n/a	RECOG_RESP	2329128	n/a	LTP176	ltpFR	0	1	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
4662.168	n/a	RECOG_CONF	2331084	n/a	LTP176	ltpFR	0	1	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
4665.56	n/a	RECOG_TARGET	2332780	n/a	LTP176	ltpFR	0	1	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
4669.082	n/a	RECOG_RESP	2334541	n/a	LTP176	ltpFR	0	1	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
4671.1	n/a	RECOG_CONF	2335550	n/a	LTP176	ltpFR	0	1	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
4674.356	n/a	RECOG_TARGET	2337178	n/a	LTP176	ltpFR	0	1	-1	DUNGEON	507	4	-1	n/a	n/a	n/a	n/a	n/a
4677.996	n/a	RECOG_RESP	2338998	n/a	LTP176	ltpFR	0	1	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
4682.086	n/a	RECOG_CONF	2341043	n/a	LTP176	ltpFR	0	1	-1	DUNGEON	507	4	-1	n/a	n/a	n/a	n/a	n/a
4684.22	n/a	RECOG_TARGET	2342110	n/a	LTP176	ltpFR	0	1	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
4710.166	n/a	RECOG_RESP	2355083	n/a	LTP176	ltpFR	0	1	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
4713.202	n/a	RECOG_CONF	2356601	n/a	LTP176	ltpFR	0	1	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
4716.444	n/a	RECOG_TARGET	2358222	n/a	LTP176	ltpFR	0	1	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
4718.688	n/a	RECOG_RESP	2359344	n/a	LTP176	ltpFR	0	1	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
4720.842	n/a	RECOG_CONF	2360421	n/a	LTP176	ltpFR	0	1	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
4722.876	n/a	RECOG_TARGET	2361438	n/a	LTP176	ltpFR	0	1	0	CARTON	251	5	1	n/a	n/a	n/a	n/a	n/a
4724.804	n/a	RECOG_RESP	2362402	n/a	LTP176	ltpFR	0	1	0	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
4726.736	n/a	RECOG_CONF	2363368	n/a	LTP176	ltpFR	0	1	0	CARTON	251	5	1	n/a	n/a	n/a	n/a	n/a
4728.974	n/a	RECOG_TARGET	2364487	n/a	LTP176	ltpFR	0	1	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4730.99	n/a	RECOG_RESP	2365495	n/a	LTP176	ltpFR	0	1	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4733.052	n/a	RECOG_CONF	2366526	n/a	LTP176	ltpFR	0	1	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4735.654	n/a	RECOG_TARGET	2367827	n/a	LTP176	ltpFR	0	1	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
4738.302	n/a	RECOG_RESP	2369151	n/a	LTP176	ltpFR	0	1	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
4740.954	n/a	RECOG_TARGET	2370477	n/a	LTP176	ltpFR	0	1	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
4743.102	n/a	RECOG_RESP	2371551	n/a	LTP176	ltpFR	0	1	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
4745.056	n/a	RECOG_CONF	2372528	n/a	LTP176	ltpFR	0	1	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
4747.184	n/a	RECOG_TARGET	2373592	n/a	LTP176	ltpFR	0	1	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
4749.212	n/a	RECOG_RESP	2374606	n/a	LTP176	ltpFR	0	1	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
4751.112	n/a	RECOG_CONF	2375556	n/a	LTP176	ltpFR	0	1	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
4753.608	n/a	RECOG_TARGET	2376804	n/a	LTP176	ltpFR	0	1	0	CELLO	268	4	n/a	n/a	n/a	n/a	n/a	n/a
4757.04	n/a	RECOG_RESP	2378520	n/a	LTP176	ltpFR	0	1	0	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4759.304	n/a	RECOG_CONF	2379652	n/a	LTP176	ltpFR	0	1	0	CELLO	268	4	n/a	n/a	n/a	n/a	n/a	n/a
4761.806	n/a	RECOG_TARGET	2380903	n/a	LTP176	ltpFR	0	1	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
4763.448	n/a	RECOG_RESP	2381724	n/a	LTP176	ltpFR	0	1	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
4765.358	n/a	RECOG_CONF	2382679	n/a	LTP176	ltpFR	0	1	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
4767.212	n/a	RECOG_TARGET	2383606	n/a	LTP176	ltpFR	0	1	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4768.648	n/a	RECOG_RESP	2384324	n/a	LTP176	ltpFR	0	1	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
4770.376	n/a	RECOG_CONF	2385188	n/a	LTP176	ltpFR	0	1	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4772.518	n/a	RECOG_LURE	2386259	n/a	LTP176	ltpFR	0	1	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
4775.794	n/a	RECOG_RESP	2387897	n/a	LTP176	ltpFR	0	1	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4777.804	n/a	RECOG_CONF	2388902	n/a	LTP176	ltpFR	0	1	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
4780.0	n/a	RECOG_TARGET	2390000	n/a	LTP176	ltpFR	0	1	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4781.386	n/a	RECOG_RESP	2390693	n/a	LTP176	ltpFR	0	1	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4783.01	n/a	RECOG_CONF	2391505	n/a	LTP176	ltpFR	0	1	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4785.032	n/a	RECOG_TARGET	2392516	n/a	LTP176	ltpFR	0	1	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
4786.55	n/a	RECOG_RESP	2393275	n/a	LTP176	ltpFR	0	1	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
4788.23	n/a	RECOG_CONF	2394115	n/a	LTP176	ltpFR	0	1	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
4790.288	n/a	RECOG_TARGET	2395144	n/a	LTP176	ltpFR	0	1	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
4791.628	n/a	RECOG_RESP	2395814	n/a	LTP176	ltpFR	0	1	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
4793.138	n/a	RECOG_CONF	2396569	n/a	LTP176	ltpFR	0	1	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
4795.07	n/a	RECOG_TARGET	2397535	n/a	LTP176	ltpFR	0	1	-1	TRASH	1497	5	-1	n/a	n/a	n/a	n/a	n/a
