mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4105022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	441	MISSILE	900	0
4106582	REC_STOP	n/a	LTP435	VFFR	6	441	MISSILE	900	0
4108132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	442	PENGUIN	1044	0
4109531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	442	PENGUIN	1044	0
4109531	REC_START	n/a	LTP435	VFFR	6	442	PENGUIN	1044	0
4110971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	442	PENGUIN	1044	0
4112532	REC_STOP	n/a	LTP435	VFFR	6	442	PENGUIN	1044	0
4114149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	443	SANDWICH	1232	0
4115948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	443	SANDWICH	1232	0
4115948	REC_START	n/a	LTP435	VFFR	6	443	SANDWICH	1232	0
4117448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	443	SANDWICH	1232	0
4118965	REC_STOP	n/a	LTP435	VFFR	6	443	SANDWICH	1232	0
4121065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	444	SPOUSE	1358	0
4122531	REC_START	n/a	LTP435	VFFR	6	444	SPOUSE	1358	0
4122531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	444	SPOUSE	1358	0
4123821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	444	SPOUSE	1358	0
4125531	REC_STOP	n/a	LTP435	VFFR	6	444	SPOUSE	1358	0
4127581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	445	LOVER	846	0
4128947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	445	LOVER	846	0
4128947	REC_START	n/a	LTP435	VFFR	6	445	LOVER	846	0
4130507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	445	LOVER	846	0
4131948	REC_STOP	n/a	LTP435	VFFR	6	445	LOVER	846	0
4133731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	446	BARLEY	88	0
4134948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	446	BARLEY	88	0
4134948	REC_START	n/a	LTP435	VFFR	6	446	BARLEY	88	0
4136778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	446	BARLEY	88	0
4137964	REC_STOP	n/a	LTP435	VFFR	6	446	BARLEY	88	0
4139613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	447	ICING	732	0
4140931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	447	ICING	732	0
4140931	REC_START	n/a	LTP435	VFFR	6	447	ICING	732	0
4142551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	447	ICING	732	0
4143931	REC_STOP	n/a	LTP435	VFFR	6	447	ICING	732	0
4145964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	448	TILE	1468	0
4147280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	448	TILE	1468	0
4147280	REC_START	n/a	LTP435	VFFR	6	448	TILE	1468	0
4148810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	448	TILE	1468	0
4150296	REC_STOP	n/a	LTP435	VFFR	6	448	TILE	1468	0
4152147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	449	BABY	64	0
4153846	REC_START	n/a	LTP435	VFFR	6	449	BABY	64	0
4153846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	449	BABY	64	0
4154986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	449	BABY	64	0
4156846	REC_STOP	n/a	LTP435	VFFR	6	449	BABY	64	0
4158880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	450	ONION	977	0
4160313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	450	ONION	977	0
4160313	REC_START	n/a	LTP435	VFFR	6	450	ONION	977	0
4161423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	450	ONION	977	0
4163313	REC_STOP	n/a	LTP435	VFFR	6	450	ONION	977	0
4165146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	451	MARSH	874	0
4166495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	451	MARSH	874	0
4166495	REC_START	n/a	LTP435	VFFR	6	451	MARSH	874	0
4167935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	451	MARSH	874	0
4169495	REC_STOP	n/a	LTP435	VFFR	6	451	MARSH	874	0
4171379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	452	GUARD	667	0
4172696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	452	GUARD	667	0
4172696	REC_START	n/a	LTP435	VFFR	6	452	GUARD	667	0
4174256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	452	GUARD	667	0
4175696	REC_STOP	n/a	LTP435	VFFR	6	452	GUARD	667	0
4177347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	453	IDOL	733	0
4178679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	453	IDOL	733	0
4178679	REC_START	n/a	LTP435	VFFR	6	453	IDOL	733	0
4180059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	453	IDOL	733	0
4181679	REC_STOP	n/a	LTP435	VFFR	6	453	IDOL	733	0
4183295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	454	DRIVER	499	0
4184812	REC_START	n/a	LTP435	VFFR	6	454	DRIVER	499	0
4184812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	454	DRIVER	499	0
4186162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	454	DRIVER	499	0
4187812	REC_STOP	n/a	LTP435	VFFR	6	454	DRIVER	499	0
4189629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	455	AIRPLANE	12	0
4191262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	455	AIRPLANE	12	0
4191262	REC_START	n/a	LTP435	VFFR	6	455	AIRPLANE	12	0
4192582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	455	AIRPLANE	12	0
4194262	REC_STOP	n/a	LTP435	VFFR	6	455	AIRPLANE	12	0
4197779	COUNTDOWN	n/a	LTP435	VFFR	6	455	10	n/a	0
4198795	COUNTDOWN	n/a	LTP435	VFFR	6	455	9	n/a	0
4199811	COUNTDOWN	n/a	LTP435	VFFR	6	455	8	n/a	0
4200812	COUNTDOWN	n/a	LTP435	VFFR	6	455	7	n/a	0
4201827	COUNTDOWN	n/a	LTP435	VFFR	6	455	6	n/a	0
4202827	COUNTDOWN	n/a	LTP435	VFFR	6	455	5	n/a	0
4203844	COUNTDOWN	n/a	LTP435	VFFR	6	455	4	n/a	0
4204861	COUNTDOWN	n/a	LTP435	VFFR	6	455	3	n/a	0
4205862	COUNTDOWN	n/a	LTP435	VFFR	6	455	2	n/a	0
4206877	COUNTDOWN	n/a	LTP435	VFFR	6	455	1	n/a	0
4209294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	456	RIVER	1194	0
4211044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	456	RIVER	1194	0
4211044	REC_START	n/a	LTP435	VFFR	6	456	RIVER	1194	0
4212154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	456	RIVER	1194	0
4214061	REC_STOP	n/a	LTP435	VFFR	6	456	RIVER	1194	0
4215793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	457	PATIENT	1024	0
4217427	REC_START	n/a	LTP435	VFFR	6	457	PATIENT	1024	0
4217427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	457	PATIENT	1024	0
4218597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	457	PATIENT	1024	0
4220427	REC_STOP	n/a	LTP435	VFFR	6	457	PATIENT	1024	0
4222345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	458	SUITCASE	1403	0
4224110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	458	SUITCASE	1403	0
4224110	REC_START	n/a	LTP435	VFFR	6	458	SUITCASE	1403	0
4225190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	458	SUITCASE	1403	0
4227110	REC_STOP	n/a	LTP435	VFFR	6	458	SUITCASE	1403	0
4228727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	459	VICTIM	1562	0
4229960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	459	VICTIM	1562	0
4229960	REC_START	n/a	LTP435	VFFR	6	459	VICTIM	1562	0
4231340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	459	VICTIM	1562	0
4232960	REC_STOP	n/a	LTP435	VFFR	6	459	VICTIM	1562	0
4234709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	460	TRENCH	1503	0
4236393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	460	TRENCH	1503	0
4236393	REC_START	n/a	LTP435	VFFR	6	460	TRENCH	1503	0
4237533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	460	TRENCH	1503	0
4239393	REC_STOP	n/a	LTP435	VFFR	6	460	TRENCH	1503	0
4241092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	461	POET	1095	0
4242643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	461	POET	1095	0
4242643	REC_START	n/a	LTP435	VFFR	6	461	POET	1095	0
4243933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	461	POET	1095	0
4245643	REC_STOP	n/a	LTP435	VFFR	6	461	POET	1095	0
4247677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	462	FLIPPER	580	0
4249209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	462	FLIPPER	580	0
4249209	REC_START	n/a	LTP435	VFFR	6	462	FLIPPER	580	0
4250439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	462	FLIPPER	580	0
4252209	REC_STOP	n/a	LTP435	VFFR	6	462	FLIPPER	580	0
4254125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	463	ARMY	39	0
4255393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	463	ARMY	39	0
4255393	REC_START	n/a	LTP435	VFFR	6	463	ARMY	39	0
4256533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	463	ARMY	39	0
4258392	REC_STOP	n/a	LTP435	VFFR	6	463	ARMY	39	0
4260175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	464	TOMBSTONE	1478	0
4261824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	464	TOMBSTONE	1478	0
4261824	REC_START	n/a	LTP435	VFFR	6	464	TOMBSTONE	1478	0
4262964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	464	TOMBSTONE	1478	0
4264824	REC_STOP	n/a	LTP435	VFFR	6	464	TOMBSTONE	1478	0
4266358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	465	BUREAU	199	0
4267725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	465	BUREAU	199	0
4267725	REC_START	n/a	LTP435	VFFR	6	465	BUREAU	199	0
4269045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	465	BUREAU	199	0
4270724	REC_STOP	n/a	LTP435	VFFR	6	465	BUREAU	199	0
4272824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	466	SCALPEL	1243	1
4274275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	466	SCALPEL	1243	1
4274275	REC_START	n/a	LTP435	VFFR	6	466	SCALPEL	1243	1
4275265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	466	SCALPEL	1243	1
4277275	REC_STOP	n/a	LTP435	VFFR	6	466	SCALPEL	1243	1
4279025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	467	FRECKLE	602	1
4280257	REC_START	n/a	LTP435	VFFR	6	467	FRECKLE	602	1
4280257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	467	FRECKLE	602	1
4281157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	467	FRECKLE	602	1
4282578	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	467	<>	n/a	0
4283257	REC_STOP	n/a	LTP435	VFFR	6	467	FRECKLE	602	1
4285358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	468	BREAST	171	0
4286608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	468	BREAST	171	0
4286608	REC_START	n/a	LTP435	VFFR	6	468	BREAST	171	0
4288108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	468	BREAST	171	0
4289608	REC_STOP	n/a	LTP435	VFFR	6	468	BREAST	171	0
4291574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	469	SIDEWALK	1303	0
4292974	REC_START	n/a	LTP435	VFFR	6	469	SIDEWALK	1303	0
4292974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	469	SIDEWALK	1303	0
4294414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	469	SIDEWALK	1303	0
4295990	REC_STOP	n/a	LTP435	VFFR	6	469	SIDEWALK	1303	0
4297923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	470	COUCH	386	0
4299657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	470	COUCH	386	0
4299657	REC_START	n/a	LTP435	VFFR	6	470	COUCH	386	0
4300977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	470	COUCH	386	0
4302657	REC_STOP	n/a	LTP435	VFFR	6	470	COUCH	386	0
4304608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	471	HOSTESS	723	0
4305923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	471	HOSTESS	723	0
4305923	REC_START	n/a	LTP435	VFFR	6	471	HOSTESS	723	0
4307333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	471	HOSTESS	723	0
4308923	REC_STOP	n/a	LTP435	VFFR	6	471	HOSTESS	723	0
4310956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	472	EUROPE	541	0
4312639	REC_START	n/a	LTP435	VFFR	6	472	EUROPE	541	0
4312639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	472	EUROPE	541	0
4314019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	472	EUROPE	541	0
4315639	REC_STOP	n/a	LTP435	VFFR	6	472	EUROPE	541	0
4317389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	473	STOVE	1388	0
4319023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	473	STOVE	1388	0
4319023	REC_START	n/a	LTP435	VFFR	6	473	STOVE	1388	0
4320613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	473	STOVE	1388	0
4322024	REC_STOP	n/a	LTP435	VFFR	6	473	STOVE	1388	0
4323889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	474	JUNGLE	764	0
4325589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	474	JUNGLE	764	0
4325589	REC_START	n/a	LTP435	VFFR	6	474	JUNGLE	764	0
4326939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	474	JUNGLE	764	0
4328589	REC_STOP	n/a	LTP435	VFFR	6	474	JUNGLE	764	0
4330305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	475	PRINCESS	1125	0
4331855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	475	PRINCESS	1125	0
4331855	REC_START	n/a	LTP435	VFFR	6	475	PRINCESS	1125	0
4333295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	475	PRINCESS	1125	0
4334855	REC_STOP	n/a	LTP435	VFFR	6	475	PRINCESS	1125	0
4336588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	476	FLASK	576	0
4338355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	476	FLASK	576	0
4338355	REC_START	n/a	LTP435	VFFR	6	476	FLASK	576	0
4339405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	476	FLASK	576	0
4341355	REC_STOP	n/a	LTP435	VFFR	6	476	FLASK	576	0
4343388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	477	AUTHOR	61	0
4344921	REC_START	n/a	LTP435	VFFR	6	477	AUTHOR	61	0
4344921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	477	AUTHOR	61	0
4346121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	477	AUTHOR	61	0
4347921	REC_STOP	n/a	LTP435	VFFR	6	477	AUTHOR	61	0
4349822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	478	PATROL	1027	0
4351388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	478	PATROL	1027	0
4351388	REC_START	n/a	LTP435	VFFR	6	478	PATROL	1027	0
4352408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	478	PATROL	1027	0
4354388	REC_STOP	n/a	LTP435	VFFR	6	478	PATROL	1027	0
4356372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	479	CONVICT	371	0
4358121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	479	CONVICT	371	0
4358121	REC_START	n/a	LTP435	VFFR	6	479	CONVICT	371	0
4359381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	479	CONVICT	371	0
4361121	REC_STOP	n/a	LTP435	VFFR	6	479	CONVICT	371	0
4364654	COUNTDOWN	n/a	LTP435	VFFR	6	479	10	n/a	0
4365654	COUNTDOWN	n/a	LTP435	VFFR	6	479	9	n/a	0
4366654	COUNTDOWN	n/a	LTP435	VFFR	6	479	8	n/a	0
4367671	COUNTDOWN	n/a	LTP435	VFFR	6	479	7	n/a	0
4368687	COUNTDOWN	n/a	LTP435	VFFR	6	479	6	n/a	0
4369705	COUNTDOWN	n/a	LTP435	VFFR	6	479	5	n/a	0
4370720	COUNTDOWN	n/a	LTP435	VFFR	6	479	4	n/a	0
4371737	COUNTDOWN	n/a	LTP435	VFFR	6	479	3	n/a	0
4372754	COUNTDOWN	n/a	LTP435	VFFR	6	479	2	n/a	0
4373754	COUNTDOWN	n/a	LTP435	VFFR	6	479	1	n/a	0
4376120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	480	ANTLER	29	0
4377403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	480	ANTLER	29	0
4377403	REC_START	n/a	LTP435	VFFR	6	480	ANTLER	29	0
4378693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	480	ANTLER	29	0
4380403	REC_STOP	n/a	LTP435	VFFR	6	480	ANTLER	29	0
4382053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	481	SUNRISE	1407	0
4383370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	481	SUNRISE	1407	0
4383370	REC_START	n/a	LTP435	VFFR	6	481	SUNRISE	1407	0
4384810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	481	SUNRISE	1407	0
4386370	REC_STOP	n/a	LTP435	VFFR	6	481	SUNRISE	1407	0
4388086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	482	HONEY	713	0
4389703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	482	HONEY	713	0
4389703	REC_START	n/a	LTP435	VFFR	6	482	HONEY	713	0
4390843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	482	HONEY	713	0
4392702	REC_STOP	n/a	LTP435	VFFR	6	482	HONEY	713	0
4394736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	483	COLONEL	348	0
4396436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	483	COLONEL	348	0
4396436	REC_START	n/a	LTP435	VFFR	6	483	COLONEL	348	0
4397576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	483	COLONEL	348	0
4399436	REC_STOP	n/a	LTP435	VFFR	6	483	COLONEL	348	0
4401302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	484	CARRIAGE	248	0
4403086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	484	CARRIAGE	248	0
4403086	REC_START	n/a	LTP435	VFFR	6	484	CARRIAGE	248	0
4404406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	484	CARRIAGE	248	0
4406086	REC_STOP	n/a	LTP435	VFFR	6	484	CARRIAGE	248	0
4408152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	485	GAVEL	627	0
4409451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	485	GAVEL	627	0
4409451	REC_START	n/a	LTP435	VFFR	6	485	GAVEL	627	0
4410951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	485	GAVEL	627	0
4412451	REC_STOP	n/a	LTP435	VFFR	6	485	GAVEL	627	0
4414485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	486	SCULPTURE	1258	0
4415701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	486	SCULPTURE	1258	0
4415701	REC_START	n/a	LTP435	VFFR	6	486	SCULPTURE	1258	0
4417051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	486	SCULPTURE	1258	0
4418718	REC_STOP	n/a	LTP435	VFFR	6	486	SCULPTURE	1258	0
4420235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	487	GRAVE	658	0
4422035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	487	GRAVE	658	0
4422035	REC_START	n/a	LTP435	VFFR	6	487	GRAVE	658	0
4423595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	487	GRAVE	658	0
4425051	REC_STOP	n/a	LTP435	VFFR	6	487	GRAVE	658	0
4426686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	488	CONTRACT	368	0
4428134	REC_START	n/a	LTP435	VFFR	6	488	CONTRACT	368	0
4428134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	488	CONTRACT	368	0
4429574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	488	CONTRACT	368	0
4431135	REC_STOP	n/a	LTP435	VFFR	6	488	CONTRACT	368	0
4433151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	489	HIKER	708	0
4434917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	489	HIKER	708	0
4434917	REC_START	n/a	LTP435	VFFR	6	489	HIKER	708	0
4436237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	489	HIKER	708	0
4437917	REC_STOP	n/a	LTP435	VFFR	6	489	HIKER	708	0
4439450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	490	DANCER	437	0
4441101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	490	DANCER	437	0
4441101	REC_START	n/a	LTP435	VFFR	6	490	DANCER	437	0
4442751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	490	DANCER	437	0
4444101	REC_STOP	n/a	LTP435	VFFR	6	490	DANCER	437	0
4445901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	491	BRACES	164	0
4447267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	491	BRACES	164	0
4447267	REC_START	n/a	LTP435	VFFR	6	491	BRACES	164	0
4448737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	491	BRACES	164	0
4450267	REC_STOP	n/a	LTP435	VFFR	6	491	BRACES	164	0
4451866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	492	CANDY	230	0
4453517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	492	CANDY	230	0
4453517	REC_START	n/a	LTP435	VFFR	6	492	CANDY	230	0
4454747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	492	CANDY	230	0
4456517	REC_STOP	n/a	LTP435	VFFR	6	492	CANDY	230	0
4458166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	493	NOTEBOOK	959	0
4459483	REC_START	n/a	LTP435	VFFR	6	493	NOTEBOOK	959	0
4459483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	493	NOTEBOOK	959	0
4460833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	493	NOTEBOOK	959	0
4462483	REC_STOP	n/a	LTP435	VFFR	6	493	NOTEBOOK	959	0
4464350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	494	PEANUT	1032	0
4465949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	494	PEANUT	1032	0
4465949	REC_START	n/a	LTP435	VFFR	6	494	PEANUT	1032	0
4467299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	494	PEANUT	1032	0
4468949	REC_STOP	n/a	LTP435	VFFR	6	494	PEANUT	1032	0
4471032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	495	GOBLIN	645	0
