mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
401529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	43	ELBOW	520	0
402946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	43	ELBOW	520	0
402946	REC_START	n/a	LTP438	VFFR	1	43	ELBOW	520	0
404626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	43	ELBOW	520	0
405946	REC_STOP	n/a	LTP438	VFFR	1	43	ELBOW	520	0
407779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	44	TOMBSTONE	1478	0
409313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	44	TOMBSTONE	1478	0
409313	REC_START	n/a	LTP438	VFFR	1	44	TOMBSTONE	1478	0
410813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	44	TOMBSTONE	1478	0
412313	REC_STOP	n/a	LTP438	VFFR	1	44	TOMBSTONE	1478	0
414046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	45	CROSS	413	0
415745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	45	CROSS	413	0
415745	REC_START	n/a	LTP438	VFFR	1	45	CROSS	413	0
416915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	45	CROSS	413	0
418745	REC_STOP	n/a	LTP438	VFFR	1	45	CROSS	413	0
420380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	46	BUG	187	1
421662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	46	BUG	187	1
421662	REC_START	n/a	LTP438	VFFR	1	46	BUG	187	1
422652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	46	BUG	187	1
424678	REC_STOP	n/a	LTP438	VFFR	1	46	BUG	187	1
426512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	47	LODGE	839	0
427928	REC_START	n/a	LTP438	VFFR	1	47	LODGE	839	0
427928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	47	LODGE	839	0
429248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	47	LODGE	839	0
430928	REC_STOP	n/a	LTP438	VFFR	1	47	LODGE	839	0
434461	COUNTDOWN	n/a	LTP438	VFFR	1	47	10	n/a	0
435463	COUNTDOWN	n/a	LTP438	VFFR	1	47	9	n/a	0
436477	COUNTDOWN	n/a	LTP438	VFFR	1	47	8	n/a	0
437478	COUNTDOWN	n/a	LTP438	VFFR	1	47	7	n/a	0
438494	COUNTDOWN	n/a	LTP438	VFFR	1	47	6	n/a	0
439510	COUNTDOWN	n/a	LTP438	VFFR	1	47	5	n/a	0
440510	COUNTDOWN	n/a	LTP438	VFFR	1	47	4	n/a	0
441527	COUNTDOWN	n/a	LTP438	VFFR	1	47	3	n/a	0
442544	COUNTDOWN	n/a	LTP438	VFFR	1	47	2	n/a	0
443560	COUNTDOWN	n/a	LTP438	VFFR	1	47	1	n/a	0
445611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	48	MARINE	869	0
447161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	48	MARINE	869	0
447161	REC_START	n/a	LTP438	VFFR	1	48	MARINE	869	0
448391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	48	MARINE	869	0
450176	REC_STOP	n/a	LTP438	VFFR	1	48	MARINE	869	0
452210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	49	BLACKBOARD	133	0
453960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	49	BLACKBOARD	133	0
453960	REC_START	n/a	LTP438	VFFR	1	49	BLACKBOARD	133	0
455430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	49	BLACKBOARD	133	0
456976	REC_STOP	n/a	LTP438	VFFR	1	49	BLACKBOARD	133	0
458493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	50	ORCHID	982	0
459910	REC_START	n/a	LTP438	VFFR	1	50	ORCHID	982	0
459910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	50	ORCHID	982	0
461290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	50	ORCHID	982	0
462910	REC_STOP	n/a	LTP438	VFFR	1	50	ORCHID	982	0
464993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	51	JELLO	754	0
466360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	51	JELLO	754	0
466360	REC_START	n/a	LTP438	VFFR	1	51	JELLO	754	0
468010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	51	JELLO	754	0
469360	REC_STOP	n/a	LTP438	VFFR	1	51	JELLO	754	0
471293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	52	BRICK	172	0
472676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	52	BRICK	172	0
472676	REC_START	n/a	LTP438	VFFR	1	52	BRICK	172	0
474536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	52	BRICK	172	0
475692	REC_STOP	n/a	LTP438	VFFR	1	52	BRICK	172	0
477508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	53	MARKET	871	0
479109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	53	MARKET	871	0
479109	REC_START	n/a	LTP438	VFFR	1	53	MARKET	871	0
480549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	53	MARKET	871	0
482109	REC_STOP	n/a	LTP438	VFFR	1	53	MARKET	871	0
483924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	54	CRUTCH	417	0
485525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	54	CRUTCH	417	0
485525	REC_START	n/a	LTP438	VFFR	1	54	CRUTCH	417	0
487265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	54	CRUTCH	417	0
488525	REC_STOP	n/a	LTP438	VFFR	1	54	CRUTCH	417	0
490392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	55	TURKEY	1520	0
491892	REC_START	n/a	LTP438	VFFR	1	55	TURKEY	1520	0
491892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	55	TURKEY	1520	0
493422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	55	TURKEY	1520	0
494892	REC_STOP	n/a	LTP438	VFFR	1	55	TURKEY	1520	0
496825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	56	ULCER	1533	0
498125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	56	ULCER	1533	0
498125	REC_START	n/a	LTP438	VFFR	1	56	ULCER	1533	0
499625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	56	ULCER	1533	0
501126	REC_STOP	n/a	LTP438	VFFR	1	56	ULCER	1533	0
502741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	57	DANCER	437	0
504375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	57	DANCER	437	0
504375	REC_START	n/a	LTP438	VFFR	1	57	DANCER	437	0
506235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	57	DANCER	437	0
507390	REC_STOP	n/a	LTP438	VFFR	1	57	DANCER	437	0
509074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	58	GRAVE	658	0
510358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	58	GRAVE	658	0
510358	REC_START	n/a	LTP438	VFFR	1	58	GRAVE	658	0
512038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	58	GRAVE	658	0
513374	REC_STOP	n/a	LTP438	VFFR	1	58	GRAVE	658	0
515374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	59	CURTAIN	427	0
516840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	59	CURTAIN	427	0
516840	REC_START	n/a	LTP438	VFFR	1	59	CURTAIN	427	0
518400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	59	CURTAIN	427	0
519840	REC_STOP	n/a	LTP438	VFFR	1	59	CURTAIN	427	0
521457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	60	CONCERT	360	0
522923	REC_START	n/a	LTP438	VFFR	1	60	CONCERT	360	0
522923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	60	CONCERT	360	0
524783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	60	CONCERT	360	0
525923	REC_STOP	n/a	LTP438	VFFR	1	60	CONCERT	360	0
527806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	61	WRENCH	1625	0
529373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	61	WRENCH	1625	0
529373	REC_START	n/a	LTP438	VFFR	1	61	WRENCH	1625	0
530963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	61	WRENCH	1625	0
532373	REC_STOP	n/a	LTP438	VFFR	1	61	WRENCH	1625	0
534305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	62	PALACE	1006	0
535956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	62	PALACE	1006	0
535956	REC_START	n/a	LTP438	VFFR	1	62	PALACE	1006	0
537366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	62	PALACE	1006	0
538956	REC_STOP	n/a	LTP438	VFFR	1	62	PALACE	1006	0
541055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	63	SLUG	1329	0
542472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	63	SLUG	1329	0
542472	REC_START	n/a	LTP438	VFFR	1	63	SLUG	1329	0
544002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	63	SLUG	1329	0
545473	REC_STOP	n/a	LTP438	VFFR	1	63	SLUG	1329	0
547221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	64	ZEBRA	1635	0
548438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	64	ZEBRA	1635	0
548438	REC_START	n/a	LTP438	VFFR	1	64	ZEBRA	1635	0
550358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	64	ZEBRA	1635	0
551438	REC_STOP	n/a	LTP438	VFFR	1	64	ZEBRA	1635	0
553021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	65	ANKLE	24	0
554304	REC_START	n/a	LTP438	VFFR	1	65	ANKLE	24	0
554304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	65	ANKLE	24	0
555714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	65	ANKLE	24	0
557304	REC_STOP	n/a	LTP438	VFFR	1	65	ANKLE	24	0
559088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	66	SISTER	1312	0
560672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	66	SISTER	1312	0
560672	REC_START	n/a	LTP438	VFFR	1	66	SISTER	1312	0
562322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	66	SISTER	1312	0
563672	REC_STOP	n/a	LTP438	VFFR	1	66	SISTER	1312	0
565572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	67	JURY	766	0
566937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	67	JURY	766	0
566937	REC_START	n/a	LTP438	VFFR	1	67	JURY	766	0
568647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	67	JURY	766	0
569938	REC_STOP	n/a	LTP438	VFFR	1	67	JURY	766	0
571637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	68	WASHER	1592	0
573437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	68	WASHER	1592	0
573437	REC_START	n/a	LTP438	VFFR	1	68	WASHER	1592	0
574967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	68	WASHER	1592	0
576437	REC_STOP	n/a	LTP438	VFFR	1	68	WASHER	1592	0
578537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	69	STAKE	1368	0
580071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	69	STAKE	1368	0
580071	REC_START	n/a	LTP438	VFFR	1	69	STAKE	1368	0
581871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	69	STAKE	1368	0
583088	REC_STOP	n/a	LTP438	VFFR	1	69	STAKE	1368	0
585121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	70	HIGHWAY	707	0
586371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	70	HIGHWAY	707	0
586371	REC_START	n/a	LTP438	VFFR	1	70	HIGHWAY	707	0
588411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	70	HIGHWAY	707	0
589537	REC_STOP	n/a	LTP438	VFFR	1	70	HIGHWAY	707	0
591303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	71	LIZARD	834	0
592769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	71	LIZARD	834	0
592769	REC_START	n/a	LTP438	VFFR	1	71	LIZARD	834	0
594599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	71	LIZARD	834	0
595786	REC_STOP	n/a	LTP438	VFFR	1	71	LIZARD	834	0
599287	COUNTDOWN	n/a	LTP438	VFFR	1	71	10	n/a	0
600302	COUNTDOWN	n/a	LTP438	VFFR	1	71	9	n/a	0
601319	COUNTDOWN	n/a	LTP438	VFFR	1	71	8	n/a	0
602336	COUNTDOWN	n/a	LTP438	VFFR	1	71	7	n/a	0
603352	COUNTDOWN	n/a	LTP438	VFFR	1	71	6	n/a	0
604352	COUNTDOWN	n/a	LTP438	VFFR	1	71	5	n/a	0
605352	COUNTDOWN	n/a	LTP438	VFFR	1	71	4	n/a	0
606352	COUNTDOWN	n/a	LTP438	VFFR	1	71	3	n/a	0
607370	COUNTDOWN	n/a	LTP438	VFFR	1	71	2	n/a	0
608370	COUNTDOWN	n/a	LTP438	VFFR	1	71	1	n/a	0
610685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	72	GROUND	666	0
612036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	72	GROUND	666	0
612036	REC_START	n/a	LTP438	VFFR	1	72	GROUND	666	0
613836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	72	GROUND	666	0
615036	REC_STOP	n/a	LTP438	VFFR	1	72	GROUND	666	0
617103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	73	PUDDING	1139	0
618419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	73	PUDDING	1139	0
618419	REC_START	n/a	LTP438	VFFR	1	73	PUDDING	1139	0
620429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	73	PUDDING	1139	0
621419	REC_STOP	n/a	LTP438	VFFR	1	73	PUDDING	1139	0
623252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	74	OYSTER	995	0
625051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	74	OYSTER	995	0
625051	REC_START	n/a	LTP438	VFFR	1	74	OYSTER	995	0
626548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	74	OYSTER	995	0
628051	REC_STOP	n/a	LTP438	VFFR	1	74	OYSTER	995	0
629669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	75	CATCHER	258	0
631351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	75	CATCHER	258	0
631351	REC_START	n/a	LTP438	VFFR	1	75	CATCHER	258	0
633121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	75	CATCHER	258	0
634351	REC_STOP	n/a	LTP438	VFFR	1	75	CATCHER	258	0
636335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	76	OFFICE	972	0
638134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	76	OFFICE	972	0
638134	REC_START	n/a	LTP438	VFFR	1	76	OFFICE	972	0
639604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	76	OFFICE	972	0
641150	REC_STOP	n/a	LTP438	VFFR	1	76	OFFICE	972	0
643034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	77	LADY	794	0
644400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	77	LADY	794	0
644400	REC_START	n/a	LTP438	VFFR	1	77	LADY	794	0
645990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	77	LADY	794	0
647400	REC_STOP	n/a	LTP438	VFFR	1	77	LADY	794	0
649168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	78	ATLAS	53	0
650800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	78	ATLAS	53	0
650800	REC_START	n/a	LTP438	VFFR	1	78	ATLAS	53	0
652270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	78	ATLAS	53	0
653799	REC_STOP	n/a	LTP438	VFFR	1	78	ATLAS	53	0
655416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	79	DIME	466	0
657216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	79	DIME	466	0
657216	REC_START	n/a	LTP438	VFFR	1	79	DIME	466	0
658896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	79	DIME	466	0
660232	REC_STOP	n/a	LTP438	VFFR	1	79	DIME	466	0
661999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	80	HEADBAND	696	0
663333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	80	HEADBAND	696	0
663333	REC_START	n/a	LTP438	VFFR	1	80	HEADBAND	696	0
664623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	80	HEADBAND	696	0
666332	REC_STOP	n/a	LTP438	VFFR	1	80	HEADBAND	696	0
667866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	81	AUTHOR	61	0
669382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	81	AUTHOR	61	0
669382	REC_START	n/a	LTP438	VFFR	1	81	AUTHOR	61	0
670822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	81	AUTHOR	61	0
672382	REC_STOP	n/a	LTP438	VFFR	1	81	AUTHOR	61	0
673965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	82	CARROT	249	0
675449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	82	CARROT	249	0
675449	REC_START	n/a	LTP438	VFFR	1	82	CARROT	249	0
677009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	82	CARROT	249	0
678465	REC_STOP	n/a	LTP438	VFFR	1	82	CARROT	249	0
680349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	83	BUREAU	199	0
682048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	83	BUREAU	199	0
682048	REC_START	n/a	LTP438	VFFR	1	83	BUREAU	199	0
683368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	83	BUREAU	199	0
685048	REC_STOP	n/a	LTP438	VFFR	1	83	BUREAU	199	0
687081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	84	FREEZER	604	0
688448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	84	FREEZER	604	0
688448	REC_START	n/a	LTP438	VFFR	1	84	FREEZER	604	0
690038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	84	FREEZER	604	0
691449	REC_STOP	n/a	LTP438	VFFR	1	84	FREEZER	604	0
693331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	85	ACTOR	5	0
694664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	85	ACTOR	5	0
694664	REC_START	n/a	LTP438	VFFR	1	85	ACTOR	5	0
696254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	85	ACTOR	5	0
697664	REC_STOP	n/a	LTP438	VFFR	1	85	ACTOR	5	0
699264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	86	SPARROW	1347	0
700731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	86	SPARROW	1347	0
700731	REC_START	n/a	LTP438	VFFR	1	86	SPARROW	1347	0
702531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	86	SPARROW	1347	0
703732	REC_STOP	n/a	LTP438	VFFR	1	86	SPARROW	1347	0
705514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	87	SWIMMER	1420	0
706880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	87	SWIMMER	1420	0
706880	REC_START	n/a	LTP438	VFFR	1	87	SWIMMER	1420	0
708500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	87	SWIMMER	1420	0
709880	REC_STOP	n/a	LTP438	VFFR	1	87	SWIMMER	1420	0
711480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	88	EGYPT	519	0
712864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	88	EGYPT	519	0
712864	REC_START	n/a	LTP438	VFFR	1	88	EGYPT	519	0
714424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	88	EGYPT	519	0
715880	REC_STOP	n/a	LTP438	VFFR	1	88	EGYPT	519	0
717397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	89	BOUQUET	157	0
718647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	89	BOUQUET	157	0
718647	REC_START	n/a	LTP438	VFFR	1	89	BOUQUET	157	0
720297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	89	BOUQUET	157	0
721663	REC_STOP	n/a	LTP438	VFFR	1	89	BOUQUET	157	0
723581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	90	WINDOW	1611	0
724830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	90	WINDOW	1611	0
724830	REC_START	n/a	LTP438	VFFR	1	90	WINDOW	1611	0
726690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	90	WINDOW	1611	0
727830	REC_STOP	n/a	LTP438	VFFR	1	90	WINDOW	1611	0
729928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	91	LEG	809	0
731178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	91	LEG	809	0
731178	REC_START	n/a	LTP438	VFFR	1	91	LEG	809	0
732828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	91	LEG	809	0
734178	REC_STOP	n/a	LTP438	VFFR	1	91	LEG	809	0
736146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	92	CLOTHES	327	0
737646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	92	CLOTHES	327	0
737646	REC_START	n/a	LTP438	VFFR	1	92	CLOTHES	327	0
739236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	92	CLOTHES	327	0
740646	REC_STOP	n/a	LTP438	VFFR	1	92	CLOTHES	327	0
742412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	93	MOTEL	919	0
744146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	93	MOTEL	919	0
744146	REC_START	n/a	LTP438	VFFR	1	93	MOTEL	919	0
745946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	93	MOTEL	919	0
747178	REC_STOP	n/a	LTP438	VFFR	1	93	MOTEL	919	0
748927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	94	BUGGY	188	0
750278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	94	BUGGY	188	0
750278	REC_START	n/a	LTP438	VFFR	1	94	BUGGY	188	0
751898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	94	BUGGY	188	0
753278	REC_STOP	n/a	LTP438	VFFR	1	94	BUGGY	188	0
755228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	95	AIRPORT	13	0
756661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	95	AIRPORT	13	0
756661	REC_START	n/a	LTP438	VFFR	1	95	AIRPORT	13	0
758341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	95	AIRPORT	13	0
759661	REC_STOP	n/a	LTP438	VFFR	1	95	AIRPORT	13	0
763195	COUNTDOWN	n/a	LTP438	VFFR	1	95	10	n/a	0
764211	COUNTDOWN	n/a	LTP438	VFFR	1	95	9	n/a	0
765228	COUNTDOWN	n/a	LTP438	VFFR	1	95	8	n/a	0
766228	COUNTDOWN	n/a	LTP438	VFFR	1	95	7	n/a	0
767228	COUNTDOWN	n/a	LTP438	VFFR	1	95	6	n/a	0
768244	COUNTDOWN	n/a	LTP438	VFFR	1	95	5	n/a	0
769244	COUNTDOWN	n/a	LTP438	VFFR	1	95	4	n/a	0
770260	COUNTDOWN	n/a	LTP438	VFFR	1	95	3	n/a	0
771277	COUNTDOWN	n/a	LTP438	VFFR	1	95	2	n/a	0
772294	COUNTDOWN	n/a	LTP438	VFFR	1	95	1	n/a	0
774560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	96	POSSUM	1112	0
775827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	96	POSSUM	1112	0
775827	REC_START	n/a	LTP438	VFFR	1	96	POSSUM	1112	0
777597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	96	POSSUM	1112	0
