onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4669.38	n/a	RECOG_TARGET	2334690	n/a	LTP232	ltpFR	7	4	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.346	n/a	RECOG_RESP	2335173	n/a	LTP232	ltpFR	7	4	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.862	n/a	RECOG_CONF	2335431	n/a	LTP232	ltpFR	7	4	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.458	n/a	RECOG_TARGET	2336229	n/a	LTP232	ltpFR	7	4	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.056	n/a	RECOG_RESP	2336528	n/a	LTP232	ltpFR	7	4	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.576	n/a	RECOG_CONF	2336788	n/a	LTP232	ltpFR	7	4	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.304	n/a	RECOG_TARGET	2337652	n/a	LTP232	ltpFR	7	4	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.978	n/a	RECOG_RESP	2337989	n/a	LTP232	ltpFR	7	4	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.44	n/a	RECOG_CONF	2338220	n/a	LTP232	ltpFR	7	4	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.1	n/a	RECOG_TARGET	2339050	n/a	LTP232	ltpFR	7	4	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.914	n/a	RECOG_RESP	2340957	n/a	LTP232	ltpFR	7	4	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.436	n/a	RECOG_CONF	2341218	n/a	LTP232	ltpFR	7	4	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.75	n/a	REC_START	2345875	n/a	LTP232	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.782	n/a	RECOG_TARGET	2345891	n/a	LTP232	ltpFR	7	5	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.698	n/a	RECOG_RESP	2346349	n/a	LTP232	ltpFR	7	5	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.21	n/a	RECOG_CONF	2346605	n/a	LTP232	ltpFR	7	5	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.894	n/a	RECOG_LURE	2347447	n/a	LTP232	ltpFR	7	5	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.72	n/a	RECOG_RESP	2347860	n/a	LTP232	ltpFR	7	5	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.154	n/a	RECOG_CONF	2348077	n/a	LTP232	ltpFR	7	5	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.638	n/a	RECOG_TARGET	2348819	n/a	LTP232	ltpFR	7	5	1	LOBSTER	837	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.27	n/a	RECOG_RESP	2349135	n/a	LTP232	ltpFR	7	5	1	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.748	n/a	RECOG_CONF	2349374	n/a	LTP232	ltpFR	7	5	1	LOBSTER	837	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.218	n/a	RECOG_TARGET	2350109	n/a	LTP232	ltpFR	7	5	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.854	n/a	RECOG_RESP	2350427	n/a	LTP232	ltpFR	7	5	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.292	n/a	RECOG_CONF	2350646	n/a	LTP232	ltpFR	7	5	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.898	n/a	RECOG_TARGET	2351449	n/a	LTP232	ltpFR	7	5	1	CAMEL	223	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.47	n/a	RECOG_RESP	2351735	n/a	LTP232	ltpFR	7	5	1	CAMEL	223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.926	n/a	RECOG_CONF	2351963	n/a	LTP232	ltpFR	7	5	1	CAMEL	223	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.46	n/a	RECOG_TARGET	2352730	n/a	LTP232	ltpFR	7	5	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.068	n/a	RECOG_RESP	2353034	n/a	LTP232	ltpFR	7	5	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.51	n/a	RECOG_CONF	2353255	n/a	LTP232	ltpFR	7	5	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.04	n/a	RECOG_TARGET	2354020	n/a	LTP232	ltpFR	7	5	1	EDITOR	516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.864	n/a	RECOG_RESP	2354432	n/a	LTP232	ltpFR	7	5	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.344	n/a	RECOG_CONF	2354672	n/a	LTP232	ltpFR	7	5	1	EDITOR	516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.87	n/a	RECOG_TARGET	2355435	n/a	LTP232	ltpFR	7	5	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.86	n/a	RECOG_RESP	2355930	n/a	LTP232	ltpFR	7	5	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.358	n/a	RECOG_CONF	2356179	n/a	LTP232	ltpFR	7	5	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.932	n/a	RECOG_TARGET	2356966	n/a	LTP232	ltpFR	7	5	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.522	n/a	RECOG_RESP	2357261	n/a	LTP232	ltpFR	7	5	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.972	n/a	RECOG_CONF	2357486	n/a	LTP232	ltpFR	7	5	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.56	n/a	RECOG_TARGET	2358280	n/a	LTP232	ltpFR	7	5	1	PRODUCER	1129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.18	n/a	RECOG_RESP_VV	2358590	n/a	LTP232	ltpFR	7	5	1	PRODUCER	1129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.546	n/a	RECOG_RESP	2358773	n/a	LTP232	ltpFR	7	5	1	PRODUCER	1129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.024	n/a	RECOG_CONF	2359012	n/a	LTP232	ltpFR	7	5	1	PRODUCER	1129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.622	n/a	RECOG_TARGET	2359811	n/a	LTP232	ltpFR	7	5	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.446	n/a	RECOG_RESP	2360223	n/a	LTP232	ltpFR	7	5	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.968	n/a	RECOG_CONF	2360484	n/a	LTP232	ltpFR	7	5	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.568	n/a	RECOG_TARGET	2361284	n/a	LTP232	ltpFR	7	5	0	JAW	751	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.252	n/a	RECOG_RESP	2361626	n/a	LTP232	ltpFR	7	5	0	JAW	751	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.722	n/a	RECOG_CONF	2361861	n/a	LTP232	ltpFR	7	5	0	JAW	751	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.248	n/a	RECOG_TARGET	2362624	n/a	LTP232	ltpFR	7	5	0	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.866	n/a	RECOG_RESP	2362933	n/a	LTP232	ltpFR	7	5	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.376	n/a	RECOG_CONF	2363188	n/a	LTP232	ltpFR	7	5	0	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.878	n/a	RECOG_TARGET	2363939	n/a	LTP232	ltpFR	7	5	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.68	n/a	RECOG_RESP	2364340	n/a	LTP232	ltpFR	7	5	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.19	n/a	RECOG_CONF	2364595	n/a	LTP232	ltpFR	7	5	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.69	n/a	RECOG_LURE	2365345	n/a	LTP232	ltpFR	7	5	n/a	TRENCH	1503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.392	n/a	RECOG_RESP	2365696	n/a	LTP232	ltpFR	7	5	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.874	n/a	RECOG_CONF	2365937	n/a	LTP232	ltpFR	7	5	n/a	TRENCH	1503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.484	n/a	RECOG_LURE	2366742	n/a	LTP232	ltpFR	7	5	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.272	n/a	RECOG_RESP	2367136	n/a	LTP232	ltpFR	7	5	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.746	n/a	RECOG_CONF	2367373	n/a	LTP232	ltpFR	7	5	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.264	n/a	RECOG_TARGET	2368132	n/a	LTP232	ltpFR	7	5	0	BLADE	134	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.414	n/a	RECOG_RESP	2368707	n/a	LTP232	ltpFR	7	5	0	BLADE	134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.96	n/a	RECOG_CONF	2368980	n/a	LTP232	ltpFR	7	5	0	BLADE	134	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.508	n/a	RECOG_TARGET	2369754	n/a	LTP232	ltpFR	7	5	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.11	n/a	RECOG_RESP	2370055	n/a	LTP232	ltpFR	7	5	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.614	n/a	RECOG_CONF	2370307	n/a	LTP232	ltpFR	7	5	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.19	n/a	RECOG_TARGET	2371095	n/a	LTP232	ltpFR	7	5	0	STEREO	1378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.084	n/a	RECOG_RESP	2371542	n/a	LTP232	ltpFR	7	5	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.766	n/a	RECOG_CONF	2371883	n/a	LTP232	ltpFR	7	5	0	STEREO	1378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.4	n/a	RECOG_TARGET	2372700	n/a	LTP232	ltpFR	7	5	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.446	n/a	RECOG_RESP	2373223	n/a	LTP232	ltpFR	7	5	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.958	n/a	RECOG_CONF	2373479	n/a	LTP232	ltpFR	7	5	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.232	n/a	REC_START	2375116	n/a	LTP232	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.26	n/a	RECOG_TARGET	2375130	n/a	LTP232	ltpFR	7	6	0	TREAT	1501	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.832	n/a	RECOG_RESP	2375416	n/a	LTP232	ltpFR	7	6	0	TREAT	1501	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.284	n/a	RECOG_CONF	2375642	n/a	LTP232	ltpFR	7	6	0	TREAT	1501	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.84	n/a	RECOG_TARGET	2376420	n/a	LTP232	ltpFR	7	6	0	COBBLER	335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.726	n/a	RECOG_RESP	2376863	n/a	LTP232	ltpFR	7	6	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.182	n/a	RECOG_CONF	2377091	n/a	LTP232	ltpFR	7	6	0	COBBLER	335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.804	n/a	RECOG_LURE	2377902	n/a	LTP232	ltpFR	7	6	n/a	PAVEMENT	1028	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.462	n/a	RECOG_RESP	2378231	n/a	LTP232	ltpFR	7	6	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.764	n/a	RECOG_CONF	2378382	n/a	LTP232	ltpFR	7	6	n/a	PAVEMENT	1028	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.548	n/a	RECOG_TARGET	2379274	n/a	LTP232	ltpFR	7	6	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.292	n/a	RECOG_RESP	2379646	n/a	LTP232	ltpFR	7	6	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.756	n/a	RECOG_CONF	2379878	n/a	LTP232	ltpFR	7	6	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.31	n/a	RECOG_TARGET	2380655	n/a	LTP232	ltpFR	7	6	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.034	n/a	RECOG_RESP	2381017	n/a	LTP232	ltpFR	7	6	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.55	n/a	RECOG_CONF	2381275	n/a	LTP232	ltpFR	7	6	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.14	n/a	RECOG_TARGET	2382070	n/a	LTP232	ltpFR	7	6	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.696	n/a	RECOG_RESP	2382348	n/a	LTP232	ltpFR	7	6	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.254	n/a	RECOG_CONF	2382627	n/a	LTP232	ltpFR	7	6	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.92	n/a	RECOG_LURE	2383460	n/a	LTP232	ltpFR	7	6	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.67	n/a	RECOG_RESP	2383835	n/a	LTP232	ltpFR	7	6	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.134	n/a	RECOG_CONF	2384067	n/a	LTP232	ltpFR	7	6	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.816	n/a	RECOG_LURE	2384908	n/a	LTP232	ltpFR	7	6	n/a	COWBOY	395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.6	n/a	RECOG_RESP	2385300	n/a	LTP232	ltpFR	7	6	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.16	n/a	RECOG_CONF	2385580	n/a	LTP232	ltpFR	7	6	n/a	COWBOY	395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.644	n/a	RECOG_TARGET	2386322	n/a	LTP232	ltpFR	7	6	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.868	n/a	RECOG_RESP	2386934	n/a	LTP232	ltpFR	7	6	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.512	n/a	RECOG_CONF	2387256	n/a	LTP232	ltpFR	7	6	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.924	n/a	RECOG_TARGET	2387962	n/a	LTP232	ltpFR	7	6	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.592	n/a	RECOG_RESP	2388296	n/a	LTP232	ltpFR	7	6	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.176	n/a	RECOG_CONF	2388588	n/a	LTP232	ltpFR	7	6	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.652	n/a	RECOG_TARGET	2389326	n/a	LTP232	ltpFR	7	6	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.28	n/a	RECOG_RESP	2389640	n/a	LTP232	ltpFR	7	6	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.85	n/a	RECOG_CONF	2389925	n/a	LTP232	ltpFR	7	6	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.314	n/a	RECOG_TARGET	2390657	n/a	LTP232	ltpFR	7	6	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.998	n/a	RECOG_RESP	2390999	n/a	LTP232	ltpFR	7	6	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.438	n/a	RECOG_CONF	2391219	n/a	LTP232	ltpFR	7	6	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.46	n/a	RECOG_TARGET	2392230	n/a	LTP232	ltpFR	7	6	1	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.05	n/a	RECOG_RESP	2392525	n/a	LTP232	ltpFR	7	6	1	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.576	n/a	RECOG_CONF	2392788	n/a	LTP232	ltpFR	7	6	1	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.14	n/a	RECOG_TARGET	2393570	n/a	LTP232	ltpFR	7	6	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.85	n/a	RECOG_RESP	2393925	n/a	LTP232	ltpFR	7	6	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.35	n/a	RECOG_CONF	2394175	n/a	LTP232	ltpFR	7	6	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.918	n/a	RECOG_TARGET	2394959	n/a	LTP232	ltpFR	7	6	0	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.478	n/a	RECOG_RESP	2395239	n/a	LTP232	ltpFR	7	6	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.984	n/a	RECOG_CONF	2395492	n/a	LTP232	ltpFR	7	6	0	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.614	n/a	RECOG_TARGET	2396307	n/a	LTP232	ltpFR	7	6	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.158	n/a	RECOG_RESP	2396579	n/a	LTP232	ltpFR	7	6	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.688	n/a	RECOG_CONF	2396844	n/a	LTP232	ltpFR	7	6	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.36	n/a	RECOG_TARGET	2397680	n/a	LTP232	ltpFR	7	6	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.906	n/a	RECOG_RESP	2397953	n/a	LTP232	ltpFR	7	6	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.422	n/a	RECOG_CONF	2398211	n/a	LTP232	ltpFR	7	6	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.99	n/a	RECOG_TARGET	2398995	n/a	LTP232	ltpFR	7	6	0	FUDGE	611	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.478	n/a	RECOG_RESP	2399239	n/a	LTP232	ltpFR	7	6	0	FUDGE	611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.086	n/a	RECOG_CONF	2399543	n/a	LTP232	ltpFR	7	6	0	FUDGE	611	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.736	n/a	RECOG_TARGET	2400368	n/a	LTP232	ltpFR	7	6	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.26	n/a	RECOG_RESP	2400630	n/a	LTP232	ltpFR	7	6	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.78	n/a	RECOG_CONF	2400890	n/a	LTP232	ltpFR	7	6	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.514	n/a	RECOG_TARGET	2401757	n/a	LTP232	ltpFR	7	6	1	PEOPLE	1046	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.348	n/a	RECOG_RESP	2402174	n/a	LTP232	ltpFR	7	6	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.924	n/a	RECOG_CONF	2402462	n/a	LTP232	ltpFR	7	6	1	PEOPLE	1046	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.66	n/a	REC_START	2404330	n/a	LTP232	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.69	n/a	RECOG_TARGET	2404345	n/a	LTP232	ltpFR	7	7	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.258	n/a	RECOG_RESP	2404629	n/a	LTP232	ltpFR	7	7	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.802	n/a	RECOG_CONF	2404901	n/a	LTP232	ltpFR	7	7	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.42	n/a	RECOG_TARGET	2405710	n/a	LTP232	ltpFR	7	7	1	LUNCH	849	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.062	n/a	RECOG_RESP	2406031	n/a	LTP232	ltpFR	7	7	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.666	n/a	RECOG_CONF	2406333	n/a	LTP232	ltpFR	7	7	1	LUNCH	849	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.282	n/a	RECOG_LURE	2407141	n/a	LTP232	ltpFR	7	7	n/a	STICKER	1382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.004	n/a	RECOG_RESP	2407502	n/a	LTP232	ltpFR	7	7	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.528	n/a	RECOG_CONF	2407764	n/a	LTP232	ltpFR	7	7	n/a	STICKER	1382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.044	n/a	RECOG_TARGET	2408522	n/a	LTP232	ltpFR	7	7	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.63	n/a	RECOG_RESP	2408815	n/a	LTP232	ltpFR	7	7	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.152	n/a	RECOG_CONF	2409076	n/a	LTP232	ltpFR	7	7	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.74	n/a	RECOG_TARGET	2409870	n/a	LTP232	ltpFR	7	7	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.3	n/a	RECOG_RESP	2410650	n/a	LTP232	ltpFR	7	7	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.844	n/a	RECOG_CONF	2410922	n/a	LTP232	ltpFR	7	7	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.484	n/a	RECOG_LURE	2411742	n/a	LTP232	ltpFR	7	7	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.792	n/a	RECOG_RESP	2412396	n/a	LTP232	ltpFR	7	7	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.376	n/a	RECOG_CONF	2412688	n/a	LTP232	ltpFR	7	7	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.114	n/a	RECOG_TARGET	2413557	n/a	LTP232	ltpFR	7	7	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.738	n/a	RECOG_RESP	2413869	n/a	LTP232	ltpFR	7	7	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.27	n/a	RECOG_CONF	2414135	n/a	LTP232	ltpFR	7	7	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.81	n/a	RECOG_TARGET	2414905	n/a	LTP232	ltpFR	7	7	0	BOTTLE	153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.44	n/a	RECOG_RESP	2415220	n/a	LTP232	ltpFR	7	7	0	BOTTLE	153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.974	n/a	RECOG_CONF	2415487	n/a	LTP232	ltpFR	7	7	0	BOTTLE	153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
