onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2371.894	n/a	PROB	1185947	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	12	7	3	2
2373.378	n/a	PROB	1186689	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	16	2	6	8
2374.832	n/a	PROB	1187416	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	14	6	5	3
2376.516	n/a	PROB	1188258	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	10	3	1	6
2378.016	n/a	PROB	1189008	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	14	7	1	6
2380.836	n/a	PROB	1190418	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	10	1	5	4
2382.638	n/a	PROB	1191319	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	16	7	1	8
2384.254	n/a	PROB	1192127	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	18	7	4	7
2386.172	n/a	PROB	1193086	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	17	6	6	3
2388.19	n/a	PROB	1194095	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	21	9	9	3
2389.974	n/a	PROB	1194987	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	10	2	2	6
2391.728	n/a	PROB	1195864	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	5	2	2	1
2393.126	n/a	STOP	1196563	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2395.24	n/a	WORD	1197620	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	SUBWAY	1400	n/a	n/a	0	0	0
2397.878	n/a	WORD	1198939	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	VALVE	1546	n/a	n/a	0	0	0
2400.53	n/a	WORD	1200265	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	ISLAND	745	n/a	n/a	0	0	0
2402.964	n/a	WORD	1201482	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	SKETCH	1315	n/a	n/a	0	0	0
2405.668	n/a	WORD	1202834	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	QUAIL	1147	n/a	n/a	0	0	0
2408.136	n/a	WORD	1204068	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	TWISTER	1530	n/a	n/a	0	0	0
2410.788	n/a	WORD	1205394	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	VELVET	1555	n/a	n/a	0	0	0
2413.39	n/a	WORD	1206695	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	SEAGULL	1261	n/a	n/a	0	0	0
2416.024	n/a	WORD	1208012	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	TREAT	1501	n/a	n/a	0	0	0
2418.482	n/a	WORD	1209241	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	BURGLAR	200	n/a	n/a	0	0	0
2421.296	n/a	WORD	1210648	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	THRONE	1461	n/a	n/a	0	0	0
2424.082	n/a	WORD	1212041	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	PRINCESS	1125	n/a	n/a	0	0	0
2426.684	n/a	WORD	1213342	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	RADISH	1158	n/a	n/a	0	0	0
2429.32	n/a	WORD	1214660	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	CABBAGE	210	n/a	n/a	0	0	0
2432.072	n/a	WORD	1216036	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	COUSIN	392	n/a	n/a	0	0	0
2434.508	n/a	WORD	1217254	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	BLENDER	136	n/a	n/a	0	0	0
2437.096	n/a	WORD	1218548	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	BANK	83	n/a	n/a	0	0	0
2439.832	n/a	WORD	1219916	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	LAMP	798	n/a	n/a	0	0	0
2442.502	n/a	WORD	1221251	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	PIGMENT	1066	n/a	n/a	0	0	0
2445.284	n/a	WORD	1222642	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	SNACK	1331	n/a	n/a	0	0	0
2448.07	n/a	WORD	1224035	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2450.606	n/a	WORD	1225303	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	CYCLONE	431	n/a	n/a	0	0	0
2453.39	n/a	WORD	1226695	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	BLUEPRINT	142	n/a	n/a	0	0	0
2455.892	n/a	WORD	1227946	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	MAILMAN	858	n/a	n/a	0	0	0
2457.498	n/a	START	1228749	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2458.488	n/a	DISTRACTOR	1229244	n/a	LTP304	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2458.496	n/a	PROB	1229248	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	11	3	1	7
2460.428	n/a	PROB	1230214	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	7	1	5	1
2461.598	n/a	PROB	1230799	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	7	2	3	2
2463.9	n/a	PROB	1231950	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	25	8	8	9
2467.068	n/a	PROB	1233534	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	11	8	2	1
2468.754	n/a	PROB	1234377	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	9	4	2	3
2471.39	n/a	PROB	1235695	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	23	9	6	8
2473.658	n/a	PROB	1236829	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	14	9	4	1
2476.194	n/a	PROB	1238097	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	19	8	2	9
2477.446	n/a	PROB	1238723	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	24	8	7	9
2479.992	n/a	STOP	1239996	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2483.266	n/a	REC_START	1241633	n/a	LTP304	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2486.21	n/a	REC_WORD	1243105	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	SKETCH	1315	n/a	n/a	0	0	0
2486.916	n/a	REC_WORD	1243458	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	ISLAND	745	n/a	n/a	0	0	0
2487.324	n/a	REC_WORD	1243662	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	SUBWAY	1400	n/a	n/a	0	0	0
2487.926	n/a	REC_WORD	1243963	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	VALVE	1546	n/a	n/a	0	0	0
2489.51	n/a	REC_WORD	1244755	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	QUAIL	1147	n/a	n/a	0	0	0
2493.612	n/a	REC_WORD	1246806	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	MAILMAN	858	n/a	n/a	0	0	0
2495.898	n/a	REC_WORD	1247949	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	ROBBER	1197	n/a	n/a	0	0	0
2496.45	n/a	REC_WORD	1248225	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	PRINCESS	1125	n/a	n/a	0	0	0
2497.042	n/a	REC_WORD	1248521	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	THRONE	1461	n/a	n/a	0	0	0
2497.632	n/a	REC_WORD	1248816	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	RADISH	1158	n/a	n/a	0	0	0
2498.104	n/a	REC_WORD	1249052	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	CABBAGE	210	n/a	n/a	0	0	0
2573.702	n/a	WORD	1286851	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	RELISH	1183	n/a	n/a	0	0	0
2576.304	n/a	WORD	1288152	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	XEROX	1628	n/a	n/a	0	0	0
2578.89	n/a	WORD	1289445	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	NAPKIN	937	n/a	n/a	0	0	0
2581.376	n/a	WORD	1290688	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	GARDEN	623	n/a	n/a	0	0	0
2583.834	n/a	WORD	1291917	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	PEDAL	1037	n/a	n/a	0	0	0
2586.62	n/a	WORD	1293310	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	SWITCH	1422	n/a	n/a	0	0	0
2589.338	n/a	WORD	1294669	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	MARROW	872	n/a	n/a	0	0	0
2591.95	n/a	WORD	1295975	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	CRIB	407	n/a	n/a	0	0	0
2594.42	n/a	WORD	1297210	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	CLIMBER	323	n/a	n/a	0	0	0
2596.854	n/a	WORD	1298427	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	COIN	343	n/a	n/a	0	0	0
2599.648	n/a	WORD	1299824	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	INFANT	737	n/a	n/a	0	0	0
2602.158	n/a	WORD	1301079	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	SUNRISE	1407	n/a	n/a	0	0	0
2604.662	n/a	WORD	1302331	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	MUSTARD	935	n/a	n/a	0	0	0
2607.178	n/a	WORD	1303589	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	POSTAGE	1113	n/a	n/a	0	0	0
2609.898	n/a	WORD	1304949	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	CRAB	397	n/a	n/a	0	0	0
2612.576	n/a	WORD	1306288	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	TROUT	1511	n/a	n/a	0	0	0
2615.002	n/a	WORD	1307501	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	WHISKERS	1605	n/a	n/a	0	0	0
2617.598	n/a	WORD	1308799	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	CABIN	211	n/a	n/a	0	0	0
2620.206	n/a	WORD	1310103	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	STOVE	1388	n/a	n/a	0	0	0
2622.718	n/a	WORD	1311359	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	KITCHEN	778	n/a	n/a	0	0	0
2625.186	n/a	WORD	1312593	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	BACKBONE	66	n/a	n/a	0	0	0
2627.746	n/a	WORD	1313873	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	OUTDOORS	987	n/a	n/a	0	0	0
2630.43	n/a	WORD	1315215	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	BUREAU	199	n/a	n/a	0	0	0
2633.148	n/a	WORD	1316574	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	PATROL	1027	n/a	n/a	0	0	0
2634.762	n/a	START	1317381	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2635.792	n/a	DISTRACTOR	1317896	n/a	LTP304	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2635.802	n/a	PROB	1317901	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	5	1	2	2
2637.018	n/a	PROB	1318509	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	16	1	8	7
2638.904	n/a	PROB	1319452	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	18	5	4	9
2640.656	n/a	PROB	1320328	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	16	2	9	5
2642.724	n/a	PROB	1321362	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	13	3	1	9
2644.692	n/a	PROB	1322346	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	17	4	6	7
2646.024	n/a	PROB	1323012	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	22	7	9	4
2648.762	n/a	PROB	1324381	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	13	5	7	1
2650.68	n/a	PROB	1325340	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	12	2	5	5
2651.88	n/a	PROB	1325940	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	8	4	2	2
2654.232	n/a	PROB	1327116	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	15	5	5	5
2655.4	n/a	PROB	1327700	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	13	9	3	1
2658.762	n/a	STOP	1329381	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2660.622	n/a	REC_START	1330311	n/a	LTP304	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2661.948	n/a	REC_WORD	1330974	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	RELISH	1183	n/a	n/a	0	0	0
2662.624	n/a	REC_WORD	1331312	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	XEROX	1628	n/a	n/a	0	0	0
2663.478	n/a	REC_WORD	1331739	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	NAPKIN	937	n/a	n/a	0	0	0
2664.234	n/a	REC_WORD	1332117	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	GARDEN	623	n/a	n/a	0	0	0
2664.658	n/a	REC_WORD	1332329	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	MUSTARD	935	n/a	n/a	0	0	0
2666.446	n/a	REC_WORD	1333223	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	PEDAL	1037	n/a	n/a	0	0	0
2666.882	n/a	REC_WORD	1333441	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	SWITCH	1422	n/a	n/a	0	0	0
2674.46	n/a	REC_WORD	1337230	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	STAMP	1370	n/a	n/a	0	0	0
2676.548	n/a	REC_WORD_VV	1338274	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2676.704	n/a	REC_WORD	1338352	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	POSTAGE	1113	n/a	n/a	0	0	0
2696.846	n/a	REC_WORD	1348423	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	CRAB	397	n/a	n/a	0	0	0
2697.386	n/a	REC_WORD	1348693	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	WHISKERS	1605	n/a	n/a	0	0	0
2708.538	n/a	REC_WORD	1354269	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	TROUT	1511	n/a	n/a	0	0	0
2728.464	n/a	REC_WORD	1364232	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	COIN	343	n/a	n/a	0	0	0
2729.008	n/a	REC_WORD	1364504	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	CLIMBER	323	n/a	n/a	0	0	0
2729.548	n/a	REC_WORD	1364774	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	CRIB	407	n/a	n/a	0	0	0
2730.836	n/a	REC_WORD	1365418	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	SUNRISE	1407	n/a	n/a	0	0	0
2731.598	n/a	REC_WORD	1365799	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	INFANT	737	n/a	n/a	0	0	0
2734.45	n/a	REC_WORD	1367225	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	CAB	209	n/a	n/a	0	0	0
2734.786	n/a	REC_WORD	1367393	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	COTTAGE	384	n/a	n/a	0	0	0
2751.076	n/a	DISTRACTOR	1375538	n/a	LTP304	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2751.076	n/a	START	1375538	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2751.09	n/a	PROB	1375545	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	14	5	5	4
2752.46	n/a	PROB	1376230	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	13	9	1	3
2753.992	n/a	PROB	1376996	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	16	5	5	6
2755.394	n/a	PROB	1377697	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	18	6	5	7
2758.328	n/a	PROB	1379164	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	19	6	5	8
2761.196	n/a	PROB	1380598	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	16	8	4	4
2762.766	n/a	PROB	1381383	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	11	8	1	2
2764.502	n/a	PROB	1382251	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	14	7	2	5
2766.284	n/a	PROB	1383142	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	15	7	5	3
2767.67	n/a	PROB	1383835	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	16	6	8	2
2770.254	n/a	PROB	1385127	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	10	1	8	1
2771.392	n/a	PROB	1385696	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	22	8	6	8
2773.542	n/a	STOP	1386771	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2776.278	n/a	WORD	1388139	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	COOK	372	n/a	n/a	0	0	0
2778.818	n/a	WORD	1389409	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	NOVEL	960	n/a	n/a	0	0	0
2781.616	n/a	WORD	1390808	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	LONDON	843	n/a	n/a	0	0	0
2784.232	n/a	WORD	1392116	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	SMOG	1330	n/a	n/a	0	0	0
2786.736	n/a	WORD	1393368	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	BLADE	134	n/a	n/a	0	0	0
2789.172	n/a	WORD	1394586	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	BUTCHER	203	n/a	n/a	0	0	0
2791.69	n/a	WORD	1395845	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	WITNESS	1618	n/a	n/a	0	0	0
2794.314	n/a	WORD	1397157	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	COMPASS	358	n/a	n/a	0	0	0
2797.064	n/a	WORD	1398532	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	BELLY	119	n/a	n/a	0	0	0
2799.496	n/a	WORD	1399748	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	ORANGE	980	n/a	n/a	0	0	0
2802.146	n/a	WORD	1401073	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	WORLD	1622	n/a	n/a	0	0	0
2804.672	n/a	WORD	1402336	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	GLOBE	641	n/a	n/a	0	0	0
2807.236	n/a	WORD	1403618	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	MACHINE	852	n/a	n/a	0	0	0
2810.026	n/a	WORD	1405013	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	FLEET	578	n/a	n/a	0	0	0
2812.706	n/a	WORD	1406353	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	EAGLE	512	n/a	n/a	0	0	0
2815.516	n/a	WORD	1407758	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	BALLOON	75	n/a	n/a	0	0	0
2818.126	n/a	WORD	1409063	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	AUTHOR	61	n/a	n/a	0	0	0
2820.562	n/a	WORD	1410281	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	EUROPE	541	n/a	n/a	0	0	0
2823.364	n/a	WORD	1411682	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	TEACHER	1440	n/a	n/a	0	0	0
2826.05	n/a	WORD	1413025	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	SHOVEL	1295	n/a	n/a	0	0	0
2828.742	n/a	WORD	1414371	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	FILM	565	n/a	n/a	0	0	0
2831.27	n/a	WORD	1415635	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	SKILLET	1317	n/a	n/a	0	0	0
2834.006	n/a	WORD	1417003	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	HANDBAG	684	n/a	n/a	0	0	0
2836.542	n/a	WORD	1418271	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	JOURNAL	760	n/a	n/a	0	0	0
2838.15	n/a	START	1419075	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2839.316	n/a	DISTRACTOR	1419658	n/a	LTP304	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2839.326	n/a	PROB	1419663	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	12	6	1	5
2841.162	n/a	PROB	1420581	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	13	3	1	9
2843.062	n/a	PROB	1421531	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	12	1	3	8
2844.398	n/a	PROB	1422199	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	20	8	9	3
2849.134	n/a	PROB	1424567	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	12	5	7	1
2850.836	n/a	PROB	1425418	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	17	4	5	8
2852.986	n/a	PROB	1426493	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	20	7	4	9
2855.098	n/a	PROB	1427549	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	9	2	3	4
2856.922	n/a	PROB	1428461	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	20	3	8	9
2859.694	n/a	PROB	1429847	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	17	3	6	8
2861.878	n/a	STOP	1430939	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2864.046	n/a	REC_START	1432023	n/a	LTP304	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2865.3	n/a	REC_WORD	1432650	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	COOK	372	n/a	n/a	0	0	0
2866.62	n/a	REC_WORD	1433310	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	LONDON	843	n/a	n/a	0	0	0
2869.938	n/a	REC_WORD	1434969	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	EUROPE	541	n/a	n/a	0	0	0
2871.236	n/a	REC_WORD	1435618	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	WORLD	1622	n/a	n/a	0	0	0
2872.242	n/a	REC_WORD	1436121	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	GLOBE	641	n/a	n/a	0	0	0
2874.354	n/a	REC_WORD	1437177	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	REPORT	1184	n/a	n/a	0	0	0
2876.858	n/a	REC_WORD	1438429	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	BELLY	119	n/a	n/a	0	0	0
2877.674	n/a	REC_WORD	1438837	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	ORANGE	980	n/a	n/a	0	0	0
2878.288	n/a	REC_WORD	1439144	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	COMPASS	358	n/a	n/a	0	0	0
2878.906	n/a	REC_WORD	1439453	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	WITNESS	1618	n/a	n/a	0	0	0
2881.326	n/a	REC_WORD	1440663	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	BLADE	134	n/a	n/a	0	0	0
2889.758	n/a	REC_WORD	1444879	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	EAGLE	512	n/a	n/a	0	0	0
2890.272	n/a	REC_WORD	1445136	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	BALLOON	75	n/a	n/a	0	0	0
2907.746	n/a	REC_WORD	1453873	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	SKILLET	1317	n/a	n/a	0	0	0
2908.64	n/a	REC_WORD	1454320	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	HANDBAG	684	n/a	n/a	0	0	0
2914.406	n/a	REC_WORD	1457203	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	COOKBOOK	373	n/a	n/a	0	0	0
2918.32	n/a	REC_WORD	1459160	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	FLEET	578	n/a	n/a	0	0	0
2925.966	n/a	REC_WORD	1462983	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	SMOG	1330	n/a	n/a	0	0	0
2930.424	n/a	REC_WORD	1465212	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	11	KNIFE	785	n/a	n/a	0	0	0
2954.5	n/a	DISTRACTOR	1477250	n/a	LTP304	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2954.5	n/a	START	1477250	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2954.518	n/a	PROB	1477259	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	20	21	6	8	7
2957.352	n/a	PROB	1478676	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	20	20	8	7	5
