onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2372.5009765625	n/a	WORD_OFF	4858882	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	304	VAGRANT	1544	0
2372.5009765625	n/a	REC_START	4858882	n/a	LTP437	VFFR	2	304	VAGRANT	1544	0
2374.3310546875	n/a	REC_WORD	4862630	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	304	VAGRANT	1544	0
2375.51708984375	n/a	REC_STOP	4865059	n/a	LTP437	VFFR	2	304	VAGRANT	1544	0
2377.19970703125	n/a	WORD	4868505	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	305	PASSAGE	1019	0
2378.5	n/a	WORD_OFF	4871168	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	305	PASSAGE	1019	0
2378.5	n/a	REC_START	4871168	n/a	LTP437	VFFR	2	305	PASSAGE	1019	0
2380.2998046875	n/a	REC_WORD	4874854	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	305	PASSAGE	1019	0
2381.49951171875	n/a	REC_STOP	4877311	n/a	LTP437	VFFR	2	305	PASSAGE	1019	0
2383.06689453125	n/a	WORD	4880521	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	306	PARENT	1013	0
2384.66650390625	n/a	WORD_OFF	4883797	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	306	PARENT	1013	0
2384.66650390625	n/a	REC_START	4883797	n/a	LTP437	VFFR	2	306	PARENT	1013	0
2386.25634765625	n/a	REC_WORD	4887053	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	306	PARENT	1013	0
2387.66650390625	n/a	REC_STOP	4889941	n/a	LTP437	VFFR	2	306	PARENT	1013	0
2389.44970703125	n/a	WORD	4893593	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	307	STAMP	1370	0
2390.6826171875	n/a	WORD_OFF	4896118	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	307	STAMP	1370	0
2390.6826171875	n/a	REC_START	4896118	n/a	LTP437	VFFR	2	307	STAMP	1370	0
2392.00244140625	n/a	REC_WORD	4898821	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	307	STAMP	1370	0
2393.68359375	n/a	REC_STOP	4902264	n/a	LTP437	VFFR	2	307	STAMP	1370	0
2395.5322265625	n/a	WORD	4906050	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	308	SLIDE	1326	0
2397.19921875	n/a	WORD_OFF	4909464	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	308	SLIDE	1326	0
2397.19921875	n/a	REC_START	4909464	n/a	LTP437	VFFR	2	308	SLIDE	1326	0
2398.75927734375	n/a	REC_WORD	4912659	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	308	SLIDE	1326	0
2400.21533203125	n/a	REC_STOP	4915641	n/a	LTP437	VFFR	2	308	SLIDE	1326	0
2402.26513671875	n/a	WORD	4919839	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	309	BALLOON	75	0
2403.79833984375	n/a	WORD_OFF	4922979	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	309	BALLOON	75	0
2403.79833984375	n/a	REC_START	4922979	n/a	LTP437	VFFR	2	309	BALLOON	75	0
2405.328125	n/a	REC_WORD	4926112	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	309	BALLOON	75	0
2406.7978515625	n/a	REC_STOP	4929122	n/a	LTP437	VFFR	2	309	BALLOON	75	0
2408.51513671875	n/a	WORD	4932639	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	310	WAITER	1580	0
2410.130859375	n/a	WORD_OFF	4935948	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	310	WAITER	1580	0
2410.130859375	n/a	REC_START	4935948	n/a	LTP437	VFFR	2	310	WAITER	1580	0
2411.30078125	n/a	REC_WORD	4938344	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	310	WAITER	1580	0
2413.130859375	n/a	REC_STOP	4942092	n/a	LTP437	VFFR	2	310	WAITER	1580	0
2415.03076171875	n/a	WORD	4945983	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	311	REPORT	1184	0
2416.44775390625	n/a	WORD_OFF	4948885	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	311	REPORT	1184	0
2416.44775390625	n/a	REC_START	4948885	n/a	LTP437	VFFR	2	311	REPORT	1184	0
2417.73779296875	n/a	REC_WORD	4951527	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	311	REPORT	1184	0
2419.44775390625	n/a	REC_STOP	4955029	n/a	LTP437	VFFR	2	311	REPORT	1184	0
2422.96337890625	n/a	COUNTDOWN	4962229	n/a	LTP437	VFFR	2	311	10	n/a	0
2423.96337890625	n/a	COUNTDOWN	4964277	n/a	LTP437	VFFR	2	311	9	n/a	0
2424.96337890625	n/a	COUNTDOWN	4966325	n/a	LTP437	VFFR	2	311	8	n/a	0
2425.96337890625	n/a	COUNTDOWN	4968373	n/a	LTP437	VFFR	2	311	7	n/a	0
2426.98046875	n/a	COUNTDOWN	4970456	n/a	LTP437	VFFR	2	311	6	n/a	0
2427.99658203125	n/a	COUNTDOWN	4972537	n/a	LTP437	VFFR	2	311	5	n/a	0
2428.99658203125	n/a	COUNTDOWN	4974585	n/a	LTP437	VFFR	2	311	4	n/a	0
2429.99658203125	n/a	COUNTDOWN	4976633	n/a	LTP437	VFFR	2	311	3	n/a	0
2431.01318359375	n/a	COUNTDOWN	4978715	n/a	LTP437	VFFR	2	311	2	n/a	0
2432.01416015625	n/a	COUNTDOWN	4980765	n/a	LTP437	VFFR	2	311	1	n/a	0
2434.279296875	n/a	WORD	4985404	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	312	SURVEY	1414	0
2436.029296875	n/a	WORD_OFF	4988988	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	312	SURVEY	1414	0
2436.029296875	n/a	REC_START	4988988	n/a	LTP437	VFFR	2	312	SURVEY	1414	0
2437.7392578125	n/a	REC_WORD	4992490	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	312	SURVEY	1414	0
2439.029296875	n/a	REC_STOP	4995132	n/a	LTP437	VFFR	2	312	SURVEY	1414	0
2440.9619140625	n/a	WORD	4999090	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	313	BUCKET	184	0
2442.64501953125	n/a	WORD_OFF	5002537	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	313	BUCKET	184	0
2442.64501953125	n/a	REC_START	5002537	n/a	LTP437	VFFR	2	313	BUCKET	184	0
2444.4150390625	n/a	REC_WORD	5006162	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	313	BUCKET	184	0
2445.64599609375	n/a	REC_STOP	5008683	n/a	LTP437	VFFR	2	313	BUCKET	184	0
2447.52880859375	n/a	WORD	5012539	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	314	BROTHER	179	0
2448.86181640625	n/a	WORD_OFF	5015269	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	314	BROTHER	179	0
2448.86181640625	n/a	REC_START	5015269	n/a	LTP437	VFFR	2	314	BROTHER	179	0
2449.9716796875	n/a	REC_WORD	5017542	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	314	BROTHER	179	0
2451.86181640625	n/a	REC_STOP	5021413	n/a	LTP437	VFFR	2	314	BROTHER	179	0
2453.7958984375	n/a	WORD	5025374	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	315	LAKE	796	0
2455.52783203125	n/a	WORD_OFF	5028921	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	315	LAKE	796	0
2455.52783203125	n/a	REC_START	5028921	n/a	LTP437	VFFR	2	315	LAKE	796	0
2457.32763671875	n/a	REC_WORD	5032607	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	315	LAKE	796	0
2458.52783203125	n/a	REC_STOP	5035065	n/a	LTP437	VFFR	2	315	LAKE	796	0
2460.07763671875	n/a	WORD	5038239	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	316	FUNGUS	614	0
2461.52734375	n/a	WORD_OFF	5041208	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	316	FUNGUS	614	0
2461.52734375	n/a	REC_START	5041208	n/a	LTP437	VFFR	2	316	FUNGUS	614	0
2463.08740234375	n/a	REC_WORD	5044403	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	316	FUNGUS	614	0
2464.52734375	n/a	REC_STOP	5047352	n/a	LTP437	VFFR	2	316	FUNGUS	614	0
2466.4443359375	n/a	WORD	5051278	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	317	NURSE	963	0
2467.9765625	n/a	WORD_OFF	5054416	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	317	NURSE	963	0
2467.9765625	n/a	REC_START	5054416	n/a	LTP437	VFFR	2	317	NURSE	963	0
2469.41650390625	n/a	REC_WORD	5057365	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	317	NURSE	963	0
2470.9775390625	n/a	REC_STOP	5060562	n/a	LTP437	VFFR	2	317	NURSE	963	0
2472.79248046875	n/a	WORD	5064279	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	318	JEANS	752	0
2474.26025390625	n/a	WORD_OFF	5067285	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	318	JEANS	752	0
2474.26025390625	n/a	REC_START	5067285	n/a	LTP437	VFFR	2	318	JEANS	752	0
2475.88037109375	n/a	REC_WORD	5070603	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	318	JEANS	752	0
2477.26123046875	n/a	REC_STOP	5073431	n/a	LTP437	VFFR	2	318	JEANS	752	0
2479.0771484375	n/a	WORD	5077150	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	319	BULLET	194	0
2480.80908203125	n/a	WORD_OFF	5080697	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	319	BULLET	194	0
2480.80908203125	n/a	REC_START	5080697	n/a	LTP437	VFFR	2	319	BULLET	194	0
2482.30908203125	n/a	REC_WORD	5083769	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	319	BULLET	194	0
2483.81005859375	n/a	REC_STOP	5086843	n/a	LTP437	VFFR	2	319	BULLET	194	0
2485.5419921875	n/a	WORD	5090390	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	320	PISTOL	1075	0
2487.2587890625	n/a	WORD_OFF	5093906	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	320	PISTOL	1075	0
2487.2587890625	n/a	REC_START	5093906	n/a	LTP437	VFFR	2	320	PISTOL	1075	0
2488.51904296875	n/a	REC_WORD	5096487	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	320	PISTOL	1075	0
2490.2587890625	n/a	REC_STOP	5100050	n/a	LTP437	VFFR	2	320	PISTOL	1075	0
2492.17578125	n/a	WORD	5103976	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	321	COUSIN	392	0
2493.55859375	n/a	WORD_OFF	5106808	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	321	COUSIN	392	0
2493.55859375	n/a	REC_START	5106808	n/a	LTP437	VFFR	2	321	COUSIN	392	0
2495.1484375	n/a	REC_WORD	5110064	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	321	COUSIN	392	0
2496.57568359375	n/a	REC_STOP	5112987	n/a	LTP437	VFFR	2	321	COUSIN	392	0
2498.390625	n/a	WORD	5116704	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	322	CANDY	230	0
2500.07568359375	n/a	WORD_OFF	5120155	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	322	CANDY	230	0
2500.07568359375	n/a	REC_START	5120155	n/a	LTP437	VFFR	2	322	CANDY	230	0
2501.42529296875	n/a	REC_WORD	5122919	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	322	CANDY	230	0
2503.09130859375	n/a	REC_STOP	5126331	n/a	LTP437	VFFR	2	322	CANDY	230	0
2505.1083984375	n/a	WORD	5130462	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	323	GARBAGE	622	0
2506.47412109375	n/a	REC_START	5133259	n/a	LTP437	VFFR	2	323	GARBAGE	622	0
2506.47412109375	n/a	WORD_OFF	5133259	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	323	GARBAGE	622	0
2507.91455078125	n/a	REC_WORD	5136209	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	323	GARBAGE	622	0
2509.47412109375	n/a	REC_STOP	5139403	n/a	LTP437	VFFR	2	323	GARBAGE	622	0
2511.05712890625	n/a	WORD	5142645	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	324	SNAIL	1332	0
2512.50830078125	n/a	WORD_OFF	5145617	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	324	SNAIL	1332	0
2512.50830078125	n/a	REC_START	5145617	n/a	LTP437	VFFR	2	324	SNAIL	1332	0
2514.21826171875	n/a	REC_WORD	5149119	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	324	SNAIL	1332	0
2515.50830078125	n/a	REC_STOP	5151761	n/a	LTP437	VFFR	2	324	SNAIL	1332	0
2517.19091796875	n/a	WORD	5155207	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	325	SLUG	1329	0
2518.7060546875	n/a	REC_START	5158310	n/a	LTP437	VFFR	2	325	SLUG	1329	0
2518.7060546875	n/a	WORD_OFF	5158310	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	325	SLUG	1329	0
2520.0859375	n/a	REC_WORD	5161136	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	325	SLUG	1329	0
2521.7060546875	n/a	REC_STOP	5164454	n/a	LTP437	VFFR	2	325	SLUG	1329	0
2523.2890625	n/a	WORD	5167696	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	326	SERVER	1272	0
2525.0390625	n/a	WORD_OFF	5171280	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	326	SERVER	1272	0
2525.0390625	n/a	REC_START	5171280	n/a	LTP437	VFFR	2	326	SERVER	1272	0
2526.208984375	n/a	REC_WORD	5173676	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	326	SERVER	1272	0
2528.03857421875	n/a	REC_STOP	5177423	n/a	LTP437	VFFR	2	326	SERVER	1272	0
2529.78857421875	n/a	WORD	5181007	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	327	HIGHWAY	707	0
2531.37158203125	n/a	WORD_OFF	5184249	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	327	HIGHWAY	707	0
2531.37158203125	n/a	REC_START	5184249	n/a	LTP437	VFFR	2	327	HIGHWAY	707	0
2532.87158203125	n/a	REC_WORD	5187321	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	327	HIGHWAY	707	0
2534.37158203125	n/a	REC_STOP	5190393	n/a	LTP437	VFFR	2	327	HIGHWAY	707	0
2536.08837890625	n/a	WORD	5193909	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	328	CASHIER	254	0
2537.72265625	n/a	REC_START	5197256	n/a	LTP437	VFFR	2	328	CASHIER	254	0
2537.72265625	n/a	WORD_OFF	5197256	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	328	CASHIER	254	0
2539.49267578125	n/a	REC_WORD	5200881	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	328	CASHIER	254	0
2540.72265625	n/a	REC_STOP	5203400	n/a	LTP437	VFFR	2	328	CASHIER	254	0
2542.6884765625	n/a	WORD	5207426	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	329	DRAGON	492	0
2544.48828125	n/a	WORD_OFF	5211112	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	329	DRAGON	492	0
2544.48828125	n/a	REC_START	5211112	n/a	LTP437	VFFR	2	329	DRAGON	492	0
2546.2880859375	n/a	REC_WORD	5214798	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	329	DRAGON	492	0
2547.50439453125	n/a	REC_STOP	5217289	n/a	LTP437	VFFR	2	329	DRAGON	492	0
2549.55517578125	n/a	WORD	5221489	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	330	DINER	467	0
2551.02099609375	n/a	WORD_OFF	5224491	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	330	DINER	467	0
2551.02099609375	n/a	REC_START	5224491	n/a	LTP437	VFFR	2	330	DINER	467	0
2552.40087890625	n/a	REC_WORD	5227317	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	330	DINER	467	0
2554.037109375	n/a	REC_STOP	5230668	n/a	LTP437	VFFR	2	330	DINER	467	0
2555.787109375	n/a	WORD	5234252	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	331	MILDEW	893	0
2557.0869140625	n/a	WORD_OFF	5236914	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	331	MILDEW	893	0
2557.0869140625	n/a	REC_START	5236914	n/a	LTP437	VFFR	2	331	MILDEW	893	0
2558.52685546875	n/a	REC_WORD	5239863	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	331	MILDEW	893	0
2560.0869140625	n/a	REC_STOP	5243058	n/a	LTP437	VFFR	2	331	MILDEW	893	0
2561.98681640625	n/a	WORD	5246949	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	332	CAMEL	223	0
2563.669921875	n/a	WORD_OFF	5250396	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	332	CAMEL	223	0
2563.669921875	n/a	REC_START	5250396	n/a	LTP437	VFFR	2	332	CAMEL	223	0
2565.2529296875	n/a	REC_WORD	5253638	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	332	CAMEL	223	0
2566.669921875	n/a	REC_STOP	5256540	n/a	LTP437	VFFR	2	332	CAMEL	223	0
2568.20263671875	n/a	WORD	5259679	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	333	SCARECROW	1245	0
2569.435546875	n/a	REC_START	5262204	n/a	LTP437	VFFR	2	333	SCARECROW	1245	0
2569.435546875	n/a	WORD_OFF	5262204	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	333	SCARECROW	1245	0
2570.87548828125	n/a	REC_WORD	5265153	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	333	SCARECROW	1245	0
2572.435546875	n/a	REC_STOP	5268348	n/a	LTP437	VFFR	2	333	SCARECROW	1245	0
2573.9697265625	n/a	WORD	5271490	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	334	COIN	343	0
2575.2197265625	n/a	WORD_OFF	5274050	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	334	COIN	343	0
2575.2197265625	n/a	REC_START	5274050	n/a	LTP437	VFFR	2	334	COIN	343	0
2576.6552734375	n/a	REC_WORD	5276990	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	334	COIN	343	0
2578.2353515625	n/a	REC_STOP	5280226	n/a	LTP437	VFFR	2	334	COIN	343	0
2580.01953125	n/a	WORD	5283880	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	335	YOLK	1633	0
2581.51953125	n/a	WORD_OFF	5286952	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	335	YOLK	1633	0
2581.51953125	n/a	REC_START	5286952	n/a	LTP437	VFFR	2	335	YOLK	1633	0
2582.95947265625	n/a	REC_WORD	5289901	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	335	YOLK	1633	0
2584.53515625	n/a	REC_STOP	5293128	n/a	LTP437	VFFR	2	335	YOLK	1633	0
2588.05126953125	n/a	COUNTDOWN	5300329	n/a	LTP437	VFFR	2	335	10	n/a	0
2589.068359375	n/a	COUNTDOWN	5302412	n/a	LTP437	VFFR	2	335	9	n/a	0
2590.06787109375	n/a	COUNTDOWN	5304459	n/a	LTP437	VFFR	2	335	8	n/a	0
2591.0703125	n/a	COUNTDOWN	5306512	n/a	LTP437	VFFR	2	335	7	n/a	0
2592.0849609375	n/a	COUNTDOWN	5308590	n/a	LTP437	VFFR	2	335	6	n/a	0
2593.10107421875	n/a	COUNTDOWN	5310671	n/a	LTP437	VFFR	2	335	5	n/a	0
2594.1181640625	n/a	COUNTDOWN	5312754	n/a	LTP437	VFFR	2	335	4	n/a	0
2595.1181640625	n/a	COUNTDOWN	5314802	n/a	LTP437	VFFR	2	335	3	n/a	0
2596.134765625	n/a	COUNTDOWN	5316884	n/a	LTP437	VFFR	2	335	2	n/a	0
2597.15087890625	n/a	COUNTDOWN	5318965	n/a	LTP437	VFFR	2	335	1	n/a	0
2599.40087890625	n/a	WORD	5323573	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	336	OUTLAW	989	0
2600.78369140625	n/a	REC_START	5326405	n/a	LTP437	VFFR	2	336	OUTLAW	989	0
2600.78369140625	n/a	WORD_OFF	5326405	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	336	OUTLAW	989	0
2602.16357421875	n/a	REC_WORD	5329231	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	336	OUTLAW	989	0
2603.80078125	n/a	REC_STOP	5332584	n/a	LTP437	VFFR	2	336	OUTLAW	989	0
2605.33349609375	n/a	WORD	5335723	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	337	CORAL	378	0
2607.11669921875	n/a	WORD_OFF	5339375	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	337	CORAL	378	0
2607.11669921875	n/a	REC_START	5339375	n/a	LTP437	VFFR	2	337	CORAL	378	0
2608.4365234375	n/a	REC_WORD	5342078	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	337	CORAL	378	0
2610.11669921875	n/a	REC_STOP	5345519	n/a	LTP437	VFFR	2	337	CORAL	378	0
2612.03369140625	n/a	WORD	5349445	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	338	SHOULDER	1294	0
2613.41650390625	n/a	WORD_OFF	5352277	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	338	SHOULDER	1294	0
2613.41650390625	n/a	REC_START	5352277	n/a	LTP437	VFFR	2	338	SHOULDER	1294	0
2614.67626953125	n/a	REC_WORD	5354857	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	338	SHOULDER	1294	0
2616.41650390625	n/a	REC_STOP	5358421	n/a	LTP437	VFFR	2	338	SHOULDER	1294	0
2618.04931640625	n/a	WORD	5361765	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	339	HEADBAND	696	0
2619.29931640625	n/a	WORD_OFF	5364325	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	339	HEADBAND	696	0
2619.29931640625	n/a	REC_START	5364325	n/a	LTP437	VFFR	2	339	HEADBAND	696	0
2620.79931640625	n/a	REC_WORD	5367397	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	339	HEADBAND	696	0
2622.30029296875	n/a	REC_STOP	5370471	n/a	LTP437	VFFR	2	339	HEADBAND	696	0
2624.06640625	n/a	WORD	5374088	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	340	RUG	1215	0
2625.79931640625	n/a	WORD_OFF	5377637	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	340	RUG	1215	0
2625.79931640625	n/a	REC_START	5377637	n/a	LTP437	VFFR	2	340	RUG	1215	0
2627.2392578125	n/a	REC_WORD	5380586	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	340	RUG	1215	0
2628.798828125	n/a	REC_STOP	5383780	n/a	LTP437	VFFR	2	340	RUG	1215	0
2630.73193359375	n/a	WORD	5387739	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	341	ANTLER	29	0
2632.2490234375	n/a	REC_START	5390846	n/a	LTP437	VFFR	2	341	ANTLER	29	0
2632.2490234375	n/a	WORD_OFF	5390846	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	341	ANTLER	29	0
2633.8388671875	n/a	REC_WORD	5394102	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	341	ANTLER	29	0
2635.2490234375	n/a	REC_STOP	5396990	n/a	LTP437	VFFR	2	341	ANTLER	29	0
2636.89794921875	n/a	WORD	5400367	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	342	SCRIBBLE	1256	0
2638.2978515625	n/a	WORD_OFF	5403234	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	342	SCRIBBLE	1256	0
2638.2978515625	n/a	REC_START	5403234	n/a	LTP437	VFFR	2	342	SCRIBBLE	1256	0
2639.7080078125	n/a	REC_WORD	5406122	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	342	SCRIBBLE	1256	0
2641.2978515625	n/a	REC_STOP	5409378	n/a	LTP437	VFFR	2	342	SCRIBBLE	1256	0
2643.36474609375	n/a	WORD	5413611	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	343	POWDER	1117	0
2645.0478515625	n/a	WORD_OFF	5417058	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	343	POWDER	1117	0
2645.0478515625	n/a	REC_START	5417058	n/a	LTP437	VFFR	2	343	POWDER	1117	0
2646.6376953125	n/a	REC_WORD	5420314	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	343	POWDER	1117	0
2648.04833984375	n/a	REC_STOP	5423203	n/a	LTP437	VFFR	2	343	POWDER	1117	0
2649.66552734375	n/a	WORD	5426515	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	344	HEDGE	699	0
2651.447265625	n/a	WORD_OFF	5430164	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	344	HEDGE	699	0
2651.447265625	n/a	REC_START	5430164	n/a	LTP437	VFFR	2	344	HEDGE	699	0
2652.947265625	n/a	REC_WORD	5433236	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	344	HEDGE	699	0
2654.4482421875	n/a	REC_STOP	5436310	n/a	LTP437	VFFR	2	344	HEDGE	699	0
2656.34619140625	n/a	WORD	5440197	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	345	SNAKE	1333	0
2657.8974609375	n/a	WORD_OFF	5443374	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	345	SNAKE	1333	0
2657.8974609375	n/a	REC_START	5443374	n/a	LTP437	VFFR	2	345	SNAKE	1333	0
2659.607421875	n/a	REC_WORD	5446876	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	345	SNAKE	1333	0
2660.9130859375	n/a	REC_STOP	5449550	n/a	LTP437	VFFR	2	345	SNAKE	1333	0
2662.47998046875	n/a	WORD	5452759	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	346	INFANT	737	0
2664.24609375	n/a	REC_START	5456376	n/a	LTP437	VFFR	2	346	INFANT	737	0
2664.24609375	n/a	WORD_OFF	5456376	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	346	INFANT	737	0
2665.74609375	n/a	REC_WORD	5459448	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	346	INFANT	737	0
2667.26220703125	n/a	REC_STOP	5462553	n/a	LTP437	VFFR	2	346	INFANT	737	0
