mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2702126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2706070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2718169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2747925	REC_START	n/a	LTP225	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762422	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791441	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796016	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813925	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814930	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897801	REC_START	n/a	LTP225	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897833	RECOG_TARGET	n/a	LTP225	ltpFR	2	1	0	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
2899700	RECOG_RESP	n/a	LTP225	ltpFR	2	1	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2901376	RECOG_CONF	n/a	LTP225	ltpFR	2	1	0	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2903474	RECOG_TARGET	n/a	LTP225	ltpFR	2	1	0	SATURN	1236	1	5	1	n/a	n/a	n/a	n/a	n/a
2905732	RECOG_CONF	n/a	LTP225	ltpFR	2	1	0	SATURN	1236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2907741	RECOG_RESP	n/a	LTP225	ltpFR	2	1	0	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2909565	RECOG_TARGET	n/a	LTP225	ltpFR	2	1	1	FLOWER	584	1	5	0	n/a	n/a	n/a	n/a	n/a
2911232	RECOG_RESP	n/a	LTP225	ltpFR	2	1	1	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912653	RECOG_CONF	n/a	LTP225	ltpFR	2	1	1	FLOWER	584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2914541	RECOG_TARGET	n/a	LTP225	ltpFR	2	1	-1	BUCKET	184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2916864	RECOG_CONF	n/a	LTP225	ltpFR	2	1	-1	BUCKET	184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2918735	RECOG_LURE	n/a	LTP225	ltpFR	2	1	n/a	SCOTCH	1251	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2921008	RECOG_RESP	n/a	LTP225	ltpFR	2	1	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922368	RECOG_CONF	n/a	LTP225	ltpFR	2	1	n/a	SCOTCH	1251	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2924261	RECOG_LURE	n/a	LTP225	ltpFR	2	1	n/a	ANIMAL	23	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2926074	RECOG_RESP	n/a	LTP225	ltpFR	2	1	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927435	RECOG_CONF	n/a	LTP225	ltpFR	2	1	n/a	ANIMAL	23	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2929452	RECOG_TARGET	n/a	LTP225	ltpFR	2	1	1	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2932276	RECOG_CONF	n/a	LTP225	ltpFR	2	1	1	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2934263	RECOG_TARGET	n/a	LTP225	ltpFR	2	1	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2936905	RECOG_CONF	n/a	LTP225	ltpFR	2	1	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2938672	RECOG_TARGET	n/a	LTP225	ltpFR	2	1	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2940542	RECOG_CONF	n/a	LTP225	ltpFR	2	1	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2942549	RECOG_TARGET	n/a	LTP225	ltpFR	2	1	0	RESTAURANT	1187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2944758	RECOG_CONF	n/a	LTP225	ltpFR	2	1	0	RESTAURANT	1187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2946710	RECOG_TARGET	n/a	LTP225	ltpFR	2	1	1	SOAP	1337	1	5	0	n/a	n/a	n/a	n/a	n/a
2950107	RECOG_RESP	n/a	LTP225	ltpFR	2	1	1	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2950928	RECOG_CONF	n/a	LTP225	ltpFR	2	1	1	SOAP	1337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2951920	RECOG_LURE	n/a	LTP225	ltpFR	2	1	n/a	GLACIER	638	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2953895	RECOG_RESP	n/a	LTP225	ltpFR	2	1	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955372	RECOG_CONF	n/a	LTP225	ltpFR	2	1	n/a	GLACIER	638	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2957278	RECOG_TARGET	n/a	LTP225	ltpFR	2	1	-1	DOOR	486	1	5	-1	n/a	n/a	n/a	n/a	n/a
2959461	RECOG_RESP	n/a	LTP225	ltpFR	2	1	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960365	RECOG_CONF	n/a	LTP225	ltpFR	2	1	-1	DOOR	486	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2962271	RECOG_LURE	n/a	LTP225	ltpFR	2	1	n/a	MARGARINE	868	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2963563	RECOG_RESP	n/a	LTP225	ltpFR	2	1	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965068	RECOG_CONF	n/a	LTP225	ltpFR	2	1	n/a	MARGARINE	868	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2966747	RECOG_TARGET	n/a	LTP225	ltpFR	2	1	-1	CLASS	318	1	5	-1	n/a	n/a	n/a	n/a	n/a
2968546	RECOG_RESP	n/a	LTP225	ltpFR	2	1	-1	CLASS	318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969639	RECOG_CONF	n/a	LTP225	ltpFR	2	1	-1	CLASS	318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2971673	RECOG_LURE	n/a	LTP225	ltpFR	2	1	n/a	PISTON	1076	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2972932	RECOG_RESP_VV	n/a	LTP225	ltpFR	2	1	n/a	PISTON	1076	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973587	RECOG_RESP	n/a	LTP225	ltpFR	2	1	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975347	RECOG_CONF	n/a	LTP225	ltpFR	2	1	n/a	PISTON	1076	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2977431	RECOG_TARGET	n/a	LTP225	ltpFR	2	1	0	SIDEWALK	1303	1	4	1	n/a	n/a	n/a	n/a	n/a
2979569	RECOG_RESP	n/a	LTP225	ltpFR	2	1	0	SIDEWALK	1303	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2980923	RECOG_CONF	n/a	LTP225	ltpFR	2	1	0	SIDEWALK	1303	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2982773	RECOG_TARGET	n/a	LTP225	ltpFR	2	1	0	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
2984185	RECOG_RESP	n/a	LTP225	ltpFR	2	1	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985156	RECOG_CONF	n/a	LTP225	ltpFR	2	1	0	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2987134	RECOG_TARGET	n/a	LTP225	ltpFR	2	1	1	ANGEL	22	1	5	1	n/a	n/a	n/a	n/a	n/a
2988244	RECOG_RESP	n/a	LTP225	ltpFR	2	1	1	ANGEL	22	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2989324	RECOG_CONF	n/a	LTP225	ltpFR	2	1	1	ANGEL	22	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2991443	RECOG_TARGET	n/a	LTP225	ltpFR	2	1	1	GRILL	661	1	5	0	n/a	n/a	n/a	n/a	n/a
2992525	RECOG_RESP	n/a	LTP225	ltpFR	2	1	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993425	RECOG_CONF	n/a	LTP225	ltpFR	2	1	1	GRILL	661	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3007266	REC_START	n/a	LTP225	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007304	RECOG_TARGET	n/a	LTP225	ltpFR	2	2	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3008693	RECOG_RESP	n/a	LTP225	ltpFR	2	2	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009614	RECOG_CONF	n/a	LTP225	ltpFR	2	2	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3011629	RECOG_LURE	n/a	LTP225	ltpFR	2	2	n/a	BUGGY	188	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3013132	RECOG_RESP	n/a	LTP225	ltpFR	2	2	n/a	BUGGY	188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014584	RECOG_CONF	n/a	LTP225	ltpFR	2	2	n/a	BUGGY	188	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3016307	RECOG_TARGET	n/a	LTP225	ltpFR	2	2	0	CRYSTAL	418	1	5	0	n/a	n/a	n/a	n/a	n/a
3017681	RECOG_RESP	n/a	LTP225	ltpFR	2	2	0	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018819	RECOG_CONF	n/a	LTP225	ltpFR	2	2	0	CRYSTAL	418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3020816	RECOG_TARGET	n/a	LTP225	ltpFR	2	2	0	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3021823	RECOG_RESP	n/a	LTP225	ltpFR	2	2	0	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3023001	RECOG_CONF	n/a	LTP225	ltpFR	2	2	0	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3025260	RECOG_LURE	n/a	LTP225	ltpFR	2	2	n/a	PHOTO	1055	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3026412	RECOG_RESP	n/a	LTP225	ltpFR	2	2	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027654	RECOG_CONF	n/a	LTP225	ltpFR	2	2	n/a	PHOTO	1055	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3029354	RECOG_TARGET	n/a	LTP225	ltpFR	2	2	1	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
3030866	RECOG_RESP	n/a	LTP225	ltpFR	2	2	1	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3032045	RECOG_CONF	n/a	LTP225	ltpFR	2	2	1	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3033846	RECOG_TARGET	n/a	LTP225	ltpFR	2	2	0	CREEK	404	1	4	1	n/a	n/a	n/a	n/a	n/a
3035605	RECOG_RESP	n/a	LTP225	ltpFR	2	2	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036845	RECOG_CONF	n/a	LTP225	ltpFR	2	2	0	CREEK	404	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3038739	RECOG_LURE	n/a	LTP225	ltpFR	2	2	n/a	CORN	381	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3039915	RECOG_RESP	n/a	LTP225	ltpFR	2	2	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041204	RECOG_CONF	n/a	LTP225	ltpFR	2	2	n/a	CORN	381	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3042917	RECOG_TARGET	n/a	LTP225	ltpFR	2	2	1	AIRPLANE	12	1	5	0	n/a	n/a	n/a	n/a	n/a
3044790	RECOG_RESP	n/a	LTP225	ltpFR	2	2	1	AIRPLANE	12	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045878	RECOG_CONF	n/a	LTP225	ltpFR	2	2	1	AIRPLANE	12	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3047859	RECOG_TARGET	n/a	LTP225	ltpFR	2	2	1	PEBBLE	1035	1	5	0	n/a	n/a	n/a	n/a	n/a
3049033	RECOG_RESP	n/a	LTP225	ltpFR	2	2	1	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050033	RECOG_CONF	n/a	LTP225	ltpFR	2	2	1	PEBBLE	1035	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3051886	RECOG_LURE	n/a	LTP225	ltpFR	2	2	n/a	PLASTER	1085	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3052957	RECOG_RESP	n/a	LTP225	ltpFR	2	2	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054064	RECOG_CONF	n/a	LTP225	ltpFR	2	2	n/a	PLASTER	1085	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3055780	RECOG_LURE	n/a	LTP225	ltpFR	2	2	n/a	BALLOT	76	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3057282	RECOG_RESP	n/a	LTP225	ltpFR	2	2	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058335	RECOG_CONF	n/a	LTP225	ltpFR	2	2	n/a	BALLOT	76	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3060391	RECOG_TARGET	n/a	LTP225	ltpFR	2	2	0	GIRL	637	1	4	1	n/a	n/a	n/a	n/a	n/a
3061949	RECOG_RESP	n/a	LTP225	ltpFR	2	2	0	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063084	RECOG_CONF	n/a	LTP225	ltpFR	2	2	0	GIRL	637	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3064800	RECOG_TARGET	n/a	LTP225	ltpFR	2	2	-1	CLIPPERS	324	1	5	-1	n/a	n/a	n/a	n/a	n/a
3066405	RECOG_RESP	n/a	LTP225	ltpFR	2	2	-1	CLIPPERS	324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067333	RECOG_CONF	n/a	LTP225	ltpFR	2	2	-1	CLIPPERS	324	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3069194	RECOG_LURE	n/a	LTP225	ltpFR	2	2	n/a	MONK	910	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3070497	RECOG_RESP	n/a	LTP225	ltpFR	2	2	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071789	RECOG_CONF	n/a	LTP225	ltpFR	2	2	n/a	MONK	910	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3073504	RECOG_TARGET	n/a	LTP225	ltpFR	2	2	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3075133	RECOG_RESP	n/a	LTP225	ltpFR	2	2	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076358	RECOG_CONF	n/a	LTP225	ltpFR	2	2	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078248	RECOG_TARGET	n/a	LTP225	ltpFR	2	2	0	ANTLER	29	1	5	1	n/a	n/a	n/a	n/a	n/a
3079358	RECOG_RESP	n/a	LTP225	ltpFR	2	2	0	ANTLER	29	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080496	RECOG_CONF	n/a	LTP225	ltpFR	2	2	0	ANTLER	29	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3082540	RECOG_TARGET	n/a	LTP225	ltpFR	2	2	1	SHOVEL	1295	0	3	0	n/a	n/a	n/a	n/a	n/a
3086072	RECOG_RESP	n/a	LTP225	ltpFR	2	2	1	SHOVEL	1295	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3087548	RECOG_CONF	n/a	LTP225	ltpFR	2	2	1	SHOVEL	1295	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3089480	RECOG_TARGET	n/a	LTP225	ltpFR	2	2	1	FOOTBALL	591	1	5	2	n/a	n/a	n/a	n/a	n/a
3090964	RECOG_RESP	n/a	LTP225	ltpFR	2	2	1	FOOTBALL	591	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3092018	RECOG_CONF	n/a	LTP225	ltpFR	2	2	1	FOOTBALL	591	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3094024	RECOG_LURE	n/a	LTP225	ltpFR	2	2	n/a	MICROWAVE	892	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3095246	RECOG_RESP	n/a	LTP225	ltpFR	2	2	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096877	RECOG_CONF	n/a	LTP225	ltpFR	2	2	n/a	MICROWAVE	892	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3102395	REC_START	n/a	LTP225	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102428	RECOG_TARGET	n/a	LTP225	ltpFR	2	3	1	TICKET	1464	0	4	0	n/a	n/a	n/a	n/a	n/a
3105266	RECOG_RESP	n/a	LTP225	ltpFR	2	3	1	TICKET	1464	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3106850	RECOG_CONF	n/a	LTP225	ltpFR	2	3	1	TICKET	1464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3108685	RECOG_TARGET	n/a	LTP225	ltpFR	2	3	1	PORCUPINE	1107	0	3	1	n/a	n/a	n/a	n/a	n/a
3110298	RECOG_RESP	n/a	LTP225	ltpFR	2	3	1	PORCUPINE	1107	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3111330	RECOG_CONF	n/a	LTP225	ltpFR	2	3	1	PORCUPINE	1107	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3113229	RECOG_TARGET	n/a	LTP225	ltpFR	2	3	-1	TREAD	1499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3114401	RECOG_RESP	n/a	LTP225	ltpFR	2	3	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115377	RECOG_CONF	n/a	LTP225	ltpFR	2	3	-1	TREAD	1499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3117356	RECOG_TARGET	n/a	LTP225	ltpFR	2	3	-1	COMMUNITY	356	1	5	-1	n/a	n/a	n/a	n/a	n/a
3118853	RECOG_RESP	n/a	LTP225	ltpFR	2	3	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119795	RECOG_CONF	n/a	LTP225	ltpFR	2	3	-1	COMMUNITY	356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3121765	RECOG_TARGET	n/a	LTP225	ltpFR	2	3	1	SINK	1309	0	3	0	n/a	n/a	n/a	n/a	n/a
3124600	RECOG_RESP	n/a	LTP225	ltpFR	2	3	1	SINK	1309	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3125781	RECOG_CONF	n/a	LTP225	ltpFR	2	3	1	SINK	1309	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3127823	RECOG_LURE	n/a	LTP225	ltpFR	2	3	n/a	LABEL	790	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3129996	RECOG_RESP	n/a	LTP225	ltpFR	2	3	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131016	RECOG_CONF	n/a	LTP225	ltpFR	2	3	n/a	LABEL	790	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3133049	RECOG_LURE	n/a	LTP225	ltpFR	2	3	n/a	KNOB	787	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3134305	RECOG_RESP	n/a	LTP225	ltpFR	2	3	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135535	RECOG_CONF	n/a	LTP225	ltpFR	2	3	n/a	KNOB	787	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3137376	RECOG_LURE	n/a	LTP225	ltpFR	2	3	n/a	SNAKE	1333	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3138481	RECOG_RESP	n/a	LTP225	ltpFR	2	3	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139544	RECOG_CONF	n/a	LTP225	ltpFR	2	3	n/a	SNAKE	1333	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3141802	RECOG_TARGET	n/a	LTP225	ltpFR	2	3	-1	CROW	414	1	3	-1	n/a	n/a	n/a	n/a	n/a
3144592	RECOG_RESP	n/a	LTP225	ltpFR	2	3	-1	CROW	414	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146629	RECOG_CONF	n/a	LTP225	ltpFR	2	3	-1	CROW	414	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3148525	RECOG_TARGET	n/a	LTP225	ltpFR	2	3	-1	POTATO	1115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149546	RECOG_RESP_VV	n/a	LTP225	ltpFR	2	3	-1	POTATO	1115	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149867	RECOG_RESP	n/a	LTP225	ltpFR	2	3	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151028	RECOG_CONF	n/a	LTP225	ltpFR	2	3	-1	POTATO	1115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3152902	RECOG_TARGET	n/a	LTP225	ltpFR	2	3	0	OVEN	991	1	5	1	n/a	n/a	n/a	n/a	n/a
3154389	RECOG_RESP	n/a	LTP225	ltpFR	2	3	0	OVEN	991	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155266	RECOG_CONF	n/a	LTP225	ltpFR	2	3	0	OVEN	991	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3157296	RECOG_LURE	n/a	LTP225	ltpFR	2	3	n/a	LIP	828	0	5	n/a	n/a	n/a	n/a	n/a	n/a
