onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4174.39	n/a	RECOG_RESP	2087195	n/a	LTP207	ltpFR	9	5	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.038	n/a	RECOG_CONF	2087519	n/a	LTP207	ltpFR	9	5	0	MOUNTAIN	924	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.466	n/a	RECOG_TARGET	2088233	n/a	LTP207	ltpFR	9	5	1	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.188	n/a	RECOG_RESP	2088594	n/a	LTP207	ltpFR	9	5	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.842	n/a	RECOG_CONF	2088921	n/a	LTP207	ltpFR	9	5	1	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.396	n/a	RECOG_TARGET	2089698	n/a	LTP207	ltpFR	9	5	0	FENCE	560	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.814	n/a	RECOG_RESP	2090407	n/a	LTP207	ltpFR	9	5	0	FENCE	560	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.682	n/a	RECOG_CONF	2090841	n/a	LTP207	ltpFR	9	5	0	FENCE	560	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.788	n/a	REC_START	2092894	n/a	LTP207	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.82	n/a	RECOG_LURE	2092910	n/a	LTP207	ltpFR	9	6	n/a	TURTLE	1522	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.89	n/a	RECOG_RESP	2093445	n/a	LTP207	ltpFR	9	6	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.58	n/a	RECOG_CONF	2093790	n/a	LTP207	ltpFR	9	6	n/a	TURTLE	1522	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.248	n/a	RECOG_TARGET	2094624	n/a	LTP207	ltpFR	9	6	0	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.018	n/a	RECOG_RESP	2095009	n/a	LTP207	ltpFR	9	6	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.664	n/a	RECOG_CONF	2095332	n/a	LTP207	ltpFR	9	6	0	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.228	n/a	RECOG_LURE	2096114	n/a	LTP207	ltpFR	9	6	n/a	WRENCH	1625	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.168	n/a	RECOG_RESP	2096584	n/a	LTP207	ltpFR	9	6	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.036	n/a	RECOG_CONF	2097018	n/a	LTP207	ltpFR	9	6	n/a	WRENCH	1625	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.704	n/a	RECOG_TARGET	2097852	n/a	LTP207	ltpFR	9	6	1	GATE	625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.5	n/a	RECOG_RESP	2098250	n/a	LTP207	ltpFR	9	6	1	GATE	625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.128	n/a	RECOG_CONF	2098564	n/a	LTP207	ltpFR	9	6	1	GATE	625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.7	n/a	RECOG_TARGET	2099350	n/a	LTP207	ltpFR	9	6	0	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.488	n/a	RECOG_RESP	2099744	n/a	LTP207	ltpFR	9	6	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.192	n/a	RECOG_CONF	2100096	n/a	LTP207	ltpFR	9	6	0	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.546	n/a	RECOG_TARGET	2100773	n/a	LTP207	ltpFR	9	6	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.306	n/a	RECOG_RESP	2101153	n/a	LTP207	ltpFR	9	6	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.926	n/a	RECOG_CONF	2101463	n/a	LTP207	ltpFR	9	6	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.642	n/a	RECOG_LURE	2102321	n/a	LTP207	ltpFR	9	6	n/a	DRIVER	499	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.858	n/a	RECOG_RESP	2102929	n/a	LTP207	ltpFR	9	6	n/a	DRIVER	499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.816	n/a	RECOG_CONF	2103408	n/a	LTP207	ltpFR	9	6	n/a	DRIVER	499	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.47	n/a	RECOG_TARGET	2104235	n/a	LTP207	ltpFR	9	6	0	BELL	118	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.266	n/a	RECOG_RESP	2104633	n/a	LTP207	ltpFR	9	6	0	BELL	118	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.97	n/a	RECOG_CONF	2104985	n/a	LTP207	ltpFR	9	6	0	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.564	n/a	RECOG_TARGET	2105782	n/a	LTP207	ltpFR	9	6	0	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.654	n/a	RECOG_RESP	2106327	n/a	LTP207	ltpFR	9	6	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.372	n/a	RECOG_CONF	2106686	n/a	LTP207	ltpFR	9	6	0	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.144	n/a	RECOG_TARGET	2107572	n/a	LTP207	ltpFR	9	6	1	WALNUT	1584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.846	n/a	RECOG_RESP	2107923	n/a	LTP207	ltpFR	9	6	1	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.634	n/a	RECOG_CONF	2108317	n/a	LTP207	ltpFR	9	6	1	WALNUT	1584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.322	n/a	RECOG_LURE	2109161	n/a	LTP207	ltpFR	9	6	n/a	PACKAGE	997	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.638	n/a	RECOG_RESP	2109819	n/a	LTP207	ltpFR	9	6	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.486	n/a	RECOG_CONF	2110243	n/a	LTP207	ltpFR	9	6	n/a	PACKAGE	997	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.216	n/a	RECOG_TARGET	2111108	n/a	LTP207	ltpFR	9	6	0	OAR	966	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.01	n/a	RECOG_RESP	2111505	n/a	LTP207	ltpFR	9	6	0	OAR	966	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.708	n/a	RECOG_CONF	2111854	n/a	LTP207	ltpFR	9	6	0	OAR	966	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.362	n/a	RECOG_TARGET	2112681	n/a	LTP207	ltpFR	9	6	0	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.222	n/a	RECOG_RESP	2113111	n/a	LTP207	ltpFR	9	6	0	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.88	n/a	RECOG_CONF	2113440	n/a	LTP207	ltpFR	9	6	0	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.722	n/a	RECOG_LURE	2114361	n/a	LTP207	ltpFR	9	6	n/a	UMPIRE	1535	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.244	n/a	RECOG_RESP	2115122	n/a	LTP207	ltpFR	9	6	n/a	UMPIRE	1535	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.102	n/a	RECOG_CONF	2115551	n/a	LTP207	ltpFR	9	6	n/a	UMPIRE	1535	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.6	n/a	RECOG_TARGET	2116300	n/a	LTP207	ltpFR	9	6	1	PUCK	1138	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.364	n/a	RECOG_RESP	2117182	n/a	LTP207	ltpFR	9	6	1	PUCK	1138	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.694	n/a	RECOG_TARGET	2118347	n/a	LTP207	ltpFR	9	6	1	UMBRELLA	1534	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.502	n/a	RECOG_RESP	2118751	n/a	LTP207	ltpFR	9	6	1	UMBRELLA	1534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.364	n/a	RECOG_CONF	2119182	n/a	LTP207	ltpFR	9	6	1	UMBRELLA	1534	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.238	n/a	RECOG_TARGET	2120119	n/a	LTP207	ltpFR	9	6	0	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.098	n/a	RECOG_RESP	2120549	n/a	LTP207	ltpFR	9	6	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.816	n/a	RECOG_CONF	2120908	n/a	LTP207	ltpFR	9	6	0	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.352	n/a	RECOG_TARGET	2121676	n/a	LTP207	ltpFR	9	6	0	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.032	n/a	RECOG_RESP	2122016	n/a	LTP207	ltpFR	9	6	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.8	n/a	RECOG_CONF	2122400	n/a	LTP207	ltpFR	9	6	0	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.48	n/a	RECOG_TARGET	2123240	n/a	LTP207	ltpFR	9	6	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.31	n/a	RECOG_RESP	2123655	n/a	LTP207	ltpFR	9	6	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.992	n/a	RECOG_CONF	2123996	n/a	LTP207	ltpFR	9	6	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.624	n/a	RECOG_TARGET	2124812	n/a	LTP207	ltpFR	9	6	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.608	n/a	RECOG_RESP	2125304	n/a	LTP207	ltpFR	9	6	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.256	n/a	RECOG_CONF	2125628	n/a	LTP207	ltpFR	9	6	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.312	n/a	REC_START	2128656	n/a	LTP207	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.346	n/a	RECOG_TARGET	2128673	n/a	LTP207	ltpFR	9	7	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.294	n/a	RECOG_RESP	2129147	n/a	LTP207	ltpFR	9	7	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.972	n/a	RECOG_CONF	2129486	n/a	LTP207	ltpFR	9	7	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.244	n/a	RECOG_TARGET	2130122	n/a	LTP207	ltpFR	9	7	0	VINEGAR	1569	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.208	n/a	RECOG_RESP	2130604	n/a	LTP207	ltpFR	9	7	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.946	n/a	RECOG_CONF	2130973	n/a	LTP207	ltpFR	9	7	0	VINEGAR	1569	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.456	n/a	RECOG_TARGET	2131728	n/a	LTP207	ltpFR	9	7	0	CALF	222	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.73	n/a	RECOG_RESP	2132365	n/a	LTP207	ltpFR	9	7	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.688	n/a	RECOG_CONF	2132844	n/a	LTP207	ltpFR	9	7	0	CALF	222	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.4	n/a	RECOG_TARGET	2133700	n/a	LTP207	ltpFR	9	7	1	DANDELION	438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.132	n/a	RECOG_RESP	2134066	n/a	LTP207	ltpFR	9	7	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.742	n/a	RECOG_CONF	2134371	n/a	LTP207	ltpFR	9	7	1	DANDELION	438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.312	n/a	RECOG_TARGET	2135156	n/a	LTP207	ltpFR	9	7	0	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.076	n/a	RECOG_RESP	2135538	n/a	LTP207	ltpFR	9	7	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.794	n/a	RECOG_CONF	2135897	n/a	LTP207	ltpFR	9	7	0	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.374	n/a	RECOG_TARGET	2136687	n/a	LTP207	ltpFR	9	7	1	CHAPEL	280	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.908	n/a	RECOG_RESP	2137454	n/a	LTP207	ltpFR	9	7	1	CHAPEL	280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.826	n/a	RECOG_CONF	2137913	n/a	LTP207	ltpFR	9	7	1	CHAPEL	280	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.384	n/a	RECOG_TARGET	2138692	n/a	LTP207	ltpFR	9	7	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.242	n/a	RECOG_RESP	2139621	n/a	LTP207	ltpFR	9	7	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.966	n/a	RECOG_CONF	2139983	n/a	LTP207	ltpFR	9	7	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.56	n/a	RECOG_LURE	2140780	n/a	LTP207	ltpFR	9	7	n/a	LIST	830	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.704	n/a	RECOG_RESP	2141352	n/a	LTP207	ltpFR	9	7	n/a	LIST	830	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.876	n/a	RECOG_CONF	2141938	n/a	LTP207	ltpFR	9	7	n/a	LIST	830	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.704	n/a	RECOG_TARGET	2142852	n/a	LTP207	ltpFR	9	7	1	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.64	n/a	RECOG_RESP	2143320	n/a	LTP207	ltpFR	9	7	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.27	n/a	RECOG_CONF	2143635	n/a	LTP207	ltpFR	9	7	1	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.8	n/a	RECOG_LURE	2144400	n/a	LTP207	ltpFR	9	7	n/a	ATMOSPHERE	54	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.604	n/a	RECOG_RESP	2144802	n/a	LTP207	ltpFR	9	7	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.342	n/a	RECOG_CONF	2145171	n/a	LTP207	ltpFR	9	7	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.88	n/a	RECOG_TARGET	2145940	n/a	LTP207	ltpFR	9	7	1	MAID	856	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.694	n/a	RECOG_RESP	2146847	n/a	LTP207	ltpFR	9	7	1	MAID	856	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.432	n/a	RECOG_CONF	2147216	n/a	LTP207	ltpFR	9	7	1	MAID	856	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.322	n/a	RECOG_LURE	2148161	n/a	LTP207	ltpFR	9	7	n/a	TIDE	1465	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.496	n/a	RECOG_RESP	2148748	n/a	LTP207	ltpFR	9	7	n/a	TIDE	1465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.314	n/a	RECOG_CONF	2149157	n/a	LTP207	ltpFR	9	7	n/a	TIDE	1465	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.1	n/a	RECOG_TARGET	2150050	n/a	LTP207	ltpFR	9	7	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.848	n/a	RECOG_RESP	2150424	n/a	LTP207	ltpFR	9	7	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.466	n/a	RECOG_CONF	2150733	n/a	LTP207	ltpFR	9	7	1	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.996	n/a	RECOG_TARGET	2151498	n/a	LTP207	ltpFR	9	7	1	TONGUE	1479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.902	n/a	RECOG_RESP	2151951	n/a	LTP207	ltpFR	9	7	1	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.58	n/a	RECOG_CONF	2152290	n/a	LTP207	ltpFR	9	7	1	TONGUE	1479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.192	n/a	RECOG_TARGET	2153096	n/a	LTP207	ltpFR	9	7	1	DOOR	486	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.584	n/a	RECOG_RESP	2153792	n/a	LTP207	ltpFR	9	7	1	DOOR	486	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.74	n/a	RECOG_CONF	2154370	n/a	LTP207	ltpFR	9	7	1	DOOR	486	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.402	n/a	RECOG_TARGET	2155201	n/a	LTP207	ltpFR	9	7	1	LITTER	832	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.578	n/a	RECOG_RESP	2155789	n/a	LTP207	ltpFR	9	7	1	LITTER	832	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.212	n/a	RECOG_CONF	2156106	n/a	LTP207	ltpFR	9	7	1	LITTER	832	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.08	n/a	RECOG_TARGET	2157040	n/a	LTP207	ltpFR	9	7	0	LOUNGE	845	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.836	n/a	RECOG_RESP	2157418	n/a	LTP207	ltpFR	9	7	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.526	n/a	RECOG_CONF	2157763	n/a	LTP207	ltpFR	9	7	0	LOUNGE	845	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.176	n/a	RECOG_TARGET	2158588	n/a	LTP207	ltpFR	9	7	0	MARGARINE	868	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.0	n/a	RECOG_RESP	2159000	n/a	LTP207	ltpFR	9	7	0	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.658	n/a	RECOG_CONF	2159329	n/a	LTP207	ltpFR	9	7	0	MARGARINE	868	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.47	n/a	RECOG_TARGET	2160235	n/a	LTP207	ltpFR	9	7	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.178	n/a	RECOG_RESP	2160589	n/a	LTP207	ltpFR	9	7	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.93	n/a	RECOG_CONF	2160965	n/a	LTP207	ltpFR	9	7	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.582	n/a	RECOG_LURE	2161791	n/a	LTP207	ltpFR	9	7	n/a	DINOSAUR	469	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.69	n/a	RECOG_RESP	2162345	n/a	LTP207	ltpFR	9	7	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.432	n/a	RECOG_CONF	2162716	n/a	LTP207	ltpFR	9	7	n/a	DINOSAUR	469	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.566	n/a	REC_START	2164783	n/a	LTP207	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.606	n/a	RECOG_LURE	2164803	n/a	LTP207	ltpFR	9	8	n/a	MARKER	870	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.068	n/a	RECOG_RESP	2165534	n/a	LTP207	ltpFR	9	8	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.676	n/a	RECOG_CONF	2165838	n/a	LTP207	ltpFR	9	8	n/a	MARKER	870	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.186	n/a	RECOG_TARGET	2166593	n/a	LTP207	ltpFR	9	8	1	FEAST	556	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.022	n/a	RECOG_RESP	2167011	n/a	LTP207	ltpFR	9	8	1	FEAST	556	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.82	n/a	RECOG_CONF	2167410	n/a	LTP207	ltpFR	9	8	1	FEAST	556	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.48	n/a	RECOG_TARGET	2168240	n/a	LTP207	ltpFR	9	8	0	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.514	n/a	RECOG_RESP	2168757	n/a	LTP207	ltpFR	9	8	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.142	n/a	RECOG_CONF	2169071	n/a	LTP207	ltpFR	9	8	0	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.942	n/a	RECOG_TARGET	2169971	n/a	LTP207	ltpFR	9	8	0	RUM	1217	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.16	n/a	RECOG_RESP	2170580	n/a	LTP207	ltpFR	9	8	0	RUM	1217	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.042	n/a	RECOG_CONF	2171021	n/a	LTP207	ltpFR	9	8	0	RUM	1217	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.836	n/a	RECOG_TARGET	2171918	n/a	LTP207	ltpFR	9	8	0	PEANUT	1032	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.34	n/a	RECOG_RESP	2172670	n/a	LTP207	ltpFR	9	8	0	PEANUT	1032	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.114	n/a	RECOG_CONF	2173057	n/a	LTP207	ltpFR	9	8	0	PEANUT	1032	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.846	n/a	RECOG_TARGET	2173923	n/a	LTP207	ltpFR	9	8	0	TOWER	1490	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.806	n/a	RECOG_RESP	2174903	n/a	LTP207	ltpFR	9	8	0	TOWER	1490	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.454	n/a	RECOG_CONF	2175227	n/a	LTP207	ltpFR	9	8	0	TOWER	1490	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.224	n/a	RECOG_LURE	2176112	n/a	LTP207	ltpFR	9	8	n/a	LASH	802	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.776	n/a	RECOG_RESP	2176888	n/a	LTP207	ltpFR	9	8	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.744	n/a	RECOG_CONF	2177372	n/a	LTP207	ltpFR	9	8	n/a	LASH	802	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.384	n/a	RECOG_TARGET	2178192	n/a	LTP207	ltpFR	9	8	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.148	n/a	RECOG_RESP	2178574	n/a	LTP207	ltpFR	9	8	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.818	n/a	RECOG_CONF	2178909	n/a	LTP207	ltpFR	9	8	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.528	n/a	RECOG_TARGET	2179764	n/a	LTP207	ltpFR	9	8	1	BEAVER	109	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
