onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4982.716	n/a	RECOG_TARGET	2491358	n/a	LTP289	ltpFR	9	5	1	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.444	n/a	RECOG_RESP	2491722	n/a	LTP289	ltpFR	9	5	1	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.728	n/a	RECOG_CONF	2492364	n/a	LTP289	ltpFR	9	5	1	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.848	n/a	RECOG_TARGET	2493424	n/a	LTP289	ltpFR	9	5	1	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.474	n/a	RECOG_RESP	2493737	n/a	LTP289	ltpFR	9	5	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.818	n/a	RECOG_CONF	2494409	n/a	LTP289	ltpFR	9	5	1	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.014	n/a	RECOG_LURE	2495507	n/a	LTP289	ltpFR	9	5	n/a	OMELET	976	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.134	n/a	RECOG_RESP	2496067	n/a	LTP289	ltpFR	9	5	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.728	n/a	RECOG_CONF	2496864	n/a	LTP289	ltpFR	9	5	n/a	OMELET	976	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.866	n/a	RECOG_TARGET	2497933	n/a	LTP289	ltpFR	9	5	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.544	n/a	RECOG_RESP	2498272	n/a	LTP289	ltpFR	9	5	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.738	n/a	RECOG_CONF	2498869	n/a	LTP289	ltpFR	9	5	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.964	n/a	RECOG_LURE	2499982	n/a	LTP289	ltpFR	9	5	n/a	DRAWER	493	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.774	n/a	RECOG_RESP	2500387	n/a	LTP289	ltpFR	9	5	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.15	n/a	RECOG_CONF	2501075	n/a	LTP289	ltpFR	9	5	n/a	DRAWER	493	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.232	n/a	RECOG_TARGET	2502116	n/a	LTP289	ltpFR	9	5	1	PASTA	1021	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.07	n/a	RECOG_RESP	2502535	n/a	LTP289	ltpFR	9	5	1	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.37	n/a	RECOG_CONF	2503185	n/a	LTP289	ltpFR	9	5	1	PASTA	1021	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.448	n/a	RECOG_TARGET	2504224	n/a	LTP289	ltpFR	9	5	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.274	n/a	RECOG_RESP	2504637	n/a	LTP289	ltpFR	9	5	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.65	n/a	RECOG_CONF	2505325	n/a	LTP289	ltpFR	9	5	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.864	n/a	RECOG_TARGET	2506432	n/a	LTP289	ltpFR	9	5	1	SARDINE	1235	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.924	n/a	RECOG_RESP	2506962	n/a	LTP289	ltpFR	9	5	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.37	n/a	RECOG_CONF	2507685	n/a	LTP289	ltpFR	9	5	1	SARDINE	1235	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.348	n/a	RECOG_TARGET	2508674	n/a	LTP289	ltpFR	9	5	1	FAIRY	549	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.024	n/a	RECOG_RESP	2509012	n/a	LTP289	ltpFR	9	5	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.41	n/a	RECOG_CONF	2509705	n/a	LTP289	ltpFR	9	5	1	FAIRY	549	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.514	n/a	RECOG_LURE	2510757	n/a	LTP289	ltpFR	9	5	n/a	BRIDE	173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.966	n/a	RECOG_RESP	2511483	n/a	LTP289	ltpFR	9	5	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.12	n/a	RECOG_CONF	2512060	n/a	LTP289	ltpFR	9	5	n/a	BRIDE	173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.3	n/a	RECOG_TARGET	2513150	n/a	LTP289	ltpFR	9	5	0	BEARD	107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.99	n/a	RECOG_RESP	2513495	n/a	LTP289	ltpFR	9	5	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.36	n/a	RECOG_CONF	2514180	n/a	LTP289	ltpFR	9	5	0	BEARD	107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.282	n/a	RECOG_TARGET	2515141	n/a	LTP289	ltpFR	9	5	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.16	n/a	RECOG_RESP	2515580	n/a	LTP289	ltpFR	9	5	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.48	n/a	RECOG_CONF	2516240	n/a	LTP289	ltpFR	9	5	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.57	n/a	REC_START	2524785	n/a	LTP289	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.622	n/a	RECOG_LURE	2524811	n/a	LTP289	ltpFR	9	6	n/a	STAPLE	1371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.53	n/a	RECOG_RESP	2525265	n/a	LTP289	ltpFR	9	6	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.69	n/a	RECOG_CONF	2525845	n/a	LTP289	ltpFR	9	6	n/a	STAPLE	1371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.704	n/a	RECOG_LURE	2526852	n/a	LTP289	ltpFR	9	6	n/a	SIGN	1305	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.696	n/a	RECOG_RESP	2527348	n/a	LTP289	ltpFR	9	6	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.21	n/a	RECOG_CONF	2528105	n/a	LTP289	ltpFR	9	6	n/a	SIGN	1305	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.204	n/a	RECOG_LURE	2529102	n/a	LTP289	ltpFR	9	6	n/a	POSTAGE	1113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.932	n/a	RECOG_RESP	2529466	n/a	LTP289	ltpFR	9	6	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.172	n/a	RECOG_CONF	2530086	n/a	LTP289	ltpFR	9	6	n/a	POSTAGE	1113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.186	n/a	RECOG_TARGET	2531093	n/a	LTP289	ltpFR	9	6	0	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.042	n/a	RECOG_RESP	2531521	n/a	LTP289	ltpFR	9	6	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.512	n/a	RECOG_CONF	2532256	n/a	LTP289	ltpFR	9	6	0	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.62	n/a	RECOG_LURE	2533310	n/a	LTP289	ltpFR	9	6	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.462	n/a	RECOG_RESP	2533731	n/a	LTP289	ltpFR	9	6	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.852	n/a	RECOG_CONF	2534426	n/a	LTP289	ltpFR	9	6	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.97	n/a	RECOG_TARGET	2535485	n/a	LTP289	ltpFR	9	6	1	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.592	n/a	RECOG_RESP	2535796	n/a	LTP289	ltpFR	9	6	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.972	n/a	RECOG_CONF	2536486	n/a	LTP289	ltpFR	9	6	1	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.984	n/a	RECOG_TARGET	2537492	n/a	LTP289	ltpFR	9	6	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.542	n/a	RECOG_RESP	2537771	n/a	LTP289	ltpFR	9	6	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.862	n/a	RECOG_CONF	2538431	n/a	LTP289	ltpFR	9	6	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.102	n/a	RECOG_TARGET	2539551	n/a	LTP289	ltpFR	9	6	1	CHIPMUNK	304	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.768	n/a	RECOG_RESP	2539884	n/a	LTP289	ltpFR	9	6	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.542	n/a	RECOG_CONF	2540771	n/a	LTP289	ltpFR	9	6	1	CHIPMUNK	304	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.686	n/a	RECOG_LURE	2541843	n/a	LTP289	ltpFR	9	6	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.512	n/a	RECOG_RESP	2542256	n/a	LTP289	ltpFR	9	6	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.102	n/a	RECOG_CONF	2543051	n/a	LTP289	ltpFR	9	6	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.186	n/a	RECOG_LURE	2544093	n/a	LTP289	ltpFR	9	6	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.932	n/a	RECOG_RESP	2544466	n/a	LTP289	ltpFR	9	6	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.272	n/a	RECOG_CONF	2545136	n/a	LTP289	ltpFR	9	6	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.352	n/a	RECOG_LURE	2546176	n/a	LTP289	ltpFR	9	6	n/a	TECHNICIAN	1443	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.132	n/a	RECOG_RESP	2546566	n/a	LTP289	ltpFR	9	6	n/a	TECHNICIAN	1443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.782	n/a	RECOG_CONF	2547391	n/a	LTP289	ltpFR	9	6	n/a	TECHNICIAN	1443	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.902	n/a	RECOG_TARGET	2548451	n/a	LTP289	ltpFR	9	6	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.758	n/a	RECOG_RESP	2548879	n/a	LTP289	ltpFR	9	6	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.264	n/a	RECOG_CONF	2549632	n/a	LTP289	ltpFR	9	6	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.352	n/a	RECOG_LURE	2550676	n/a	LTP289	ltpFR	9	6	n/a	BUILDER	190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.194	n/a	RECOG_RESP	2551097	n/a	LTP289	ltpFR	9	6	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.574	n/a	RECOG_CONF	2551787	n/a	LTP289	ltpFR	9	6	n/a	BUILDER	190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.534	n/a	RECOG_TARGET	2552767	n/a	LTP289	ltpFR	9	6	0	FOLLOWER	589	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.258	n/a	RECOG_RESP	2553129	n/a	LTP289	ltpFR	9	6	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.414	n/a	RECOG_CONF	2554207	n/a	LTP289	ltpFR	9	6	0	FOLLOWER	589	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.772	n/a	RECOG_LURE	2555386	n/a	LTP289	ltpFR	9	6	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.204	n/a	RECOG_RESP	2556102	n/a	LTP289	ltpFR	9	6	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.854	n/a	RECOG_CONF	2556927	n/a	LTP289	ltpFR	9	6	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.776	n/a	RECOG_LURE	2557888	n/a	LTP289	ltpFR	9	6	n/a	BISCUIT	130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.61	n/a	RECOG_RESP	2558305	n/a	LTP289	ltpFR	9	6	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.074	n/a	RECOG_CONF	2559037	n/a	LTP289	ltpFR	9	6	n/a	BISCUIT	130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.124	n/a	RECOG_TARGET	2560062	n/a	LTP289	ltpFR	9	6	1	TOOL	1480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.84	n/a	RECOG_RESP	2560420	n/a	LTP289	ltpFR	9	6	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.254	n/a	RECOG_CONF	2561127	n/a	LTP289	ltpFR	9	6	1	TOOL	1480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.206	n/a	RECOG_TARGET	2562103	n/a	LTP289	ltpFR	9	6	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.84	n/a	RECOG_RESP	2562420	n/a	LTP289	ltpFR	9	6	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.394	n/a	RECOG_CONF	2563197	n/a	LTP289	ltpFR	9	6	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.59	n/a	RECOG_LURE	2564295	n/a	LTP289	ltpFR	9	6	n/a	HATCHET	691	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.61	n/a	RECOG_RESP	2564805	n/a	LTP289	ltpFR	9	6	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.974	n/a	RECOG_CONF	2565487	n/a	LTP289	ltpFR	9	6	n/a	HATCHET	691	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.108	n/a	RECOG_LURE	2566554	n/a	LTP289	ltpFR	9	6	n/a	LOLLIPOP	842	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.794	n/a	RECOG_RESP	2566897	n/a	LTP289	ltpFR	9	6	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.256	n/a	RECOG_CONF	2567628	n/a	LTP289	ltpFR	9	6	n/a	LOLLIPOP	842	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.404	n/a	REC_START	2580702	n/a	LTP289	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.45	n/a	RECOG_LURE	2580725	n/a	LTP289	ltpFR	9	7	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.134	n/a	RECOG_RESP	2581067	n/a	LTP289	ltpFR	9	7	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.464	n/a	RECOG_CONF	2581732	n/a	LTP289	ltpFR	9	7	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.532	n/a	RECOG_LURE	2582766	n/a	LTP289	ltpFR	9	7	n/a	CITRUS	313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.184	n/a	RECOG_RESP	2583092	n/a	LTP289	ltpFR	9	7	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.384	n/a	RECOG_CONF	2583692	n/a	LTP289	ltpFR	9	7	n/a	CITRUS	313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.412	n/a	RECOG_LURE	2584706	n/a	LTP289	ltpFR	9	7	n/a	HORIZON	717	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.218	n/a	RECOG_RESP	2585109	n/a	LTP289	ltpFR	9	7	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.474	n/a	RECOG_CONF	2585737	n/a	LTP289	ltpFR	9	7	n/a	HORIZON	717	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.528	n/a	RECOG_LURE	2586764	n/a	LTP289	ltpFR	9	7	n/a	PUMP	1141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.474	n/a	RECOG_RESP	2587237	n/a	LTP289	ltpFR	9	7	n/a	PUMP	1141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.674	n/a	RECOG_CONF	2587837	n/a	LTP289	ltpFR	9	7	n/a	PUMP	1141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.83	n/a	RECOG_LURE	2588915	n/a	LTP289	ltpFR	9	7	n/a	MICROPHONE	890	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.794	n/a	RECOG_RESP	2589397	n/a	LTP289	ltpFR	9	7	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.374	n/a	RECOG_CONF	2590187	n/a	LTP289	ltpFR	9	7	n/a	MICROPHONE	890	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.462	n/a	RECOG_LURE	2591231	n/a	LTP289	ltpFR	9	7	n/a	VICTOR	1563	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.314	n/a	RECOG_RESP	2591657	n/a	LTP289	ltpFR	9	7	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.584	n/a	RECOG_CONF	2592292	n/a	LTP289	ltpFR	9	7	n/a	VICTOR	1563	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.544	n/a	RECOG_TARGET	2593272	n/a	LTP289	ltpFR	9	7	1	WAND	1586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.27	n/a	RECOG_RESP	2593635	n/a	LTP289	ltpFR	9	7	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.594	n/a	RECOG_CONF	2594297	n/a	LTP289	ltpFR	9	7	1	WAND	1586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.644	n/a	RECOG_TARGET	2595322	n/a	LTP289	ltpFR	9	7	1	CACTUS	215	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.25	n/a	RECOG_RESP	2595625	n/a	LTP289	ltpFR	9	7	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.686	n/a	RECOG_CONF	2596343	n/a	LTP289	ltpFR	9	7	1	CACTUS	215	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.678	n/a	RECOG_LURE	2597339	n/a	LTP289	ltpFR	9	7	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.456	n/a	RECOG_RESP	2597728	n/a	LTP289	ltpFR	9	7	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.986	n/a	RECOG_CONF	2598493	n/a	LTP289	ltpFR	9	7	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.992	n/a	RECOG_TARGET	2599496	n/a	LTP289	ltpFR	9	7	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.726	n/a	RECOG_RESP	2599863	n/a	LTP289	ltpFR	9	7	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.116	n/a	RECOG_CONF	2600558	n/a	LTP289	ltpFR	9	7	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.192	n/a	RECOG_LURE	2601596	n/a	LTP289	ltpFR	9	7	n/a	PERSONNEL	1053	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.96	n/a	RECOG_RESP	2601980	n/a	LTP289	ltpFR	9	7	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.496	n/a	RECOG_CONF	2602748	n/a	LTP289	ltpFR	9	7	n/a	PERSONNEL	1053	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.524	n/a	RECOG_TARGET	2603762	n/a	LTP289	ltpFR	9	7	0	MOTOR	922	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.386	n/a	RECOG_RESP	2604193	n/a	LTP289	ltpFR	9	7	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.766	n/a	RECOG_CONF	2604883	n/a	LTP289	ltpFR	9	7	0	MOTOR	922	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.792	n/a	RECOG_TARGET	2605896	n/a	LTP289	ltpFR	9	7	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.432	n/a	RECOG_RESP	2606216	n/a	LTP289	ltpFR	9	7	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.826	n/a	RECOG_CONF	2606913	n/a	LTP289	ltpFR	9	7	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.308	n/a	RECOG_TARGET	2608154	n/a	LTP289	ltpFR	9	7	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.976	n/a	RECOG_RESP	2608488	n/a	LTP289	ltpFR	9	7	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.366	n/a	RECOG_CONF	2609183	n/a	LTP289	ltpFR	9	7	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.608	n/a	RECOG_LURE	2610304	n/a	LTP289	ltpFR	9	7	n/a	PUBLISHER	1137	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.886	n/a	RECOG_RESP	2610943	n/a	LTP289	ltpFR	9	7	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.246	n/a	RECOG_CONF	2611623	n/a	LTP289	ltpFR	9	7	n/a	PUBLISHER	1137	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.326	n/a	RECOG_LURE	2612663	n/a	LTP289	ltpFR	9	7	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.036	n/a	RECOG_RESP	2613018	n/a	LTP289	ltpFR	9	7	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.896	n/a	RECOG_CONF	2613948	n/a	LTP289	ltpFR	9	7	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.062	n/a	RECOG_LURE	2615031	n/a	LTP289	ltpFR	9	7	n/a	DETERGENT	455	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.218	n/a	RECOG_RESP	2615609	n/a	LTP289	ltpFR	9	7	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.888	n/a	RECOG_CONF	2616444	n/a	LTP289	ltpFR	9	7	n/a	DETERGENT	455	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.064	n/a	RECOG_TARGET	2617532	n/a	LTP289	ltpFR	9	7	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.728	n/a	RECOG_RESP	2617864	n/a	LTP289	ltpFR	9	7	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.078	n/a	RECOG_CONF	2618539	n/a	LTP289	ltpFR	9	7	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.264	n/a	RECOG_LURE	2619632	n/a	LTP289	ltpFR	9	7	n/a	BRAN	167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.318	n/a	RECOG_RESP	2620159	n/a	LTP289	ltpFR	9	7	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.778	n/a	RECOG_CONF	2620889	n/a	LTP289	ltpFR	9	7	n/a	BRAN	167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.898	n/a	RECOG_LURE	2621949	n/a	LTP289	ltpFR	9	7	n/a	PATROL	1027	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.678	n/a	RECOG_RESP	2622339	n/a	LTP289	ltpFR	9	7	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
