mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4342298	RECOG_LURE	n/a	LTP174	ltpFR	9	5	n/a	FORK	594	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343115	RECOG_RESP	n/a	LTP174	ltpFR	9	5	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344022	RECOG_CONF	n/a	LTP174	ltpFR	9	5	n/a	FORK	594	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345506	RECOG_LURE	n/a	LTP174	ltpFR	9	5	n/a	DOCUMENT	479	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346422	RECOG_RESP	n/a	LTP174	ltpFR	9	5	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347556	RECOG_CONF	n/a	LTP174	ltpFR	9	5	n/a	DOCUMENT	479	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349121	RECOG_LURE	n/a	LTP174	ltpFR	9	5	n/a	BOOT	150	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349814	RECOG_RESP	n/a	LTP174	ltpFR	9	5	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350910	RECOG_CONF	n/a	LTP174	ltpFR	9	5	n/a	BOOT	150	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352446	RECOG_LURE	n/a	LTP174	ltpFR	9	5	n/a	WRENCH	1625	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353153	RECOG_RESP	n/a	LTP174	ltpFR	9	5	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354049	RECOG_CONF	n/a	LTP174	ltpFR	9	5	n/a	WRENCH	1625	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355702	RECOG_LURE	n/a	LTP174	ltpFR	9	5	n/a	PLAID	1080	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356370	RECOG_RESP	n/a	LTP174	ltpFR	9	5	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357298	RECOG_CONF	n/a	LTP174	ltpFR	9	5	n/a	PLAID	1080	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359009	RECOG_TARGET	n/a	LTP174	ltpFR	9	5	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359602	RECOG_RESP	n/a	LTP174	ltpFR	9	5	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360511	RECOG_CONF	n/a	LTP174	ltpFR	9	5	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361983	RECOG_LURE	n/a	LTP174	ltpFR	9	5	n/a	SENATE	1267	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362635	RECOG_RESP	n/a	LTP174	ltpFR	9	5	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363400	RECOG_CONF	n/a	LTP174	ltpFR	9	5	n/a	SENATE	1267	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364849	RECOG_TARGET	n/a	LTP174	ltpFR	9	5	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365471	RECOG_RESP	n/a	LTP174	ltpFR	9	5	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366403	RECOG_CONF	n/a	LTP174	ltpFR	9	5	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367964	RECOG_TARGET	n/a	LTP174	ltpFR	9	5	0	MOP	916	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368544	RECOG_RESP	n/a	LTP174	ltpFR	9	5	0	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369440	RECOG_CONF	n/a	LTP174	ltpFR	9	5	0	MOP	916	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371096	RECOG_TARGET	n/a	LTP174	ltpFR	9	5	1	TERRITORY	1452	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372018	RECOG_RESP	n/a	LTP174	ltpFR	9	5	1	TERRITORY	1452	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373013	RECOG_CONF	n/a	LTP174	ltpFR	9	5	1	TERRITORY	1452	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374621	RECOG_TARGET	n/a	LTP174	ltpFR	9	5	1	MOTEL	919	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375727	RECOG_RESP	n/a	LTP174	ltpFR	9	5	1	MOTEL	919	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376648	RECOG_CONF	n/a	LTP174	ltpFR	9	5	1	MOTEL	919	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378177	RECOG_TARGET	n/a	LTP174	ltpFR	9	5	0	WATERFALL	1595	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378921	RECOG_RESP	n/a	LTP174	ltpFR	9	5	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379841	RECOG_CONF	n/a	LTP174	ltpFR	9	5	0	WATERFALL	1595	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381309	RECOG_TARGET	n/a	LTP174	ltpFR	9	5	1	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381895	RECOG_RESP	n/a	LTP174	ltpFR	9	5	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382823	RECOG_CONF	n/a	LTP174	ltpFR	9	5	1	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384409	RECOG_LURE	n/a	LTP174	ltpFR	9	5	n/a	MAILMAN	858	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386191	RECOG_RESP	n/a	LTP174	ltpFR	9	5	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387353	RECOG_CONF	n/a	LTP174	ltpFR	9	5	n/a	MAILMAN	858	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388957	RECOG_TARGET	n/a	LTP174	ltpFR	9	5	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389477	RECOG_RESP	n/a	LTP174	ltpFR	9	5	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390366	RECOG_CONF	n/a	LTP174	ltpFR	9	5	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392014	RECOG_TARGET	n/a	LTP174	ltpFR	9	5	1	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393283	RECOG_RESP	n/a	LTP174	ltpFR	9	5	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394162	RECOG_CONF	n/a	LTP174	ltpFR	9	5	1	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395647	RECOG_TARGET	n/a	LTP174	ltpFR	9	5	1	GOWN	652	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396214	RECOG_RESP	n/a	LTP174	ltpFR	9	5	1	GOWN	652	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397138	RECOG_CONF	n/a	LTP174	ltpFR	9	5	1	GOWN	652	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398753	RECOG_TARGET	n/a	LTP174	ltpFR	9	5	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399268	RECOG_RESP	n/a	LTP174	ltpFR	9	5	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400320	RECOG_CONF	n/a	LTP174	ltpFR	9	5	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401885	RECOG_TARGET	n/a	LTP174	ltpFR	9	5	0	LABEL	790	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402589	RECOG_RESP	n/a	LTP174	ltpFR	9	5	0	LABEL	790	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403966	RECOG_CONF	n/a	LTP174	ltpFR	9	5	0	LABEL	790	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405419	RECOG_TARGET	n/a	LTP174	ltpFR	9	5	0	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406197	RECOG_RESP	n/a	LTP174	ltpFR	9	5	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407089	RECOG_CONF	n/a	LTP174	ltpFR	9	5	0	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411648	REC_START	n/a	LTP174	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411682	RECOG_TARGET	n/a	LTP174	ltpFR	9	6	1	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412542	RECOG_RESP	n/a	LTP174	ltpFR	9	6	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413498	RECOG_CONF	n/a	LTP174	ltpFR	9	6	1	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415014	RECOG_TARGET	n/a	LTP174	ltpFR	9	6	1	BACON	67	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415533	RECOG_RESP	n/a	LTP174	ltpFR	9	6	1	BACON	67	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416460	RECOG_CONF	n/a	LTP174	ltpFR	9	6	1	BACON	67	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417930	RECOG_TARGET	n/a	LTP174	ltpFR	9	6	0	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418547	RECOG_RESP	n/a	LTP174	ltpFR	9	6	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419502	RECOG_CONF	n/a	LTP174	ltpFR	9	6	0	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421145	RECOG_TARGET	n/a	LTP174	ltpFR	9	6	1	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421745	RECOG_RESP	n/a	LTP174	ltpFR	9	6	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422625	RECOG_CONF	n/a	LTP174	ltpFR	9	6	1	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424228	RECOG_LURE	n/a	LTP174	ltpFR	9	6	n/a	FLORIDA	582	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424946	RECOG_RESP	n/a	LTP174	ltpFR	9	6	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425977	RECOG_CONF	n/a	LTP174	ltpFR	9	6	n/a	FLORIDA	582	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427419	RECOG_LURE	n/a	LTP174	ltpFR	9	6	n/a	KITCHEN	778	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430202	RECOG_RESP	n/a	LTP174	ltpFR	9	6	n/a	KITCHEN	778	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431117	RECOG_CONF	n/a	LTP174	ltpFR	9	6	n/a	KITCHEN	778	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432626	RECOG_TARGET	n/a	LTP174	ltpFR	9	6	1	GARAGE	621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433220	RECOG_RESP	n/a	LTP174	ltpFR	9	6	1	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434074	RECOG_CONF	n/a	LTP174	ltpFR	9	6	1	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435458	RECOG_TARGET	n/a	LTP174	ltpFR	9	6	1	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436049	RECOG_RESP	n/a	LTP174	ltpFR	9	6	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436998	RECOG_CONF	n/a	LTP174	ltpFR	9	6	1	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438515	RECOG_TARGET	n/a	LTP174	ltpFR	9	6	1	PAN	1008	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439090	RECOG_RESP	n/a	LTP174	ltpFR	9	6	1	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439997	RECOG_CONF	n/a	LTP174	ltpFR	9	6	1	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441338	RECOG_TARGET	n/a	LTP174	ltpFR	9	6	0	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441866	RECOG_RESP	n/a	LTP174	ltpFR	9	6	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442729	RECOG_CONF	n/a	LTP174	ltpFR	9	6	0	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444245	RECOG_TARGET	n/a	LTP174	ltpFR	9	6	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444761	RECOG_RESP	n/a	LTP174	ltpFR	9	6	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445670	RECOG_CONF	n/a	LTP174	ltpFR	9	6	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447153	RECOG_TARGET	n/a	LTP174	ltpFR	9	6	0	RANCH	1166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448071	RECOG_RESP	n/a	LTP174	ltpFR	9	6	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448981	RECOG_CONF	n/a	LTP174	ltpFR	9	6	0	RANCH	1166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450419	RECOG_LURE	n/a	LTP174	ltpFR	9	6	n/a	SHED	1277	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451707	RECOG_RESP	n/a	LTP174	ltpFR	9	6	n/a	SHED	1277	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453826	RECOG_CONF	n/a	LTP174	ltpFR	9	6	n/a	SHED	1277	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455375	RECOG_TARGET	n/a	LTP174	ltpFR	9	6	0	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456091	RECOG_RESP	n/a	LTP174	ltpFR	9	6	0	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456980	RECOG_CONF	n/a	LTP174	ltpFR	9	6	0	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458374	RECOG_TARGET	n/a	LTP174	ltpFR	9	6	0	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458918	RECOG_RESP	n/a	LTP174	ltpFR	9	6	0	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459755	RECOG_CONF	n/a	LTP174	ltpFR	9	6	0	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461131	RECOG_LURE	n/a	LTP174	ltpFR	9	6	n/a	CARTON	251	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462136	RECOG_RESP	n/a	LTP174	ltpFR	9	6	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463073	RECOG_CONF	n/a	LTP174	ltpFR	9	6	n/a	CARTON	251	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464639	RECOG_TARGET	n/a	LTP174	ltpFR	9	6	1	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465184	RECOG_RESP	n/a	LTP174	ltpFR	9	6	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466088	RECOG_CONF	n/a	LTP174	ltpFR	9	6	1	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467655	RECOG_TARGET	n/a	LTP174	ltpFR	9	6	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468206	RECOG_RESP	n/a	LTP174	ltpFR	9	6	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469233	RECOG_CONF	n/a	LTP174	ltpFR	9	6	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470886	RECOG_LURE	n/a	LTP174	ltpFR	9	6	n/a	ROCKET	1202	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472601	RECOG_RESP	n/a	LTP174	ltpFR	9	6	n/a	ROCKET	1202	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473596	RECOG_CONF	n/a	LTP174	ltpFR	9	6	n/a	ROCKET	1202	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475226	RECOG_TARGET	n/a	LTP174	ltpFR	9	6	1	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475873	RECOG_RESP	n/a	LTP174	ltpFR	9	6	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476765	RECOG_CONF	n/a	LTP174	ltpFR	9	6	1	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493654	REC_START	n/a	LTP174	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493695	RECOG_TARGET	n/a	LTP174	ltpFR	9	7	1	TERMINAL	1450	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494316	RECOG_RESP	n/a	LTP174	ltpFR	9	7	1	TERMINAL	1450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495260	RECOG_CONF	n/a	LTP174	ltpFR	9	7	1	TERMINAL	1450	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496743	RECOG_TARGET	n/a	LTP174	ltpFR	9	7	1	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497362	RECOG_RESP	n/a	LTP174	ltpFR	9	7	1	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498209	RECOG_CONF	n/a	LTP174	ltpFR	9	7	1	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499776	RECOG_TARGET	n/a	LTP174	ltpFR	9	7	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500368	RECOG_RESP	n/a	LTP174	ltpFR	9	7	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501286	RECOG_CONF	n/a	LTP174	ltpFR	9	7	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502691	RECOG_TARGET	n/a	LTP174	ltpFR	9	7	0	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503288	RECOG_RESP	n/a	LTP174	ltpFR	9	7	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504180	RECOG_CONF	n/a	LTP174	ltpFR	9	7	0	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505666	RECOG_TARGET	n/a	LTP174	ltpFR	9	7	0	CONTAINER	366	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506205	RECOG_RESP	n/a	LTP174	ltpFR	9	7	0	CONTAINER	366	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507133	RECOG_CONF	n/a	LTP174	ltpFR	9	7	0	CONTAINER	366	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508574	RECOG_TARGET	n/a	LTP174	ltpFR	9	7	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509133	RECOG_RESP	n/a	LTP174	ltpFR	9	7	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510071	RECOG_CONF	n/a	LTP174	ltpFR	9	7	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511589	RECOG_TARGET	n/a	LTP174	ltpFR	9	7	1	NUT	965	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512217	RECOG_RESP	n/a	LTP174	ltpFR	9	7	1	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513204	RECOG_CONF	n/a	LTP174	ltpFR	9	7	1	NUT	965	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514655	RECOG_TARGET	n/a	LTP174	ltpFR	9	7	1	AIRCRAFT	11	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515288	RECOG_RESP	n/a	LTP174	ltpFR	9	7	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516180	RECOG_CONF	n/a	LTP174	ltpFR	9	7	1	AIRCRAFT	11	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517629	RECOG_TARGET	n/a	LTP174	ltpFR	9	7	0	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518179	RECOG_RESP	n/a	LTP174	ltpFR	9	7	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519131	RECOG_CONF	n/a	LTP174	ltpFR	9	7	0	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520802	RECOG_TARGET	n/a	LTP174	ltpFR	9	7	1	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521319	RECOG_RESP	n/a	LTP174	ltpFR	9	7	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522218	RECOG_CONF	n/a	LTP174	ltpFR	9	7	1	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523660	RECOG_TARGET	n/a	LTP174	ltpFR	9	7	0	RABBIT	1152	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524165	RECOG_RESP	n/a	LTP174	ltpFR	9	7	0	RABBIT	1152	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525137	RECOG_CONF	n/a	LTP174	ltpFR	9	7	0	RABBIT	1152	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526601	RECOG_TARGET	n/a	LTP174	ltpFR	9	7	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527162	RECOG_RESP	n/a	LTP174	ltpFR	9	7	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528105	RECOG_CONF	n/a	LTP174	ltpFR	9	7	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529649	RECOG_TARGET	n/a	LTP174	ltpFR	9	7	1	THRONE	1461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530181	RECOG_RESP	n/a	LTP174	ltpFR	9	7	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531169	RECOG_CONF	n/a	LTP174	ltpFR	9	7	1	THRONE	1461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532615	RECOG_TARGET	n/a	LTP174	ltpFR	9	7	0	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533179	RECOG_RESP	n/a	LTP174	ltpFR	9	7	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534162	RECOG_CONF	n/a	LTP174	ltpFR	9	7	0	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535788	RECOG_TARGET	n/a	LTP174	ltpFR	9	7	1	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536355	RECOG_RESP	n/a	LTP174	ltpFR	9	7	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537286	RECOG_CONF	n/a	LTP174	ltpFR	9	7	1	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538745	RECOG_TARGET	n/a	LTP174	ltpFR	9	7	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539233	RECOG_RESP	n/a	LTP174	ltpFR	9	7	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540183	RECOG_CONF	n/a	LTP174	ltpFR	9	7	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541819	RECOG_TARGET	n/a	LTP174	ltpFR	9	7	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542439	RECOG_RESP	n/a	LTP174	ltpFR	9	7	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
