onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3682.00244140625	n/a	REC_START	7540741	n/a	LTP260	VFFR	1	473	ARMY	39	0
3683.65234375	n/a	REC_WORD	7544120	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	473	ARMY	39	0
3685.00244140625	n/a	REC_STOP	7546885	n/a	LTP260	VFFR	1	473	ARMY	39	0
3686.7021484375	n/a	WORD	7550366	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	474	SHRUB	1299	0
3688.1669921875	n/a	WORD_OFF	7553366	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	474	SHRUB	1299	0
3688.1669921875	n/a	REC_START	7553366	n/a	LTP260	VFFR	1	474	SHRUB	1299	0
3689.81689453125	n/a	REC_WORD	7556745	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	474	SHRUB	1299	0
3691.16796875	n/a	REC_STOP	7559512	n/a	LTP260	VFFR	1	474	SHRUB	1299	0
3692.93505859375	n/a	WORD	7563131	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	475	SALT	1229	0
3694.1689453125	n/a	WORD_OFF	7565658	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	475	SALT	1229	0
3694.1689453125	n/a	REC_START	7565658	n/a	LTP260	VFFR	1	475	SALT	1229	0
3696.119140625	n/a	REC_WORD	7569652	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	475	SALT	1229	0
3697.18408203125	n/a	REC_STOP	7571833	n/a	LTP260	VFFR	1	475	SALT	1229	0
3698.95166015625	n/a	WORD	7575453	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	476	HAMPER	682	0
3700.6337890625	n/a	WORD_OFF	7578898	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	476	HAMPER	682	0
3700.6337890625	n/a	REC_START	7578898	n/a	LTP260	VFFR	1	476	HAMPER	682	0
3702.25390625	n/a	REC_WORD	7582216	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	476	HAMPER	682	0
3703.6337890625	n/a	REC_STOP	7585042	n/a	LTP260	VFFR	1	476	HAMPER	682	0
3705.66650390625	n/a	WORD	7589205	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	477	GOBLIN	645	0
3707.3994140625	n/a	WORD_OFF	7592754	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	477	GOBLIN	645	0
3707.3994140625	n/a	REC_START	7592754	n/a	LTP260	VFFR	1	477	GOBLIN	645	0
3708.86962890625	n/a	REC_WORD	7595765	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	477	GOBLIN	645	0
3710.41650390625	n/a	REC_STOP	7598933	n/a	LTP260	VFFR	1	477	GOBLIN	645	0
3712.50048828125	n/a	WORD	7603201	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	478	PARENT	1013	0
3714.033203125	n/a	WORD_OFF	7606340	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	478	PARENT	1013	0
3714.033203125	n/a	REC_START	7606340	n/a	LTP260	VFFR	1	478	PARENT	1013	0
3715.4736328125	n/a	REC_WORD	7609290	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	478	PARENT	1013	0
3717.033203125	n/a	REC_STOP	7612484	n/a	LTP260	VFFR	1	478	PARENT	1013	0
3718.69921875	n/a	WORD	7615896	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	479	PICTURE	1061	0
3719.982421875	n/a	WORD_OFF	7618524	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	479	PICTURE	1061	0
3719.982421875	n/a	REC_START	7618524	n/a	LTP260	VFFR	1	479	PICTURE	1061	0
3721.84228515625	n/a	REC_WORD	7622333	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	479	PICTURE	1061	0
3722.9833984375	n/a	REC_STOP	7624670	n/a	LTP260	VFFR	1	479	PICTURE	1061	0
3726.4990234375	n/a	COUNTDOWN	7631870	n/a	LTP260	VFFR	1	479	10	n/a	0
3727.51611328125	n/a	COUNTDOWN	7633953	n/a	LTP260	VFFR	1	479	9	n/a	0
3728.51611328125	n/a	COUNTDOWN	7636001	n/a	LTP260	VFFR	1	479	8	n/a	0
3729.5322265625	n/a	COUNTDOWN	7638082	n/a	LTP260	VFFR	1	479	7	n/a	0
3730.5478515625	n/a	COUNTDOWN	7640162	n/a	LTP260	VFFR	1	479	6	n/a	0
3731.5478515625	n/a	COUNTDOWN	7642210	n/a	LTP260	VFFR	1	479	5	n/a	0
3732.548828125	n/a	COUNTDOWN	7644260	n/a	LTP260	VFFR	1	479	4	n/a	0
3733.56396484375	n/a	COUNTDOWN	7646339	n/a	LTP260	VFFR	1	479	3	n/a	0
3734.56396484375	n/a	COUNTDOWN	7648387	n/a	LTP260	VFFR	1	479	2	n/a	0
3735.58203125	n/a	COUNTDOWN	7650472	n/a	LTP260	VFFR	1	479	1	n/a	0
3738.16455078125	n/a	WORD	7655761	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	480	STICKER	1382	0
3739.86376953125	n/a	WORD_OFF	7659241	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	480	STICKER	1382	0
3739.86376953125	n/a	REC_START	7659241	n/a	LTP260	VFFR	1	480	STICKER	1382	0
3741.18359375	n/a	REC_WORD	7661944	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	480	STICKER	1382	0
3742.86376953125	n/a	REC_STOP	7665385	n/a	LTP260	VFFR	1	480	STICKER	1382	0
3744.7158203125	n/a	WORD	7669178	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	481	FINGER	567	0
3746.46337890625	n/a	WORD_OFF	7672757	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	481	FINGER	567	0
3746.46337890625	n/a	REC_START	7672757	n/a	LTP260	VFFR	1	481	FINGER	567	0
3747.84375	n/a	REC_WORD	7675584	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	481	FINGER	567	0
3749.46337890625	n/a	REC_STOP	7678901	n/a	LTP260	VFFR	1	481	FINGER	567	0
3751.08056640625	n/a	WORD	7682213	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	482	CAMEL	223	0
3752.33154296875	n/a	WORD_OFF	7684775	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	482	CAMEL	223	0
3752.33154296875	n/a	REC_START	7684775	n/a	LTP260	VFFR	1	482	CAMEL	223	0
3753.6513671875	n/a	REC_WORD	7687478	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	482	CAMEL	223	0
3755.34619140625	n/a	REC_STOP	7690949	n/a	LTP260	VFFR	1	482	CAMEL	223	0
3756.998046875	n/a	WORD	7694332	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	483	MARROW	872	0
3758.396484375	n/a	WORD_OFF	7697196	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	483	MARROW	872	0
3758.396484375	n/a	REC_START	7697196	n/a	LTP260	VFFR	1	483	MARROW	872	0
3759.71630859375	n/a	REC_WORD	7699899	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	483	MARROW	872	0
3761.39599609375	n/a	REC_STOP	7703339	n/a	LTP260	VFFR	1	483	MARROW	872	0
3763.294921875	n/a	WORD	7707228	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	484	SCOTCH	1251	0
3764.72900390625	n/a	WORD_OFF	7710165	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	484	SCOTCH	1251	0
3764.72900390625	n/a	REC_START	7710165	n/a	LTP260	VFFR	1	484	SCOTCH	1251	0
3766.10888671875	n/a	REC_WORD	7712991	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	484	SCOTCH	1251	0
3767.72998046875	n/a	REC_STOP	7716311	n/a	LTP260	VFFR	1	484	SCOTCH	1251	0
3769.3447265625	n/a	WORD	7719618	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	485	BACON	67	0
3771.02783203125	n/a	WORD_OFF	7723065	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	485	BACON	67	0
3771.02783203125	n/a	REC_START	7723065	n/a	LTP260	VFFR	1	485	BACON	67	0
3772.16796875	n/a	REC_WORD	7725400	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	485	BACON	67	0
3774.02783203125	n/a	REC_STOP	7729209	n/a	LTP260	VFFR	1	485	BACON	67	0
3775.99462890625	n/a	WORD	7733237	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	486	MARSH	874	0
3777.49462890625	n/a	WORD_OFF	7736309	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	486	MARSH	874	0
3777.49462890625	n/a	REC_START	7736309	n/a	LTP260	VFFR	1	486	MARSH	874	0
3778.66455078125	n/a	REC_WORD	7738705	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	486	MARSH	874	0
3780.49462890625	n/a	REC_STOP	7742453	n/a	LTP260	VFFR	1	486	MARSH	874	0
3782.5947265625	n/a	WORD	7746754	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	487	LIZARD	834	0
3784.04443359375	n/a	WORD_OFF	7749723	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	487	LIZARD	834	0
3784.04443359375	n/a	REC_START	7749723	n/a	LTP260	VFFR	1	487	LIZARD	834	0
3785.724609375	n/a	REC_WORD	7753164	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	487	LIZARD	834	0
3787.060546875	n/a	REC_STOP	7755900	n/a	LTP260	VFFR	1	487	LIZARD	834	0
3788.79345703125	n/a	WORD	7759449	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	488	ICEBERG	731	0
3790.2783203125	n/a	WORD_OFF	7762490	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	488	ICEBERG	731	0
3790.2783203125	n/a	REC_START	7762490	n/a	LTP260	VFFR	1	488	ICEBERG	731	0
3791.59814453125	n/a	REC_WORD	7765193	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	488	ICEBERG	731	0
3793.29345703125	n/a	REC_STOP	7768665	n/a	LTP260	VFFR	1	488	ICEBERG	731	0
3794.92626953125	n/a	WORD	7772009	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	489	BIKE	125	0
3796.6259765625	n/a	WORD_OFF	7775490	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	489	BIKE	125	0
3796.6259765625	n/a	REC_START	7775490	n/a	LTP260	VFFR	1	489	BIKE	125	0
3797.79638671875	n/a	REC_WORD	7777887	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	489	BIKE	125	0
3799.6259765625	n/a	REC_STOP	7781634	n/a	LTP260	VFFR	1	489	BIKE	125	0
3801.72607421875	n/a	WORD	7785935	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	490	HAND	683	0
3803.208984375	n/a	WORD_OFF	7788972	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	490	HAND	683	0
3803.208984375	n/a	REC_START	7788972	n/a	LTP260	VFFR	1	490	HAND	683	0
3804.31884765625	n/a	REC_WORD	7791245	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	490	HAND	683	0
3806.208984375	n/a	REC_STOP	7795116	n/a	LTP260	VFFR	1	490	HAND	683	0
3808.07568359375	n/a	WORD	7798939	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	491	BREAST	171	0
3809.626953125	n/a	WORD_OFF	7802116	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	491	BREAST	171	0
3809.626953125	n/a	REC_START	7802116	n/a	LTP260	VFFR	1	491	BREAST	171	0
3810.88671875	n/a	REC_WORD	7804696	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	491	BREAST	171	0
3812.6416015625	n/a	REC_STOP	7808290	n/a	LTP260	VFFR	1	491	BREAST	171	0
3814.60888671875	n/a	WORD	7812319	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	492	SALAD	1224	0
3816.05859375	n/a	WORD_OFF	7815288	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	492	SALAD	1224	0
3816.05859375	n/a	REC_START	7815288	n/a	LTP260	VFFR	1	492	SALAD	1224	0
3817.49853515625	n/a	REC_WORD	7818237	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	492	SALAD	1224	0
3819.05859375	n/a	REC_STOP	7821432	n/a	LTP260	VFFR	1	492	SALAD	1224	0
3820.70849609375	n/a	WORD	7824811	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	493	CORAL	378	0
3822.474609375	n/a	WORD_OFF	7828428	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	493	CORAL	378	0
3822.474609375	n/a	REC_START	7828428	n/a	LTP260	VFFR	1	493	CORAL	378	0
3823.70458984375	n/a	REC_WORD	7830947	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	493	CORAL	378	0
3825.474609375	n/a	REC_STOP	7834572	n/a	LTP260	VFFR	1	493	CORAL	378	0
3827.44140625	n/a	WORD	7838600	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	494	LASER	801	0
3829.2412109375	n/a	WORD_OFF	7842286	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	494	LASER	801	0
3829.2412109375	n/a	REC_START	7842286	n/a	LTP260	VFFR	1	494	LASER	801	0
3830.71142578125	n/a	REC_WORD	7845297	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	494	LASER	801	0
3832.2412109375	n/a	REC_STOP	7848430	n/a	LTP260	VFFR	1	494	LASER	801	0
3833.92529296875	n/a	WORD	7851879	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	495	SCRIBBLE	1256	0
3835.490234375	n/a	WORD_OFF	7855084	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	495	SCRIBBLE	1256	0
3835.490234375	n/a	REC_START	7855084	n/a	LTP260	VFFR	1	495	SCRIBBLE	1256	0
3836.8701171875	n/a	REC_WORD	7857910	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	495	SCRIBBLE	1256	0
3838.50732421875	n/a	REC_STOP	7861263	n/a	LTP260	VFFR	1	495	SCRIBBLE	1256	0
3840.623046875	n/a	WORD	7865596	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	496	SAUSAGE	1238	0
3841.9228515625	n/a	WORD_OFF	7868258	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	496	SAUSAGE	1238	0
3841.9228515625	n/a	REC_START	7868258	n/a	LTP260	VFFR	1	496	SAUSAGE	1238	0
3843.123046875	n/a	REC_WORD	7870716	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	496	SAUSAGE	1238	0
3844.93994140625	n/a	REC_STOP	7874437	n/a	LTP260	VFFR	1	496	SAUSAGE	1238	0
3846.5400390625	n/a	WORD	7877714	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	497	BRANDY	169	0
3848.02294921875	n/a	WORD_OFF	7880751	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	497	BRANDY	169	0
3848.02294921875	n/a	REC_START	7880751	n/a	LTP260	VFFR	1	497	BRANDY	169	0
3849.3427734375	n/a	REC_WORD	7883454	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	497	BRANDY	169	0
3851.02294921875	n/a	REC_STOP	7886895	n/a	LTP260	VFFR	1	497	BRANDY	169	0
3852.68994140625	n/a	WORD	7890309	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	498	FIREPLACE	570	1
3854.255859375	n/a	WORD_OFF	7893516	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	498	FIREPLACE	570	1
3854.255859375	n/a	REC_START	7893516	n/a	LTP260	VFFR	1	498	FIREPLACE	570	1
3855.2158203125	n/a	REC_WORD	7895482	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	498	FIREPLACE	570	1
3857.25537109375	n/a	REC_STOP	7899659	n/a	LTP260	VFFR	1	498	FIREPLACE	570	1
3859.3056640625	n/a	WORD	7903858	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	499	COUCH	386	1
3861.072265625	n/a	WORD_OFF	7907476	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	499	COUCH	386	1
3861.072265625	n/a	REC_START	7907476	n/a	LTP260	VFFR	1	499	COUCH	386	1
3862.03271484375	n/a	REC_WORD	7909443	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	499	COUCH	386	1
3864.08837890625	n/a	REC_STOP	7913653	n/a	LTP260	VFFR	1	499	COUCH	386	1
3866.20556640625	n/a	WORD	7917989	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	500	BASEMENT	94	1
3867.7724609375	n/a	WORD_OFF	7921198	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	500	BASEMENT	94	1
3867.7724609375	n/a	REC_START	7921198	n/a	LTP260	VFFR	1	500	BASEMENT	94	1
3868.732421875	n/a	REC_WORD	7923164	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	500	BASEMENT	94	1
3870.7880859375	n/a	REC_STOP	7927374	n/a	LTP260	VFFR	1	500	BASEMENT	94	1
3872.72119140625	n/a	WORD	7931333	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	501	RATTLE	1170	1
3874.2041015625	n/a	WORD_OFF	7934370	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	501	RATTLE	1170	1
3874.2041015625	n/a	REC_START	7934370	n/a	LTP260	VFFR	1	501	RATTLE	1170	1
3875.1640625	n/a	REC_WORD	7936336	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	501	RATTLE	1170	1
3877.2041015625	n/a	REC_STOP	7940514	n/a	LTP260	VFFR	1	501	RATTLE	1170	1
3878.77099609375	n/a	WORD	7943723	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	502	HOOD	714	1
3880.57080078125	n/a	WORD_OFF	7947409	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	502	HOOD	714	1
3880.57080078125	n/a	REC_START	7947409	n/a	LTP260	VFFR	1	502	HOOD	714	1
3881.53076171875	n/a	REC_WORD	7949375	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	502	HOOD	714	1
3883.57080078125	n/a	REC_STOP	7953553	n/a	LTP260	VFFR	1	502	HOOD	714	1
3885.50390625	n/a	WORD	7957512	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	503	YARN	1631	0
3887.12060546875	n/a	WORD_OFF	7960823	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	503	YARN	1631	0
3887.12060546875	n/a	REC_START	7960823	n/a	LTP260	VFFR	1	503	YARN	1631	0
3888.20068359375	n/a	REC_WORD	7963035	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	503	YARN	1631	0
3890.13671875	n/a	REC_STOP	7967000	n/a	LTP260	VFFR	1	503	YARN	1631	0
3893.65380859375	n/a	COUNTDOWN	7974203	n/a	LTP260	VFFR	1	503	10	n/a	0
3894.66943359375	n/a	COUNTDOWN	7976283	n/a	LTP260	VFFR	1	503	9	n/a	0
3895.66943359375	n/a	COUNTDOWN	7978331	n/a	LTP260	VFFR	1	503	8	n/a	0
3896.6865234375	n/a	COUNTDOWN	7980414	n/a	LTP260	VFFR	1	503	7	n/a	0
3897.70263671875	n/a	COUNTDOWN	7982495	n/a	LTP260	VFFR	1	503	6	n/a	0
3898.7197265625	n/a	COUNTDOWN	7984578	n/a	LTP260	VFFR	1	503	5	n/a	0
3899.71923828125	n/a	COUNTDOWN	7986625	n/a	LTP260	VFFR	1	503	4	n/a	0
3900.736328125	n/a	COUNTDOWN	7988708	n/a	LTP260	VFFR	1	503	3	n/a	0
3901.736328125	n/a	COUNTDOWN	7990756	n/a	LTP260	VFFR	1	503	2	n/a	0
3902.736328125	n/a	COUNTDOWN	7992804	n/a	LTP260	VFFR	1	503	1	n/a	0
3904.83642578125	n/a	WORD	7997105	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	504	COURSE	390	0
3906.60205078125	n/a	WORD_OFF	8000721	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	504	COURSE	390	0
3906.60205078125	n/a	REC_START	8000721	n/a	LTP260	VFFR	1	504	COURSE	390	0
3907.7421875	n/a	REC_WORD	8003056	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	504	COURSE	390	0
3909.60205078125	n/a	REC_STOP	8006865	n/a	LTP260	VFFR	1	504	COURSE	390	0
3911.7021484375	n/a	WORD	8011166	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	505	ANKLE	24	0
3913.3349609375	n/a	REC_START	8014510	n/a	LTP260	VFFR	1	505	ANKLE	24	0
3913.3349609375	n/a	WORD_OFF	8014510	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	505	ANKLE	24	0
3914.6552734375	n/a	REC_WORD	8017214	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	505	ANKLE	24	0
3916.3349609375	n/a	REC_STOP	8020654	n/a	LTP260	VFFR	1	505	ANKLE	24	0
3917.91796875	n/a	WORD	8023896	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	506	FOOT	590	0
3919.634765625	n/a	WORD_OFF	8027412	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	506	FOOT	590	0
3919.634765625	n/a	REC_START	8027412	n/a	LTP260	VFFR	1	506	FOOT	590	0
3920.7451171875	n/a	REC_WORD	8029686	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	506	FOOT	590	0
3922.65087890625	n/a	REC_STOP	8033589	n/a	LTP260	VFFR	1	506	FOOT	590	0
3924.5166015625	n/a	WORD	8037410	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	507	JUDGE	761	0
3925.80078125	n/a	REC_START	8040040	n/a	LTP260	VFFR	1	507	JUDGE	761	0
3925.80078125	n/a	WORD_OFF	8040040	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	507	JUDGE	761	0
3926.8505859375	n/a	REC_WORD	8042190	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	507	JUDGE	761	0
3928.80078125	n/a	REC_STOP	8046184	n/a	LTP260	VFFR	1	507	JUDGE	761	0
3930.6337890625	n/a	WORD	8049938	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	508	YOLK	1633	0
3932.4326171875	n/a	WORD_OFF	8053622	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	508	YOLK	1633	0
3932.4326171875	n/a	REC_START	8053622	n/a	LTP260	VFFR	1	508	YOLK	1633	0
3933.765625	n/a	REC_WORD	8056352	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	508	YOLK	1633	0
3935.4326171875	n/a	REC_STOP	8059766	n/a	LTP260	VFFR	1	508	YOLK	1633	0
3937.4833984375	n/a	WORD	8063966	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	509	QUAIL	1147	0
3938.8994140625	n/a	WORD_OFF	8066866	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	509	QUAIL	1147	0
3938.8994140625	n/a	REC_START	8066866	n/a	LTP260	VFFR	1	509	QUAIL	1147	0
3940.1591796875	n/a	REC_WORD	8069446	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	509	QUAIL	1147	0
3941.900390625	n/a	REC_STOP	8073012	n/a	LTP260	VFFR	1	509	QUAIL	1147	0
3943.69921875	n/a	WORD	8076696	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	510	ELBOW	520	0
3945.2822265625	n/a	REC_START	8079938	n/a	LTP260	VFFR	1	510	ELBOW	520	0
3945.2822265625	n/a	WORD_OFF	8079938	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	510	ELBOW	520	0
3946.30322265625	n/a	REC_WORD	8082029	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	510	ELBOW	520	0
3948.2822265625	n/a	REC_STOP	8086082	n/a	LTP260	VFFR	1	510	ELBOW	520	0
3949.998046875	n/a	WORD	8089596	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	511	LION	827	0
3951.5478515625	n/a	WORD_OFF	8092770	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	511	LION	827	0
3951.5478515625	n/a	REC_START	8092770	n/a	LTP260	VFFR	1	511	LION	827	0
3952.68798828125	n/a	REC_WORD	8095105	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	511	LION	827	0
3954.5478515625	n/a	REC_STOP	8098914	n/a	LTP260	VFFR	1	511	LION	827	0
3956.64794921875	n/a	WORD	8103215	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	512	BANQUET	86	0
3958.36474609375	n/a	WORD_OFF	8106731	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	512	BANQUET	86	0
3958.36474609375	n/a	REC_START	8106731	n/a	LTP260	VFFR	1	512	BANQUET	86	0
3959.8046875	n/a	REC_WORD	8109680	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	512	BANQUET	86	0
3961.36474609375	n/a	REC_STOP	8112875	n/a	LTP260	VFFR	1	512	BANQUET	86	0
3963.11474609375	n/a	WORD	8116459	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	513	BLENDER	136	0
3964.49755859375	n/a	WORD_OFF	8119291	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	513	BLENDER	136	0
3964.49755859375	n/a	REC_START	8119291	n/a	LTP260	VFFR	1	513	BLENDER	136	0
3965.9375	n/a	REC_WORD	8122240	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	513	BLENDER	136	0
3967.49755859375	n/a	REC_STOP	8125435	n/a	LTP260	VFFR	1	513	BLENDER	136	0
3969.5966796875	n/a	WORD	8129734	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	514	PRINCE	1124	0
3971.0634765625	n/a	WORD_OFF	8132738	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	514	PRINCE	1124	0
3971.0634765625	n/a	REC_START	8132738	n/a	LTP260	VFFR	1	514	PRINCE	1124	0
3972.17333984375	n/a	REC_WORD	8135011	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	514	PRINCE	1124	0
3974.0634765625	n/a	REC_STOP	8138882	n/a	LTP260	VFFR	1	514	PRINCE	1124	0
3976.09619140625	n/a	WORD	8143045	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	515	TEACHER	1440	0
3977.3134765625	n/a	REC_START	8145538	n/a	LTP260	VFFR	1	515	TEACHER	1440	0
3977.3134765625	n/a	WORD_OFF	8145538	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	515	TEACHER	1440	0
3978.783203125	n/a	REC_WORD	8148548	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	515	TEACHER	1440	0
3980.3134765625	n/a	REC_STOP	8151682	n/a	LTP260	VFFR	1	515	TEACHER	1440	0
3982.396484375	n/a	WORD	8155948	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	516	WHISTLE	1606	0
3983.89599609375	n/a	WORD_OFF	8159019	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	516	WHISTLE	1606	0
