mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3602532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3606443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3612268	REC_START	n/a	LTP254	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705263	REC_START	n/a	LTP254	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3708410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3714023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3714781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3716339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720670	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3723272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3726764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3727677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3728625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3731862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3732805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3735108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3736337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3737544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3739420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3741994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3742902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3744454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3746534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3748904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3751039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3762787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3770569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3771886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3777119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3785805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3786733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3788823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
3790130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3790572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3791891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3792998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3794495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3798516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3808508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3809730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3812419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3817293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3825859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3828837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3829695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3830841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3832953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3843884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3862034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3863114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3870866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3900823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3902290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3903482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
3910474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3911709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3912706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3913934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3924572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3926216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3932332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3936941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3944270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3949727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
3950620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3951912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3953089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3954197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
3955922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3956591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3958722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3960059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3960918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	n/a	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
4063079	REC_START	n/a	LTP254	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063111	RECOG_LURE	n/a	LTP254	ltpFR	16	1	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a
4066721	RECOG_RESP	n/a	LTP254	ltpFR	16	1	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067713	RECOG_CONF	n/a	LTP254	ltpFR	16	1	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a
4069469	RECOG_TARGET	n/a	LTP254	ltpFR	16	1	1	PAW	1029	4	0	n/a	n/a	n/a	n/a	n/a
4070362	RECOG_RESP	n/a	LTP254	ltpFR	16	1	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
4071425	RECOG_CONF	n/a	LTP254	ltpFR	16	1	1	PAW	1029	4	0	n/a	n/a	n/a	n/a	n/a
4073046	RECOG_TARGET	n/a	LTP254	ltpFR	16	1	1	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
4073844	RECOG_RESP	n/a	LTP254	ltpFR	16	1	1	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
4074588	RECOG_CONF	n/a	LTP254	ltpFR	16	1	1	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
4076258	RECOG_TARGET	n/a	LTP254	ltpFR	16	1	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
4077112	RECOG_RESP	n/a	LTP254	ltpFR	16	1	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
4077840	RECOG_CONF	n/a	LTP254	ltpFR	16	1	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
4079337	RECOG_LURE	n/a	LTP254	ltpFR	16	1	n/a	RESORT	1186	3	n/a	n/a	n/a	n/a	n/a	n/a
4081517	RECOG_RESP	n/a	LTP254	ltpFR	16	1	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082121	RECOG_CONF	n/a	LTP254	ltpFR	16	1	n/a	RESORT	1186	3	n/a	n/a	n/a	n/a	n/a	n/a
4083697	RECOG_TARGET	n/a	LTP254	ltpFR	16	1	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
4084515	RECOG_RESP	n/a	LTP254	ltpFR	16	1	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
4085184	RECOG_CONF	n/a	LTP254	ltpFR	16	1	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
4086726	RECOG_LURE	n/a	LTP254	ltpFR	16	1	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
4088326	RECOG_RESP	n/a	LTP254	ltpFR	16	1	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089035	RECOG_CONF	n/a	LTP254	ltpFR	16	1	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
4090503	RECOG_LURE	n/a	LTP254	ltpFR	16	1	n/a	ANKLE	24	5	n/a	n/a	n/a	n/a	n/a	n/a
4092243	RECOG_RESP	n/a	LTP254	ltpFR	16	1	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092876	RECOG_CONF	n/a	LTP254	ltpFR	16	1	n/a	ANKLE	24	5	n/a	n/a	n/a	n/a	n/a	n/a
4094348	RECOG_TARGET	n/a	LTP254	ltpFR	16	1	1	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
4095216	RECOG_RESP	n/a	LTP254	ltpFR	16	1	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
4095939	RECOG_CONF	n/a	LTP254	ltpFR	16	1	1	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
4097560	RECOG_TARGET	n/a	LTP254	ltpFR	16	1	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
4098478	RECOG_RESP	n/a	LTP254	ltpFR	16	1	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
4099192	RECOG_CONF	n/a	LTP254	ltpFR	16	1	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
4100738	RECOG_TARGET	n/a	LTP254	ltpFR	16	1	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
4101511	RECOG_RESP	n/a	LTP254	ltpFR	16	1	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
4102195	RECOG_CONF	n/a	LTP254	ltpFR	16	1	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
4103734	RECOG_LURE	n/a	LTP254	ltpFR	16	1	n/a	GREASE	660	5	n/a	n/a	n/a	n/a	n/a	n/a
4105023	RECOG_RESP	n/a	LTP254	ltpFR	16	1	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105647	RECOG_CONF	n/a	LTP254	ltpFR	16	1	n/a	GREASE	660	5	n/a	n/a	n/a	n/a	n/a	n/a
4107095	RECOG_LURE	n/a	LTP254	ltpFR	16	1	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
4108191	RECOG_RESP	n/a	LTP254	ltpFR	16	1	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108810	RECOG_CONF	n/a	LTP254	ltpFR	16	1	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
4110457	RECOG_TARGET	n/a	LTP254	ltpFR	16	1	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
4111404	RECOG_RESP	n/a	LTP254	ltpFR	16	1	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
4112062	RECOG_CONF	n/a	LTP254	ltpFR	16	1	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
4113487	RECOG_TARGET	n/a	LTP254	ltpFR	16	1	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
4114637	RECOG_RESP	n/a	LTP254	ltpFR	16	1	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
4115345	RECOG_CONF	n/a	LTP254	ltpFR	16	1	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
4116881	RECOG_TARGET	n/a	LTP254	ltpFR	16	1	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
4118214	RECOG_RESP	n/a	LTP254	ltpFR	16	1	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
4118857	RECOG_CONF	n/a	LTP254	ltpFR	16	1	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
4120476	RECOG_TARGET	n/a	LTP254	ltpFR	16	1	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
4121451	RECOG_RESP	n/a	LTP254	ltpFR	16	1	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
4122110	RECOG_CONF	n/a	LTP254	ltpFR	16	1	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
4123671	RECOG_LURE	n/a	LTP254	ltpFR	16	1	n/a	RAFT	1159	3	n/a	n/a	n/a	n/a	n/a	n/a
4124863	RECOG_RESP	n/a	LTP254	ltpFR	16	1	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
