onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2948.548	n/a	REC_START	1474274	n/a	LTP286	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.322	n/a	REC_WORD	1474661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.468	n/a	REC_WORD	1475234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.212	n/a	REC_WORD	1476106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	n/a	CLONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.438	n/a	REC_WORD	1476719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.328	n/a	REC_WORD	1485164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.528	n/a	REC_WORD	1485764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.102	n/a	REC_WORD	1486551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.378	n/a	REC_WORD	1488689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.416	n/a	REC_WORD	1491208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.31	n/a	REC_WORD	1500655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.812	n/a	WORD	1513906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3031.824	n/a	WORD	1515912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3036.034	n/a	WORD	1518017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3039.978	n/a	WORD	1519989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3044.138	n/a	WORD	1522069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3048.066	n/a	WORD	1524033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3051.994	n/a	WORD	1525997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3055.92	n/a	WORD	1527960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3060.114	n/a	WORD	1530057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3064.224	n/a	WORD	1532112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3068.052	n/a	WORD	1534026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3072.096	n/a	WORD	1536048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3075.924	n/a	WORD	1537962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3080.068	n/a	WORD	1540034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3084.146	n/a	WORD	1542073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3088.19	n/a	WORD	1544095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3093.85	n/a	REC_START	1546925	n/a	LTP286	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.35	n/a	REC_WORD	1547675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.646	n/a	REC_WORD	1559323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.852	n/a	REC_WORD	1560426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.744	n/a	REC_WORD	1561372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.2	n/a	REST_REWET	1585600	n/a	LTP286	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.732	n/a	REC_START	1850866	n/a	LTP286	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.764	n/a	RECOG_TARGET	1850882	n/a	LTP286	ltpFR	18	1	-1	PUDDLE	1140	1	4	-1	n/a	n/a	n/a	n/a	n/a
3702.604	n/a	RECOG_RESP	1851302	n/a	LTP286	ltpFR	18	1	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.808	n/a	RECOG_CONF	1851904	n/a	LTP286	ltpFR	18	1	-1	PUDDLE	1140	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3705.808	n/a	RECOG_TARGET	1852904	n/a	LTP286	ltpFR	18	1	1	WHISKERS	1605	1	4	1	n/a	n/a	n/a	n/a	n/a
3706.444	n/a	RECOG_RESP	1853222	n/a	LTP286	ltpFR	18	1	1	WHISKERS	1605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.298	n/a	RECOG_CONF	1853649	n/a	LTP286	ltpFR	18	1	1	WHISKERS	1605	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3709.152	n/a	RECOG_TARGET	1854576	n/a	LTP286	ltpFR	18	1	-1	LIMOUSINE	824	1	5	-1	n/a	n/a	n/a	n/a	n/a
3709.768	n/a	RECOG_RESP	1854884	n/a	LTP286	ltpFR	18	1	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710.612	n/a	RECOG_CONF	1855306	n/a	LTP286	ltpFR	18	1	-1	LIMOUSINE	824	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3712.398	n/a	RECOG_TARGET	1856199	n/a	LTP286	ltpFR	18	1	-1	SAILOR	1223	1	5	-1	n/a	n/a	n/a	n/a	n/a
3712.968	n/a	RECOG_RESP	1856484	n/a	LTP286	ltpFR	18	1	-1	SAILOR	1223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.732	n/a	RECOG_CONF	1856866	n/a	LTP286	ltpFR	18	1	-1	SAILOR	1223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3715.378	n/a	RECOG_LURE	1857689	n/a	LTP286	ltpFR	18	1	n/a	SNAIL	1332	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3716.658	n/a	RECOG_RESP	1858329	n/a	LTP286	ltpFR	18	1	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.456	n/a	RECOG_CONF	1858728	n/a	LTP286	ltpFR	18	1	n/a	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3719.27	n/a	RECOG_TARGET	1859635	n/a	LTP286	ltpFR	18	1	0	WINE	1613	1	3	0	n/a	n/a	n/a	n/a	n/a
3720.068	n/a	RECOG_RESP	1860034	n/a	LTP286	ltpFR	18	1	0	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.87	n/a	RECOG_CONF	1860435	n/a	LTP286	ltpFR	18	1	0	WINE	1613	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3722.616	n/a	RECOG_LURE	1861308	n/a	LTP286	ltpFR	18	1	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3723.624	n/a	RECOG_RESP	1861812	n/a	LTP286	ltpFR	18	1	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.462	n/a	RECOG_CONF	1862231	n/a	LTP286	ltpFR	18	1	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3726.278	n/a	RECOG_TARGET	1863139	n/a	LTP286	ltpFR	18	1	0	BARREL	91	1	3	1	n/a	n/a	n/a	n/a	n/a
3727.108	n/a	RECOG_RESP	1863554	n/a	LTP286	ltpFR	18	1	0	BARREL	91	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.92	n/a	RECOG_CONF	1863960	n/a	LTP286	ltpFR	18	1	0	BARREL	91	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3729.722	n/a	RECOG_TARGET	1864861	n/a	LTP286	ltpFR	18	1	1	TEACHER	1440	1	1	1	n/a	n/a	n/a	n/a	n/a
3732.234	n/a	RECOG_RESP	1866117	n/a	LTP286	ltpFR	18	1	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.056	n/a	RECOG_CONF	1866528	n/a	LTP286	ltpFR	18	1	1	TEACHER	1440	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3734.748	n/a	RECOG_LURE	1867374	n/a	LTP286	ltpFR	18	1	n/a	FRUIT	610	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3735.624	n/a	RECOG_RESP	1867812	n/a	LTP286	ltpFR	18	1	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.378	n/a	RECOG_CONF	1868189	n/a	LTP286	ltpFR	18	1	n/a	FRUIT	610	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3738.076	n/a	RECOG_TARGET	1869038	n/a	LTP286	ltpFR	18	1	1	CUP	424	0	2	0	n/a	n/a	n/a	n/a	n/a
3739.704	n/a	RECOG_RESP	1869852	n/a	LTP286	ltpFR	18	1	1	CUP	424	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.684	n/a	RECOG_CONF	1870342	n/a	LTP286	ltpFR	18	1	1	CUP	424	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3742.57	n/a	RECOG_LURE	1871285	n/a	LTP286	ltpFR	18	1	n/a	CONVENT	370	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3744.094	n/a	RECOG_RESP	1872047	n/a	LTP286	ltpFR	18	1	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.898	n/a	RECOG_CONF	1872449	n/a	LTP286	ltpFR	18	1	n/a	CONVENT	370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3746.714	n/a	RECOG_TARGET	1873357	n/a	LTP286	ltpFR	18	1	0	DANDRUFF	439	1	4	0	n/a	n/a	n/a	n/a	n/a
3747.458	n/a	RECOG_RESP	1873729	n/a	LTP286	ltpFR	18	1	0	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.178	n/a	RECOG_CONF	1874089	n/a	LTP286	ltpFR	18	1	0	DANDRUFF	439	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3749.776	n/a	RECOG_TARGET	1874888	n/a	LTP286	ltpFR	18	1	1	POND	1101	1	4	1	n/a	n/a	n/a	n/a	n/a
3750.458	n/a	RECOG_RESP	1875229	n/a	LTP286	ltpFR	18	1	1	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.278	n/a	RECOG_CONF	1875639	n/a	LTP286	ltpFR	18	1	1	POND	1101	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3752.822	n/a	RECOG_TARGET	1876411	n/a	LTP286	ltpFR	18	1	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
3753.434	n/a	RECOG_RESP	1876717	n/a	LTP286	ltpFR	18	1	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.172	n/a	RECOG_CONF	1877086	n/a	LTP286	ltpFR	18	1	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3755.802	n/a	RECOG_LURE	1877901	n/a	LTP286	ltpFR	18	1	n/a	CHECK	284	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3756.714	n/a	RECOG_RESP	1878357	n/a	LTP286	ltpFR	18	1	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.45	n/a	RECOG_CONF	1878725	n/a	LTP286	ltpFR	18	1	n/a	CHECK	284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3759.262	n/a	RECOG_TARGET	1879631	n/a	LTP286	ltpFR	18	1	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
3759.914	n/a	RECOG_RESP	1879957	n/a	LTP286	ltpFR	18	1	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760.642	n/a	RECOG_CONF	1880321	n/a	LTP286	ltpFR	18	1	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3762.324	n/a	RECOG_TARGET	1881162	n/a	LTP286	ltpFR	18	1	1	RECEIPT	1173	1	4	0	n/a	n/a	n/a	n/a	n/a
3763.004	n/a	RECOG_RESP	1881502	n/a	LTP286	ltpFR	18	1	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763.41	n/a	RECOG_CONF	1881705	n/a	LTP286	ltpFR	18	1	1	RECEIPT	1173	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3765.352	n/a	RECOG_TARGET	1882676	n/a	LTP286	ltpFR	18	1	1	INCENSE	735	1	3	0	n/a	n/a	n/a	n/a	n/a
3766.094	n/a	RECOG_RESP	1883047	n/a	LTP286	ltpFR	18	1	1	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.85	n/a	RECOG_CONF	1883425	n/a	LTP286	ltpFR	18	1	1	INCENSE	735	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3768.55	n/a	RECOG_LURE	1884275	n/a	LTP286	ltpFR	18	1	n/a	TUXEDO	1525	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3769.31	n/a	RECOG_RESP	1884655	n/a	LTP286	ltpFR	18	1	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.03	n/a	RECOG_CONF	1885015	n/a	LTP286	ltpFR	18	1	n/a	TUXEDO	1525	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3774.98	n/a	REC_START	1887490	n/a	LTP286	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.006	n/a	RECOG_TARGET	1887503	n/a	LTP286	ltpFR	18	2	1	FATHER	554	1	4	1	n/a	n/a	n/a	n/a	n/a
3775.716	n/a	RECOG_RESP	1887858	n/a	LTP286	ltpFR	18	2	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.496	n/a	RECOG_CONF	1888248	n/a	LTP286	ltpFR	18	2	1	FATHER	554	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3778.218	n/a	RECOG_TARGET	1889109	n/a	LTP286	ltpFR	18	2	1	CHARCOAL	281	1	4	0	n/a	n/a	n/a	n/a	n/a
3778.836	n/a	RECOG_RESP	1889418	n/a	LTP286	ltpFR	18	2	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.566	n/a	RECOG_CONF	1889783	n/a	LTP286	ltpFR	18	2	1	CHARCOAL	281	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3781.162	n/a	RECOG_TARGET	1890581	n/a	LTP286	ltpFR	18	2	0	CABIN	211	1	4	1	n/a	n/a	n/a	n/a	n/a
3781.786	n/a	RECOG_RESP	1890893	n/a	LTP286	ltpFR	18	2	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.506	n/a	RECOG_CONF	1891253	n/a	LTP286	ltpFR	18	2	0	CABIN	211	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3784.274	n/a	RECOG_TARGET	1892137	n/a	LTP286	ltpFR	18	2	0	DAUGHTER	442	1	4	1	n/a	n/a	n/a	n/a	n/a
3784.866	n/a	RECOG_RESP	1892433	n/a	LTP286	ltpFR	18	2	0	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.396	n/a	RECOG_CONF	1892698	n/a	LTP286	ltpFR	18	2	0	DAUGHTER	442	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3787.32	n/a	RECOG_TARGET	1893660	n/a	LTP286	ltpFR	18	2	1	BREAST	171	1	4	1	n/a	n/a	n/a	n/a	n/a
3787.996	n/a	RECOG_RESP	1893998	n/a	LTP286	ltpFR	18	2	1	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.756	n/a	RECOG_CONF	1894378	n/a	LTP286	ltpFR	18	2	1	BREAST	171	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3790.566	n/a	RECOG_TARGET	1895283	n/a	LTP286	ltpFR	18	2	0	CANDY	230	1	3	0	n/a	n/a	n/a	n/a	n/a
3791.27	n/a	RECOG_RESP	1895635	n/a	LTP286	ltpFR	18	2	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.066	n/a	RECOG_CONF	1896033	n/a	LTP286	ltpFR	18	2	0	CANDY	230	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3793.812	n/a	RECOG_TARGET	1896906	n/a	LTP286	ltpFR	18	2	1	GARBAGE	622	1	4	0	n/a	n/a	n/a	n/a	n/a
3794.44	n/a	RECOG_RESP	1897220	n/a	LTP286	ltpFR	18	2	1	GARBAGE	622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.236	n/a	RECOG_CONF	1897618	n/a	LTP286	ltpFR	18	2	1	GARBAGE	622	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3797.006	n/a	RECOG_TARGET	1898503	n/a	LTP286	ltpFR	18	2	-1	WASHCLOTH	1591	1	1	-1	n/a	n/a	n/a	n/a	n/a
3799.122	n/a	RECOG_RESP	1899561	n/a	LTP286	ltpFR	18	2	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800.054	n/a	RECOG_CONF	1900027	n/a	LTP286	ltpFR	18	2	-1	WASHCLOTH	1591	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3801.916	n/a	RECOG_TARGET	1900958	n/a	LTP286	ltpFR	18	2	0	WEED	1599	1	4	1	n/a	n/a	n/a	n/a	n/a
3802.666	n/a	RECOG_RESP	1901333	n/a	LTP286	ltpFR	18	2	0	WEED	1599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.486	n/a	RECOG_CONF	1901743	n/a	LTP286	ltpFR	18	2	0	WEED	1599	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3805.276	n/a	RECOG_TARGET	1902638	n/a	LTP286	ltpFR	18	2	1	CORPORATION	382	1	4	0	n/a	n/a	n/a	n/a	n/a
3806.056	n/a	RECOG_RESP	1903028	n/a	LTP286	ltpFR	18	2	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.706	n/a	RECOG_CONF	1903353	n/a	LTP286	ltpFR	18	2	1	CORPORATION	382	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3808.556	n/a	RECOG_TARGET	1904278	n/a	LTP286	ltpFR	18	2	1	TOOL	1480	1	3	0	n/a	n/a	n/a	n/a	n/a
3809.286	n/a	RECOG_RESP	1904643	n/a	LTP286	ltpFR	18	2	1	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.006	n/a	RECOG_CONF	1905003	n/a	LTP286	ltpFR	18	2	1	TOOL	1480	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3811.734	n/a	RECOG_TARGET	1905867	n/a	LTP286	ltpFR	18	2	0	RASH	1167	1	4	1	n/a	n/a	n/a	n/a	n/a
3812.33	n/a	RECOG_RESP	1906165	n/a	LTP286	ltpFR	18	2	0	RASH	1167	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.936	n/a	RECOG_CONF	1906468	n/a	LTP286	ltpFR	18	2	0	RASH	1167	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3814.83	n/a	RECOG_TARGET	1907415	n/a	LTP286	ltpFR	18	2	1	TONGUE	1479	1	5	1	n/a	n/a	n/a	n/a	n/a
3815.556	n/a	RECOG_RESP	1907778	n/a	LTP286	ltpFR	18	2	1	TONGUE	1479	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816.118	n/a	RECOG_CONF	1908059	n/a	LTP286	ltpFR	18	2	1	TONGUE	1479	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3818.09	n/a	RECOG_LURE	1909045	n/a	LTP286	ltpFR	18	2	n/a	TRASH	1497	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3819.09	n/a	RECOG_RESP	1909545	n/a	LTP286	ltpFR	18	2	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.826	n/a	RECOG_CONF	1909913	n/a	LTP286	ltpFR	18	2	n/a	TRASH	1497	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3821.52	n/a	RECOG_LURE	1910760	n/a	LTP286	ltpFR	18	2	n/a	MACHINE	852	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3822.616	n/a	RECOG_RESP	1911308	n/a	LTP286	ltpFR	18	2	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.402	n/a	RECOG_CONF	1911701	n/a	LTP286	ltpFR	18	2	n/a	MACHINE	852	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3825.098	n/a	RECOG_TARGET	1912549	n/a	LTP286	ltpFR	18	2	0	BARLEY	88	1	4	0	n/a	n/a	n/a	n/a	n/a
3825.816	n/a	RECOG_RESP	1912908	n/a	LTP286	ltpFR	18	2	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.586	n/a	RECOG_CONF	1913293	n/a	LTP286	ltpFR	18	2	0	BARLEY	88	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3828.142	n/a	RECOG_TARGET	1914071	n/a	LTP286	ltpFR	18	2	1	DRESS	495	1	2	0	n/a	n/a	n/a	n/a	n/a
3829.186	n/a	RECOG_RESP	1914593	n/a	LTP286	ltpFR	18	2	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.982	n/a	RECOG_CONF	1914991	n/a	LTP286	ltpFR	18	2	1	DRESS	495	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3831.622	n/a	RECOG_TARGET	1915811	n/a	LTP286	ltpFR	18	2	1	GEM	629	1	3	0	n/a	n/a	n/a	n/a	n/a
3832.396	n/a	RECOG_RESP	1916198	n/a	LTP286	ltpFR	18	2	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.166	n/a	RECOG_CONF	1916583	n/a	LTP286	ltpFR	18	2	1	GEM	629	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3834.8	n/a	RECOG_LURE	1917400	n/a	LTP286	ltpFR	18	2	n/a	BILL	126	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3835.73	n/a	RECOG_RESP	1917865	n/a	LTP286	ltpFR	18	2	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.522	n/a	RECOG_CONF	1918261	n/a	LTP286	ltpFR	18	2	n/a	BILL	126	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3838.31	n/a	RECOG_TARGET	1919155	n/a	LTP286	ltpFR	18	2	1	OWNER	993	1	4	1	n/a	n/a	n/a	n/a	n/a
3838.94	n/a	RECOG_RESP	1919470	n/a	LTP286	ltpFR	18	2	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.606	n/a	RECOG_CONF	1919803	n/a	LTP286	ltpFR	18	2	1	OWNER	993	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3847.034	n/a	REC_START	1923517	n/a	LTP286	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.066	n/a	RECOG_TARGET	1923533	n/a	LTP286	ltpFR	18	3	1	PERISCOPE	1050	1	4	0	n/a	n/a	n/a	n/a	n/a
3848.104	n/a	RECOG_RESP	1924052	n/a	LTP286	ltpFR	18	3	1	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.8	n/a	RECOG_CONF	1924400	n/a	LTP286	ltpFR	18	3	1	PERISCOPE	1050	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3850.578	n/a	RECOG_LURE	1925289	n/a	LTP286	ltpFR	18	3	n/a	PIZZA	1079	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3851.424	n/a	RECOG_RESP	1925712	n/a	LTP286	ltpFR	18	3	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.202	n/a	RECOG_CONF	1926101	n/a	LTP286	ltpFR	18	3	n/a	PIZZA	1079	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3853.922	n/a	RECOG_TARGET	1926961	n/a	LTP286	ltpFR	18	3	0	PUPPY	1144	1	4	1	n/a	n/a	n/a	n/a	n/a
3854.63	n/a	RECOG_RESP	1927315	n/a	LTP286	ltpFR	18	3	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
