mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3041818	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3045785	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	0	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3049843	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3053717	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3057592	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3061475	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3065325	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3069341	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3073332	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3077324	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3081191	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3087091	REC_START	n/a	LTP105	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201740	REC_START	n/a	LTP105	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	SWIMMER	1420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3224383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3327544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3348681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3356104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3392042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	BLADE	134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3405063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3474355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3475478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3490449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3492689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3667048	REC_START	n/a	LTP105	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667080	RECOG_TARGET	n/a	LTP105	ltpFR	0	1	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668769	RECOG_RESP	n/a	LTP105	ltpFR	0	1	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675228	RECOG_TARGET	n/a	LTP105	ltpFR	0	1	1	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3682403	RECOG_TARGET	n/a	LTP105	ltpFR	0	1	0	TREAD	1499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683391	RECOG_RESP	n/a	LTP105	ltpFR	0	1	0	TREAD	1499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3686611	RECOG_LURE	n/a	LTP105	ltpFR	0	1	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687751	RECOG_RESP	n/a	LTP105	ltpFR	0	1	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691485	RECOG_TARGET	n/a	LTP105	ltpFR	0	1	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3692680	RECOG_RESP	n/a	LTP105	ltpFR	0	1	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697161	RECOG_LURE	n/a	LTP105	ltpFR	0	1	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698412	RECOG_RESP	n/a	LTP105	ltpFR	0	1	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702001	RECOG_LURE	n/a	LTP105	ltpFR	0	1	n/a	SUBMARINE	1398	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705081	RECOG_RESP	n/a	LTP105	ltpFR	0	1	n/a	SUBMARINE	1398	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708951	RECOG_TARGET	n/a	LTP105	ltpFR	0	1	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710135	RECOG_RESP	n/a	LTP105	ltpFR	0	1	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713275	RECOG_TARGET	n/a	LTP105	ltpFR	0	1	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714086	RECOG_RESP	n/a	LTP105	ltpFR	0	1	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717193	RECOG_TARGET	n/a	LTP105	ltpFR	0	1	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718037	RECOG_RESP	n/a	LTP105	ltpFR	0	1	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721283	RECOG_TARGET	n/a	LTP105	ltpFR	0	1	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722188	RECOG_RESP	n/a	LTP105	ltpFR	0	1	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725233	RECOG_LURE	n/a	LTP105	ltpFR	0	1	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726822	RECOG_RESP	n/a	LTP105	ltpFR	0	1	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731075	RECOG_TARGET	n/a	LTP105	ltpFR	0	1	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731995	RECOG_RESP	n/a	LTP105	ltpFR	0	1	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734982	RECOG_TARGET	n/a	LTP105	ltpFR	0	1	1	BRICK	172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3735777	RECOG_RESP	n/a	LTP105	ltpFR	0	1	1	BRICK	172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740023	RECOG_TARGET	n/a	LTP105	ltpFR	0	1	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740795	RECOG_RESP	n/a	LTP105	ltpFR	0	1	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743923	RECOG_TARGET	n/a	LTP105	ltpFR	0	1	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744906	RECOG_RESP	n/a	LTP105	ltpFR	0	1	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749090	RECOG_LURE	n/a	LTP105	ltpFR	0	1	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750014	RECOG_RESP	n/a	LTP105	ltpFR	0	1	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
