mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2823083	RECOG_TARGET	n/a	LTP117	ltpFR	15	1	1	CHAIR	274	1	5	0	n/a	n/a	n/a	n/a	n/a
2823909	RECOG_RESP	n/a	LTP117	ltpFR	15	1	1	CHAIR	274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2824552	RECOG_CONF	n/a	LTP117	ltpFR	15	1	1	CHAIR	274	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2826021	RECOG_LURE	n/a	LTP117	ltpFR	15	1	n/a	NIGHTGOWN	953	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2826353	RECOG_RESP	n/a	LTP117	ltpFR	15	1	n/a	NIGHTGOWN	953	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826967	RECOG_CONF	n/a	LTP117	ltpFR	15	1	n/a	NIGHTGOWN	953	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2828335	RECOG_TARGET	n/a	LTP117	ltpFR	15	1	0	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
2828598	RECOG_RESP	n/a	LTP117	ltpFR	15	1	0	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2829102	RECOG_CONF	n/a	LTP117	ltpFR	15	1	0	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2830499	RECOG_TARGET	n/a	LTP117	ltpFR	15	1	1	NUT	965	1	5	1	n/a	n/a	n/a	n/a	n/a
2830703	RECOG_RESP	n/a	LTP117	ltpFR	15	1	1	NUT	965	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2831207	RECOG_CONF	n/a	LTP117	ltpFR	15	1	1	NUT	965	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2832530	RECOG_TARGET	n/a	LTP117	ltpFR	15	1	0	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
2832764	RECOG_RESP	n/a	LTP117	ltpFR	15	1	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2833303	RECOG_CONF	n/a	LTP117	ltpFR	15	1	0	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2834611	RECOG_LURE	n/a	LTP117	ltpFR	15	1	n/a	CABBAGE	210	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2834844	RECOG_RESP	n/a	LTP117	ltpFR	15	1	n/a	CABBAGE	210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835358	RECOG_CONF	n/a	LTP117	ltpFR	15	1	n/a	CABBAGE	210	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2836634	RECOG_LURE	n/a	LTP117	ltpFR	15	1	n/a	REFRIGERATOR	1179	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2836879	RECOG_RESP	n/a	LTP117	ltpFR	15	1	n/a	REFRIGERATOR	1179	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837473	RECOG_CONF	n/a	LTP117	ltpFR	15	1	n/a	REFRIGERATOR	1179	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2838831	RECOG_TARGET	n/a	LTP117	ltpFR	15	1	0	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
2839119	RECOG_RESP	n/a	LTP117	ltpFR	15	1	0	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2839628	RECOG_CONF	n/a	LTP117	ltpFR	15	1	0	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2841054	RECOG_TARGET	n/a	LTP117	ltpFR	15	1	0	ASH	44	1	5	1	n/a	n/a	n/a	n/a	n/a
2841264	RECOG_RESP	n/a	LTP117	ltpFR	15	1	0	ASH	44	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2841763	RECOG_CONF	n/a	LTP117	ltpFR	15	1	0	ASH	44	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2843118	RECOG_TARGET	n/a	LTP117	ltpFR	15	1	-1	MAGAZINE	853	1	5	-1	n/a	n/a	n/a	n/a	n/a
2843335	RECOG_RESP	n/a	LTP117	ltpFR	15	1	-1	MAGAZINE	853	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844048	RECOG_CONF	n/a	LTP117	ltpFR	15	1	-1	MAGAZINE	853	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2845457	RECOG_LURE	n/a	LTP117	ltpFR	15	1	n/a	TOAST	1471	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2845799	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	1	n/a	TOAST	1471	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846313	RECOG_RESP	n/a	LTP117	ltpFR	15	1	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846782	RECOG_CONF	n/a	LTP117	ltpFR	15	1	n/a	TOAST	1471	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2848171	RECOG_LURE	n/a	LTP117	ltpFR	15	1	n/a	STOVE	1388	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2848603	RECOG_RESP	n/a	LTP117	ltpFR	15	1	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849186	RECOG_CONF	n/a	LTP117	ltpFR	15	1	n/a	STOVE	1388	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2850543	RECOG_TARGET	n/a	LTP117	ltpFR	15	1	0	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
2850892	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	1	0	JUGGLER	763	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2851371	RECOG_RESP	n/a	LTP117	ltpFR	15	1	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2851860	RECOG_CONF	n/a	LTP117	ltpFR	15	1	0	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2853256	RECOG_TARGET	n/a	LTP117	ltpFR	15	1	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
2853576	RECOG_RESP	n/a	LTP117	ltpFR	15	1	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2854045	RECOG_CONF	n/a	LTP117	ltpFR	15	1	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2855362	RECOG_TARGET	n/a	LTP117	ltpFR	15	1	1	GANGSTER	620	1	5	1	n/a	n/a	n/a	n/a	n/a
2855587	RECOG_RESP	n/a	LTP117	ltpFR	15	1	1	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2856161	RECOG_CONF	n/a	LTP117	ltpFR	15	1	1	GANGSTER	620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2857593	RECOG_TARGET	n/a	LTP117	ltpFR	15	1	0	CHOCOLATE	306	1	4	1	n/a	n/a	n/a	n/a	n/a
2857777	RECOG_RESP	n/a	LTP117	ltpFR	15	1	0	CHOCOLATE	306	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2858356	RECOG_CONF	n/a	LTP117	ltpFR	15	1	0	CHOCOLATE	306	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2859649	RECOG_TARGET	n/a	LTP117	ltpFR	15	1	0	PLAID	1080	1	5	1	n/a	n/a	n/a	n/a	n/a
2859947	RECOG_RESP	n/a	LTP117	ltpFR	15	1	0	PLAID	1080	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2860401	RECOG_CONF	n/a	LTP117	ltpFR	15	1	0	PLAID	1080	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2861755	RECOG_TARGET	n/a	LTP117	ltpFR	15	1	-1	JOURNAL	760	1	5	-1	n/a	n/a	n/a	n/a	n/a
2861957	RECOG_RESP	n/a	LTP117	ltpFR	15	1	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862476	RECOG_CONF	n/a	LTP117	ltpFR	15	1	-1	JOURNAL	760	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2863894	RECOG_TARGET	n/a	LTP117	ltpFR	15	1	-1	BOWL	158	1	5	-1	n/a	n/a	n/a	n/a	n/a
2864172	RECOG_RESP	n/a	LTP117	ltpFR	15	1	-1	BOWL	158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864711	RECOG_CONF	n/a	LTP117	ltpFR	15	1	-1	BOWL	158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2865992	RECOG_TARGET	n/a	LTP117	ltpFR	15	1	0	INVENTOR	743	1	5	1	n/a	n/a	n/a	n/a	n/a
2866218	RECOG_RESP	n/a	LTP117	ltpFR	15	1	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2866747	RECOG_CONF	n/a	LTP117	ltpFR	15	1	0	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2869517	REC_START	n/a	LTP117	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869546	RECOG_LURE	n/a	LTP117	ltpFR	15	2	n/a	KEYBOARD	774	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2869931	RECOG_RESP	n/a	LTP117	ltpFR	15	2	n/a	KEYBOARD	774	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870450	RECOG_CONF	n/a	LTP117	ltpFR	15	2	n/a	KEYBOARD	774	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2871760	RECOG_LURE	n/a	LTP117	ltpFR	15	2	n/a	LAVA	804	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2871966	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	2	n/a	LAVA	804	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872455	RECOG_RESP	n/a	LTP117	ltpFR	15	2	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872954	RECOG_CONF	n/a	LTP117	ltpFR	15	2	n/a	LAVA	804	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2874290	RECOG_TARGET	n/a	LTP117	ltpFR	15	2	1	BEAN	105	1	5	1	n/a	n/a	n/a	n/a	n/a
2874620	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	2	1	BEAN	105	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2874979	RECOG_RESP	n/a	LTP117	ltpFR	15	2	1	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2875468	RECOG_CONF	n/a	LTP117	ltpFR	15	2	1	BEAN	105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2876829	RECOG_TARGET	n/a	LTP117	ltpFR	15	2	-1	MOTOR	922	1	5	-1	n/a	n/a	n/a	n/a	n/a
2877085	RECOG_RESP	n/a	LTP117	ltpFR	15	2	-1	MOTOR	922	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877583	RECOG_CONF	n/a	LTP117	ltpFR	15	2	-1	MOTOR	922	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2878968	RECOG_TARGET	n/a	LTP117	ltpFR	15	2	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
2879090	RECOG_RESP	n/a	LTP117	ltpFR	15	2	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2879599	RECOG_CONF	n/a	LTP117	ltpFR	15	2	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2880933	RECOG_TARGET	n/a	LTP117	ltpFR	15	2	-1	COMPUTER	359	1	4	-1	n/a	n/a	n/a	n/a	n/a
2881180	RECOG_RESP	n/a	LTP117	ltpFR	15	2	-1	COMPUTER	359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881704	RECOG_CONF	n/a	LTP117	ltpFR	15	2	-1	COMPUTER	359	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2883097	RECOG_TARGET	n/a	LTP117	ltpFR	15	2	-1	APPENDAGE	32	1	5	-1	n/a	n/a	n/a	n/a	n/a
2883285	RECOG_RESP	n/a	LTP117	ltpFR	15	2	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883979	RECOG_CONF	n/a	LTP117	ltpFR	15	2	-1	APPENDAGE	32	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2885394	RECOG_LURE	n/a	LTP117	ltpFR	15	2	n/a	PUDDING	1139	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2885660	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	2	n/a	PUDDING	1139	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886164	RECOG_RESP	n/a	LTP117	ltpFR	15	2	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886559	RECOG_CONF	n/a	LTP117	ltpFR	15	2	n/a	PUDDING	1139	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2887966	RECOG_TARGET	n/a	LTP117	ltpFR	15	2	-1	CONTINENT	367	1	5	-1	n/a	n/a	n/a	n/a	n/a
2888309	RECOG_RESP	n/a	LTP117	ltpFR	15	2	-1	CONTINENT	367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888768	RECOG_CONF	n/a	LTP117	ltpFR	15	2	-1	CONTINENT	367	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2890130	RECOG_LURE	n/a	LTP117	ltpFR	15	2	n/a	MUMMY	932	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2890310	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	2	n/a	MUMMY	932	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890838	RECOG_RESP	n/a	LTP117	ltpFR	15	2	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891372	RECOG_CONF	n/a	LTP117	ltpFR	15	2	n/a	MUMMY	932	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2892736	RECOG_LURE	n/a	LTP117	ltpFR	15	2	n/a	HOSTESS	723	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2893103	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	2	n/a	HOSTESS	723	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893507	RECOG_RESP	n/a	LTP117	ltpFR	15	2	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894016	RECOG_CONF	n/a	LTP117	ltpFR	15	2	n/a	HOSTESS	723	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2895391	RECOG_LURE	n/a	LTP117	ltpFR	15	2	n/a	SAUSAGE	1238	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2895702	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	2	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896640	RECOG_RESP	n/a	LTP117	ltpFR	15	2	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897229	RECOG_CONF	n/a	LTP117	ltpFR	15	2	n/a	SAUSAGE	1238	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2898679	RECOG_LURE	n/a	LTP117	ltpFR	15	2	n/a	BARN	89	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2899164	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	2	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899519	RECOG_RESP	n/a	LTP117	ltpFR	15	2	n/a	BARN	89	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900032	RECOG_CONF	n/a	LTP117	ltpFR	15	2	n/a	BARN	89	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2901442	RECOG_TARGET	n/a	LTP117	ltpFR	15	2	0	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
2901823	RECOG_RESP	n/a	LTP117	ltpFR	15	2	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2902277	RECOG_CONF	n/a	LTP117	ltpFR	15	2	0	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2903598	RECOG_TARGET	n/a	LTP117	ltpFR	15	2	-1	NUN	962	1	5	-1	n/a	n/a	n/a	n/a	n/a
2903804	RECOG_RESP	n/a	LTP117	ltpFR	15	2	-1	NUN	962	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904283	RECOG_CONF	n/a	LTP117	ltpFR	15	2	-1	NUN	962	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2905637	RECOG_TARGET	n/a	LTP117	ltpFR	15	2	0	NOMAD	955	1	4	1	n/a	n/a	n/a	n/a	n/a
2905849	RECOG_RESP	n/a	LTP117	ltpFR	15	2	0	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2906757	RECOG_CONF	n/a	LTP117	ltpFR	15	2	0	NOMAD	955	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2908084	RECOG_TARGET	n/a	LTP117	ltpFR	15	2	-1	TIDE	1465	1	5	-1	n/a	n/a	n/a	n/a	n/a
2908413	RECOG_RESP	n/a	LTP117	ltpFR	15	2	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908872	RECOG_CONF	n/a	LTP117	ltpFR	15	2	-1	TIDE	1465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2910190	RECOG_LURE	n/a	LTP117	ltpFR	15	2	n/a	HURRICANE	727	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2910324	RECOG_RESP	n/a	LTP117	ltpFR	15	2	n/a	HURRICANE	727	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910878	RECOG_CONF	n/a	LTP117	ltpFR	15	2	n/a	HURRICANE	727	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2912255	RECOG_LURE	n/a	LTP117	ltpFR	15	2	n/a	MONARCH	906	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2912644	RECOG_RESP	n/a	LTP117	ltpFR	15	2	n/a	MONARCH	906	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913133	RECOG_CONF	n/a	LTP117	ltpFR	15	2	n/a	MONARCH	906	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2914419	RECOG_TARGET	n/a	LTP117	ltpFR	15	2	-1	NAIL	936	1	5	-1	n/a	n/a	n/a	n/a	n/a
2914784	RECOG_RESP	n/a	LTP117	ltpFR	15	2	-1	NAIL	936	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915258	RECOG_CONF	n/a	LTP117	ltpFR	15	2	-1	NAIL	936	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2918195	REC_START	n/a	LTP117	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918223	RECOG_TARGET	n/a	LTP117	ltpFR	15	3	1	MAILBOX	857	1	5	0	n/a	n/a	n/a	n/a	n/a
2918709	RECOG_RESP	n/a	LTP117	ltpFR	15	3	1	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2919178	RECOG_CONF	n/a	LTP117	ltpFR	15	3	1	MAILBOX	857	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2920545	RECOG_TARGET	n/a	LTP117	ltpFR	15	3	0	TEAPOT	1442	1	5	1	n/a	n/a	n/a	n/a	n/a
2920699	RECOG_RESP	n/a	LTP117	ltpFR	15	3	0	TEAPOT	1442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2921163	RECOG_CONF	n/a	LTP117	ltpFR	15	3	0	TEAPOT	1442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2922493	RECOG_TARGET	n/a	LTP117	ltpFR	15	3	0	STUDENT	1395	1	4	1	n/a	n/a	n/a	n/a	n/a
2922655	RECOG_RESP	n/a	LTP117	ltpFR	15	3	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2923169	RECOG_CONF	n/a	LTP117	ltpFR	15	3	0	STUDENT	1395	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2924465	RECOG_TARGET	n/a	LTP117	ltpFR	15	3	-1	SCREEN	1253	1	4	-1	n/a	n/a	n/a	n/a	n/a
2924690	RECOG_RESP	n/a	LTP117	ltpFR	15	3	-1	SCREEN	1253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925254	RECOG_CONF	n/a	LTP117	ltpFR	15	3	-1	SCREEN	1253	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2926580	RECOG_LURE	n/a	LTP117	ltpFR	15	3	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2926830	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	3	n/a	BOULEVARD	156	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927264	RECOG_RESP	n/a	LTP117	ltpFR	15	3	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927718	RECOG_CONF	n/a	LTP117	ltpFR	15	3	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2929118	RECOG_TARGET	n/a	LTP117	ltpFR	15	3	0	LUNG	850	1	5	1	n/a	n/a	n/a	n/a	n/a
2929434	RECOG_RESP	n/a	LTP117	ltpFR	15	3	0	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2929903	RECOG_CONF	n/a	LTP117	ltpFR	15	3	0	LUNG	850	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2931183	RECOG_TARGET	n/a	LTP117	ltpFR	15	3	0	SUITE	1404	1	5	1	n/a	n/a	n/a	n/a	n/a
2931415	RECOG_RESP	n/a	LTP117	ltpFR	15	3	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2931919	RECOG_CONF	n/a	LTP117	ltpFR	15	3	0	SUITE	1404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2933263	RECOG_TARGET	n/a	LTP117	ltpFR	15	3	-1	SYRINGE	1424	1	4	-1	n/a	n/a	n/a	n/a	n/a
2933455	RECOG_RESP	n/a	LTP117	ltpFR	15	3	-1	SYRINGE	1424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934473	RECOG_CONF	n/a	LTP117	ltpFR	15	3	-1	SYRINGE	1424	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2935877	RECOG_TARGET	n/a	LTP117	ltpFR	15	3	1	MACHINE	852	1	5	0	n/a	n/a	n/a	n/a	n/a
2936119	RECOG_RESP	n/a	LTP117	ltpFR	15	3	1	MACHINE	852	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2936618	RECOG_CONF	n/a	LTP117	ltpFR	15	3	1	MACHINE	852	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2937975	RECOG_TARGET	n/a	LTP117	ltpFR	15	3	1	OWNER	993	0	4	1	n/a	n/a	n/a	n/a	n/a
2938184	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	3	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2939012	RECOG_RESP	n/a	LTP117	ltpFR	15	3	1	OWNER	993	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2939521	RECOG_CONF	n/a	LTP117	ltpFR	15	3	1	OWNER	993	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2940888	RECOG_TARGET	n/a	LTP117	ltpFR	15	3	0	BULLET	194	1	5	0	n/a	n/a	n/a	n/a	n/a
2941158	RECOG_RESP	n/a	LTP117	ltpFR	15	3	0	BULLET	194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2941607	RECOG_CONF	n/a	LTP117	ltpFR	15	3	0	BULLET	194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2942936	RECOG_TARGET	n/a	LTP117	ltpFR	15	3	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
2943033	RECOG_RESP	n/a	LTP117	ltpFR	15	3	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943542	RECOG_CONF	n/a	LTP117	ltpFR	15	3	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2944933	RECOG_TARGET	n/a	LTP117	ltpFR	15	3	1	TIE	1466	1	4	0	n/a	n/a	n/a	n/a	n/a
2945124	RECOG_RESP	n/a	LTP117	ltpFR	15	3	1	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945617	RECOG_CONF	n/a	LTP117	ltpFR	15	3	1	TIE	1466	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2946864	RECOG_TARGET	n/a	LTP117	ltpFR	15	3	0	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
2947109	RECOG_RESP	n/a	LTP117	ltpFR	15	3	0	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2947603	RECOG_CONF	n/a	LTP117	ltpFR	15	3	0	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2948962	RECOG_TARGET	n/a	LTP117	ltpFR	15	3	1	CHICK	296	1	2	1	n/a	n/a	n/a	n/a	n/a
2949179	RECOG_RESP	n/a	LTP117	ltpFR	15	3	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2950137	RECOG_CONF	n/a	LTP117	ltpFR	15	3	1	CHICK	296	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2951551	RECOG_TARGET	n/a	LTP117	ltpFR	15	3	1	MONGOOSE	909	1	5	0	n/a	n/a	n/a	n/a	n/a
2951873	RECOG_RESP	n/a	LTP117	ltpFR	15	3	1	MONGOOSE	909	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952462	RECOG_CONF	n/a	LTP117	ltpFR	15	3	1	MONGOOSE	909	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2953923	RECOG_TARGET	n/a	LTP117	ltpFR	15	3	1	BLOUSE	139	1	5	0	n/a	n/a	n/a	n/a	n/a
2954268	RECOG_RESP	n/a	LTP117	ltpFR	15	3	1	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2954747	RECOG_CONF	n/a	LTP117	ltpFR	15	3	1	BLOUSE	139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2956104	RECOG_TARGET	n/a	LTP117	ltpFR	15	3	1	HANDCUFFS	685	1	5	1	n/a	n/a	n/a	n/a	n/a
2956398	RECOG_RESP	n/a	LTP117	ltpFR	15	3	1	HANDCUFFS	685	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2956882	RECOG_CONF	n/a	LTP117	ltpFR	15	3	1	HANDCUFFS	685	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2958210	RECOG_TARGET	n/a	LTP117	ltpFR	15	3	1	WINDSHIELD	1612	0	4	0	n/a	n/a	n/a	n/a	n/a
2958518	RECOG_RESP_VV	n/a	LTP117	ltpFR	15	3	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959207	RECOG_RESP	n/a	LTP117	ltpFR	15	3	1	WINDSHIELD	1612	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2959705	RECOG_CONF	n/a	LTP117	ltpFR	15	3	1	WINDSHIELD	1612	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2961098	RECOG_TARGET	n/a	LTP117	ltpFR	15	3	0	OLIVE	975	1	5	1	n/a	n/a	n/a	n/a	n/a
2961511	RECOG_RESP	n/a	LTP117	ltpFR	15	3	0	OLIVE	975	1	n/a	1	n/a	n/a	n/a	n/a	n/a
