mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1825377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970058	REC_START	n/a	LTP221	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	12	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045709	REST_REWET	n/a	LTP221	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491306	REC_START	n/a	LTP221	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	13	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	BACKBONE	66	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2580206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638008	REC_START	n/a	LTP221	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	BACKBONE	66	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	14	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	BOX	159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2766815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2775196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	TUBE	1516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2784934	REC_START	n/a	LTP221	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	1	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2875943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2880041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2892254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	0	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2904601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2908527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2912376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2916222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2920137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2924292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	0	DRAWING	494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2928206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2932183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2938094	REC_START	n/a	LTP221	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090067	REC_START	n/a	LTP221	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090116	RECOG_TARGET	n/a	LTP221	ltpFR	4	1	0	OWNER	993	0	1	1	n/a	n/a	n/a	n/a	n/a
3093982	RECOG_RESP	n/a	LTP221	ltpFR	4	1	0	OWNER	993	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3096982	RECOG_CONF	n/a	LTP221	ltpFR	4	1	0	OWNER	993	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3098933	RECOG_TARGET	n/a	LTP221	ltpFR	4	1	1	MONKEY	911	1	4	1	n/a	n/a	n/a	n/a	n/a
3099958	RECOG_RESP	n/a	LTP221	ltpFR	4	1	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101194	RECOG_CONF	n/a	LTP221	ltpFR	4	1	1	MONKEY	911	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3103048	RECOG_TARGET	n/a	LTP221	ltpFR	4	1	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
3104524	RECOG_RESP	n/a	LTP221	ltpFR	4	1	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106262	RECOG_CONF	n/a	LTP221	ltpFR	4	1	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3107950	RECOG_TARGET	n/a	LTP221	ltpFR	4	1	-1	NECKLACE	940	1	5	-1	n/a	n/a	n/a	n/a	n/a
3108852	RECOG_RESP	n/a	LTP221	ltpFR	4	1	-1	NECKLACE	940	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110190	RECOG_CONF	n/a	LTP221	ltpFR	4	1	-1	NECKLACE	940	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3112116	RECOG_LURE	n/a	LTP221	ltpFR	4	1	n/a	KNUCKLE	789	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3113582	RECOG_RESP	n/a	LTP221	ltpFR	4	1	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115903	RECOG_CONF	n/a	LTP221	ltpFR	4	1	n/a	KNUCKLE	789	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3117704	RECOG_LURE	n/a	LTP221	ltpFR	4	1	n/a	POISON	1096	0	1	n/a	n/a	n/a	n/a	n/a	n/a
