mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3075120	RECOG_RESP	n/a	LTP234	ltpFR	19	1	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075779	RECOG_CONF	n/a	LTP234	ltpFR	19	1	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3077349	RECOG_TARGET	n/a	LTP234	ltpFR	19	1	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3077940	RECOG_RESP	n/a	LTP234	ltpFR	19	1	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3078503	RECOG_CONF	n/a	LTP234	ltpFR	19	1	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3081738	REC_START	n/a	LTP234	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081786	RECOG_TARGET	n/a	LTP234	ltpFR	19	2	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3082308	RECOG_RESP	n/a	LTP234	ltpFR	19	2	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3082850	RECOG_CONF	n/a	LTP234	ltpFR	19	2	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3084362	RECOG_TARGET	n/a	LTP234	ltpFR	19	2	0	KETTLE	772	5	1	n/a	n/a	n/a	n/a	n/a
3084838	RECOG_RESP	n/a	LTP234	ltpFR	19	2	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3085375	RECOG_CONF	n/a	LTP234	ltpFR	19	2	0	KETTLE	772	5	1	n/a	n/a	n/a	n/a	n/a
3086989	RECOG_TARGET	n/a	LTP234	ltpFR	19	2	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3087613	RECOG_RESP	n/a	LTP234	ltpFR	19	2	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3088089	RECOG_CONF	n/a	LTP234	ltpFR	19	2	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3089599	RECOG_LURE	n/a	LTP234	ltpFR	19	2	n/a	NET	946	5	n/a	n/a	n/a	n/a	n/a	n/a
3090382	RECOG_RESP	n/a	LTP234	ltpFR	19	2	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090929	RECOG_CONF	n/a	LTP234	ltpFR	19	2	n/a	NET	946	5	n/a	n/a	n/a	n/a	n/a	n/a
3092560	RECOG_LURE	n/a	LTP234	ltpFR	19	2	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3093340	RECOG_RESP	n/a	LTP234	ltpFR	19	2	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093945	RECOG_CONF	n/a	LTP234	ltpFR	19	2	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3095388	RECOG_TARGET	n/a	LTP234	ltpFR	19	2	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3095964	RECOG_RESP	n/a	LTP234	ltpFR	19	2	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096469	RECOG_CONF	n/a	LTP234	ltpFR	19	2	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3097763	RECOG_LURE	n/a	LTP234	ltpFR	19	2	n/a	BUTTON	207	5	n/a	n/a	n/a	n/a	n/a	n/a
3098489	RECOG_RESP	n/a	LTP234	ltpFR	19	2	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098963	RECOG_CONF	n/a	LTP234	ltpFR	19	2	n/a	BUTTON	207	5	n/a	n/a	n/a	n/a	n/a	n/a
3100536	RECOG_TARGET	n/a	LTP234	ltpFR	19	2	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3101124	RECOG_RESP	n/a	LTP234	ltpFR	19	2	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101593	RECOG_CONF	n/a	LTP234	ltpFR	19	2	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3103234	RECOG_LURE	n/a	LTP234	ltpFR	19	2	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3103868	RECOG_RESP	n/a	LTP234	ltpFR	19	2	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104381	RECOG_CONF	n/a	LTP234	ltpFR	19	2	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3105877	RECOG_LURE	n/a	LTP234	ltpFR	19	2	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3106600	RECOG_RESP	n/a	LTP234	ltpFR	19	2	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107145	RECOG_CONF	n/a	LTP234	ltpFR	19	2	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3108583	RECOG_LURE	n/a	LTP234	ltpFR	19	2	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3109287	RECOG_RESP	n/a	LTP234	ltpFR	19	2	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109869	RECOG_CONF	n/a	LTP234	ltpFR	19	2	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3111428	RECOG_TARGET	n/a	LTP234	ltpFR	19	2	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3112021	RECOG_RESP	n/a	LTP234	ltpFR	19	2	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3112623	RECOG_CONF	n/a	LTP234	ltpFR	19	2	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3114058	RECOG_LURE	n/a	LTP234	ltpFR	19	2	n/a	TIGER	1467	5	n/a	n/a	n/a	n/a	n/a	n/a
3114732	RECOG_RESP	n/a	LTP234	ltpFR	19	2	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115285	RECOG_CONF	n/a	LTP234	ltpFR	19	2	n/a	TIGER	1467	5	n/a	n/a	n/a	n/a	n/a	n/a
3116768	RECOG_TARGET	n/a	LTP234	ltpFR	19	2	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
3117416	RECOG_RESP	n/a	LTP234	ltpFR	19	2	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117931	RECOG_CONF	n/a	LTP234	ltpFR	19	2	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
3119528	RECOG_TARGET	n/a	LTP234	ltpFR	19	2	1	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
3120538	RECOG_RESP	n/a	LTP234	ltpFR	19	2	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3121193	RECOG_CONF	n/a	LTP234	ltpFR	19	2	1	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
3122674	RECOG_TARGET	n/a	LTP234	ltpFR	19	2	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3123298	RECOG_RESP	n/a	LTP234	ltpFR	19	2	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3123877	RECOG_CONF	n/a	LTP234	ltpFR	19	2	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3125334	RECOG_LURE	n/a	LTP234	ltpFR	19	2	n/a	RECORD	1176	5	n/a	n/a	n/a	n/a	n/a	n/a
3126035	RECOG_RESP	n/a	LTP234	ltpFR	19	2	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126591	RECOG_CONF	n/a	LTP234	ltpFR	19	2	n/a	RECORD	1176	5	n/a	n/a	n/a	n/a	n/a	n/a
3128061	RECOG_LURE	n/a	LTP234	ltpFR	19	2	n/a	RANCH	1166	5	n/a	n/a	n/a	n/a	n/a	n/a
3128907	RECOG_RESP	n/a	LTP234	ltpFR	19	2	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129514	RECOG_CONF	n/a	LTP234	ltpFR	19	2	n/a	RANCH	1166	5	n/a	n/a	n/a	n/a	n/a	n/a
3130938	RECOG_TARGET	n/a	LTP234	ltpFR	19	2	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3131492	RECOG_RESP	n/a	LTP234	ltpFR	19	2	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3132068	RECOG_CONF	n/a	LTP234	ltpFR	19	2	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3133594	RECOG_LURE	n/a	LTP234	ltpFR	19	2	n/a	SKILLET	1317	5	n/a	n/a	n/a	n/a	n/a	n/a
3135162	RECOG_RESP	n/a	LTP234	ltpFR	19	2	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135890	RECOG_CONF	n/a	LTP234	ltpFR	19	2	n/a	SKILLET	1317	5	n/a	n/a	n/a	n/a	n/a	n/a
3139356	REC_START	n/a	LTP234	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139404	RECOG_LURE	n/a	LTP234	ltpFR	19	3	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3140141	RECOG_RESP	n/a	LTP234	ltpFR	19	3	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140649	RECOG_CONF	n/a	LTP234	ltpFR	19	3	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3142080	RECOG_LURE	n/a	LTP234	ltpFR	19	3	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3142871	RECOG_RESP	n/a	LTP234	ltpFR	19	3	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143410	RECOG_CONF	n/a	LTP234	ltpFR	19	3	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3144987	RECOG_TARGET	n/a	LTP234	ltpFR	19	3	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
3145628	RECOG_RESP	n/a	LTP234	ltpFR	19	3	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146225	RECOG_CONF	n/a	LTP234	ltpFR	19	3	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
3147718	RECOG_TARGET	n/a	LTP234	ltpFR	19	3	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3148420	RECOG_RESP	n/a	LTP234	ltpFR	19	3	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3148999	RECOG_CONF	n/a	LTP234	ltpFR	19	3	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3150478	RECOG_LURE	n/a	LTP234	ltpFR	19	3	n/a	SNACK	1331	5	n/a	n/a	n/a	n/a	n/a	n/a
3151222	RECOG_RESP	n/a	LTP234	ltpFR	19	3	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151689	RECOG_CONF	n/a	LTP234	ltpFR	19	3	n/a	SNACK	1331	5	n/a	n/a	n/a	n/a	n/a	n/a
3153088	RECOG_LURE	n/a	LTP234	ltpFR	19	3	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3153814	RECOG_RESP	n/a	LTP234	ltpFR	19	3	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154317	RECOG_CONF	n/a	LTP234	ltpFR	19	3	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3155748	RECOG_TARGET	n/a	LTP234	ltpFR	19	3	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3156384	RECOG_RESP	n/a	LTP234	ltpFR	19	3	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3156911	RECOG_CONF	n/a	LTP234	ltpFR	19	3	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3158405	RECOG_LURE	n/a	LTP234	ltpFR	19	3	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3159085	RECOG_RESP	n/a	LTP234	ltpFR	19	3	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159615	RECOG_CONF	n/a	LTP234	ltpFR	19	3	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3161152	RECOG_TARGET	n/a	LTP234	ltpFR	19	3	0	GARBAGE	622	5	1	n/a	n/a	n/a	n/a	n/a
3161766	RECOG_RESP	n/a	LTP234	ltpFR	19	3	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
3162319	RECOG_CONF	n/a	LTP234	ltpFR	19	3	0	GARBAGE	622	5	1	n/a	n/a	n/a	n/a	n/a
3163728	RECOG_LURE	n/a	LTP234	ltpFR	19	3	n/a	DESK	452	5	n/a	n/a	n/a	n/a	n/a	n/a
3164226	RECOG_RESP_VV	n/a	LTP234	ltpFR	19	3	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165029	RECOG_RESP	n/a	LTP234	ltpFR	19	3	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165526	RECOG_CONF	n/a	LTP234	ltpFR	19	3	n/a	DESK	452	5	n/a	n/a	n/a	n/a	n/a	n/a
3167141	RECOG_TARGET	n/a	LTP234	ltpFR	19	3	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3168330	RECOG_RESP	n/a	LTP234	ltpFR	19	3	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3168983	RECOG_CONF	n/a	LTP234	ltpFR	19	3	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3170604	RECOG_LURE	n/a	LTP234	ltpFR	19	3	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3172068	RECOG_RESP	n/a	LTP234	ltpFR	19	3	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172610	RECOG_CONF	n/a	LTP234	ltpFR	19	3	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3174063	RECOG_TARGET	n/a	LTP234	ltpFR	19	3	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3174738	RECOG_RESP	n/a	LTP234	ltpFR	19	3	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3175259	RECOG_CONF	n/a	LTP234	ltpFR	19	3	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3176774	RECOG_TARGET	n/a	LTP234	ltpFR	19	3	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3177170	RECOG_RESP	n/a	LTP234	ltpFR	19	3	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3177644	RECOG_CONF	n/a	LTP234	ltpFR	19	3	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3179103	RECOG_TARGET	n/a	LTP234	ltpFR	19	3	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3179676	RECOG_RESP	n/a	LTP234	ltpFR	19	3	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3180168	RECOG_CONF	n/a	LTP234	ltpFR	19	3	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3181629	RECOG_LURE	n/a	LTP234	ltpFR	19	3	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
3182299	RECOG_RESP	n/a	LTP234	ltpFR	19	3	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182802	RECOG_CONF	n/a	LTP234	ltpFR	19	3	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
3184155	RECOG_TARGET	n/a	LTP234	ltpFR	19	3	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3184721	RECOG_RESP	n/a	LTP234	ltpFR	19	3	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185187	RECOG_CONF	n/a	LTP234	ltpFR	19	3	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3186598	RECOG_LURE	n/a	LTP234	ltpFR	19	3	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3187181	RECOG_RESP	n/a	LTP234	ltpFR	19	3	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187638	RECOG_CONF	n/a	LTP234	ltpFR	19	3	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3189224	RECOG_LURE	n/a	LTP234	ltpFR	19	3	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
3190140	RECOG_RESP	n/a	LTP234	ltpFR	19	3	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190704	RECOG_CONF	n/a	LTP234	ltpFR	19	3	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
3192135	RECOG_LURE	n/a	LTP234	ltpFR	19	3	n/a	PARTNER	1017	5	n/a	n/a	n/a	n/a	n/a	n/a
3192806	RECOG_RESP	n/a	LTP234	ltpFR	19	3	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193275	RECOG_CONF	n/a	LTP234	ltpFR	19	3	n/a	PARTNER	1017	5	n/a	n/a	n/a	n/a	n/a	n/a
3196602	REC_START	n/a	LTP234	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196652	RECOG_TARGET	n/a	LTP234	ltpFR	19	4	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3197264	RECOG_RESP	n/a	LTP234	ltpFR	19	4	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3197817	RECOG_CONF	n/a	LTP234	ltpFR	19	4	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3199362	RECOG_TARGET	n/a	LTP234	ltpFR	19	4	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3199819	RECOG_RESP	n/a	LTP234	ltpFR	19	4	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3200348	RECOG_CONF	n/a	LTP234	ltpFR	19	4	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3201772	RECOG_TARGET	n/a	LTP234	ltpFR	19	4	0	PLATE	1086	5	1	n/a	n/a	n/a	n/a	n/a
3202281	RECOG_RESP	n/a	LTP234	ltpFR	19	4	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
3202803	RECOG_CONF	n/a	LTP234	ltpFR	19	4	0	PLATE	1086	5	1	n/a	n/a	n/a	n/a	n/a
3204181	RECOG_TARGET	n/a	LTP234	ltpFR	19	4	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3204690	RECOG_RESP	n/a	LTP234	ltpFR	19	4	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3205165	RECOG_CONF	n/a	LTP234	ltpFR	19	4	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3206707	RECOG_LURE	n/a	LTP234	ltpFR	19	4	n/a	CARPET	247	5	n/a	n/a	n/a	n/a	n/a	n/a
3207354	RECOG_RESP	n/a	LTP234	ltpFR	19	4	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207826	RECOG_CONF	n/a	LTP234	ltpFR	19	4	n/a	CARPET	247	5	n/a	n/a	n/a	n/a	n/a	n/a
3209317	RECOG_LURE	n/a	LTP234	ltpFR	19	4	n/a	PUCK	1138	5	n/a	n/a	n/a	n/a	n/a	n/a
3209882	RECOG_RESP	n/a	LTP234	ltpFR	19	4	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210485	RECOG_CONF	n/a	LTP234	ltpFR	19	4	n/a	PUCK	1138	5	n/a	n/a	n/a	n/a	n/a	n/a
3211893	RECOG_LURE	n/a	LTP234	ltpFR	19	4	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3212549	RECOG_RESP_VV	n/a	LTP234	ltpFR	19	4	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213173	RECOG_RESP	n/a	LTP234	ltpFR	19	4	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214067	RECOG_CONF	n/a	LTP234	ltpFR	19	4	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3215490	RECOG_TARGET	n/a	LTP234	ltpFR	19	4	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3216285	RECOG_RESP	n/a	LTP234	ltpFR	19	4	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3216921	RECOG_CONF	n/a	LTP234	ltpFR	19	4	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3218415	RECOG_TARGET	n/a	LTP234	ltpFR	19	4	1	ICEBERG	731	5	0	n/a	n/a	n/a	n/a	n/a
3219127	RECOG_RESP	n/a	LTP234	ltpFR	19	4	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3219661	RECOG_CONF	n/a	LTP234	ltpFR	19	4	1	ICEBERG	731	5	0	n/a	n/a	n/a	n/a	n/a
3221362	RECOG_LURE	n/a	LTP234	ltpFR	19	4	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
3222147	RECOG_RESP	n/a	LTP234	ltpFR	19	4	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222717	RECOG_CONF	n/a	LTP234	ltpFR	19	4	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
3224256	RECOG_TARGET	n/a	LTP234	ltpFR	19	4	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3225056	RECOG_RESP	n/a	LTP234	ltpFR	19	4	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225631	RECOG_CONF	n/a	LTP234	ltpFR	19	4	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3227117	RECOG_LURE	n/a	LTP234	ltpFR	19	4	n/a	ALLEY	15	5	n/a	n/a	n/a	n/a	n/a	n/a
3227899	RECOG_RESP	n/a	LTP234	ltpFR	19	4	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228432	RECOG_CONF	n/a	LTP234	ltpFR	19	4	n/a	ALLEY	15	5	n/a	n/a	n/a	n/a	n/a	n/a
3230011	RECOG_LURE	n/a	LTP234	ltpFR	19	4	n/a	FARMER	553	5	n/a	n/a	n/a	n/a	n/a	n/a
3230727	RECOG_RESP	n/a	LTP234	ltpFR	19	4	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231275	RECOG_CONF	n/a	LTP234	ltpFR	19	4	n/a	FARMER	553	5	n/a	n/a	n/a	n/a	n/a	n/a
3232889	RECOG_LURE	n/a	LTP234	ltpFR	19	4	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3233570	RECOG_RESP	n/a	LTP234	ltpFR	19	4	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234106	RECOG_CONF	n/a	LTP234	ltpFR	19	4	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3235683	RECOG_TARGET	n/a	LTP234	ltpFR	19	4	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3236258	RECOG_RESP	n/a	LTP234	ltpFR	19	4	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3236722	RECOG_CONF	n/a	LTP234	ltpFR	19	4	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3238155	RECOG_LURE	n/a	LTP234	ltpFR	19	4	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
3238713	RECOG_RESP	n/a	LTP234	ltpFR	19	4	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239220	RECOG_CONF	n/a	LTP234	ltpFR	19	4	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
3240752	RECOG_TARGET	n/a	LTP234	ltpFR	19	4	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3241284	RECOG_RESP	n/a	LTP234	ltpFR	19	4	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3241934	RECOG_CONF	n/a	LTP234	ltpFR	19	4	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3243596	RECOG_TARGET	n/a	LTP234	ltpFR	19	4	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3244142	RECOG_RESP	n/a	LTP234	ltpFR	19	4	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3244691	RECOG_CONF	n/a	LTP234	ltpFR	19	4	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3246189	RECOG_TARGET	n/a	LTP234	ltpFR	19	4	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
3247269	RECOG_RESP_VV	n/a	LTP234	ltpFR	19	4	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247738	RECOG_RESP	n/a	LTP234	ltpFR	19	4	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248390	RECOG_CONF	n/a	LTP234	ltpFR	19	4	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
3249987	RECOG_LURE	n/a	LTP234	ltpFR	19	4	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3250659	RECOG_RESP	n/a	LTP234	ltpFR	19	4	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251159	RECOG_CONF	n/a	LTP234	ltpFR	19	4	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3264054	REC_START	n/a	LTP234	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264107	RECOG_LURE	n/a	LTP234	ltpFR	19	5	n/a	ARM	38	5	n/a	n/a	n/a	n/a	n/a	n/a
3265145	RECOG_RESP	n/a	LTP234	ltpFR	19	5	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265660	RECOG_CONF	n/a	LTP234	ltpFR	19	5	n/a	ARM	38	5	n/a	n/a	n/a	n/a	n/a	n/a
3267135	RECOG_LURE	n/a	LTP234	ltpFR	19	5	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3267700	RECOG_RESP	n/a	LTP234	ltpFR	19	5	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268167	RECOG_CONF	n/a	LTP234	ltpFR	19	5	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3269627	RECOG_LURE	n/a	LTP234	ltpFR	19	5	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3270425	RECOG_RESP	n/a	LTP234	ltpFR	19	5	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
