mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2334018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	SISTER	1312	n/a	n/a	0	0	0
2336488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	BROTHER	179	n/a	n/a	0	0	0
2339095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	PISTON	1076	n/a	n/a	0	0	0
2341664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	WAITRESS	1581	n/a	n/a	0	0	0
2344292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	HAND	683	n/a	n/a	0	0	0
2345901	START	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2346870	DISTRACTOR	n/a	LTP310	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2346880	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	17	23	6	8	9
2348646	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	17	13	7	3	3
2349830	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	17	11	1	6	4
2352065	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	17	22	7	9	6
2354284	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	17	13	2	7	4
2355685	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	17	15	2	8	5
2357069	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	17	20	6	6	8
2358888	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	17	13	7	5	1
2360957	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	17	16	4	6	6
2362123	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	17	13	3	2	8
2363341	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	17	21	8	9	4
2365025	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	17	11	5	3	3
2366863	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	17	11	8	1	2
2368161	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	17	10	4	1	5
2369699	STOP	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2371782	REC_START	n/a	LTP310	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2374913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	SPHINX	1349	n/a	n/a	0	0	0
2375913	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	<>	-1	n/a	n/a	0	0	0
2376501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	TEMPLE	1448	n/a	n/a	0	0	0
2377605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	OUTLAW	989	n/a	n/a	0	0	0
2378612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	BELLY	119	n/a	n/a	0	0	0
2379347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	PASTA	1021	n/a	n/a	0	0	0
2380347	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	<>	-1	n/a	n/a	0	0	0
2381298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	TAXI	1438	n/a	n/a	0	0	0
2382298	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	<>	-1	n/a	n/a	0	0	0
2382842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	BOYFRIEND	162	n/a	n/a	0	0	0
2383818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	GOBLIN	645	n/a	n/a	0	0	0
2385865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	COUNTRY	388	n/a	n/a	0	0	0
2386865	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	<>	-1	n/a	n/a	0	0	0
2387102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	CORAL	378	n/a	n/a	0	0	0
2387918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	CROWN	415	n/a	n/a	0	0	0
2394815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	WAITRESS	1581	n/a	n/a	0	0	0
2395561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	SERVER	1272	n/a	n/a	0	0	0
2396420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	HAND	683	n/a	n/a	0	0	0
2398394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	FOOTBALL	591	n/a	n/a	0	0	0
2399471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	PADDING	999	n/a	n/a	0	0	0
2403023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	PISTON	1076	n/a	n/a	0	0	0
2406859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	BROTHER	179	n/a	n/a	0	0	0
2407497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	SISTER	1312	n/a	n/a	0	0	0
2408497	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	<>	-1	n/a	n/a	0	0	0
2410847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	EGYPT	519	n/a	n/a	0	0	0
2411574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	MESSAGE	888	n/a	n/a	0	0	0
2462220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	SODA	1341	n/a	n/a	0	0	0
2465037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	BALLOON	75	n/a	n/a	0	0	0
2467807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	BUCKET	184	n/a	n/a	0	0	0
2470292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	SCALLOP	1242	n/a	n/a	0	0	0
2473077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	LAVA	804	n/a	n/a	0	0	0
2475564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	LETTUCE	814	n/a	n/a	0	0	0
2478351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	FRANCE	601	n/a	n/a	0	0	0
2481070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	LONDON	843	n/a	n/a	0	0	0
2483587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	BLOUSE	139	n/a	n/a	0	0	0
2486188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	COMPASS	358	n/a	n/a	0	0	0
2488991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	COURSE	390	n/a	n/a	0	0	0
2491578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	BARREL	91	n/a	n/a	0	0	0
2494012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	HATCHET	691	n/a	n/a	0	0	0
2496832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	SPONGE	1355	n/a	n/a	0	0	0
2499467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	LUGGAGE	847	n/a	n/a	0	0	0
2502036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	DIME	466	n/a	n/a	0	0	0
2504555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	TRUCK	1512	n/a	n/a	0	0	0
2507306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	TWISTER	1530	n/a	n/a	0	0	0
2509860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	ACTRESS	6	n/a	n/a	0	0	0
2512596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	BANJO	82	n/a	n/a	0	0	0
2515180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	OUTFIT	988	n/a	n/a	0	0	0
2517700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	CRATER	400	n/a	n/a	0	0	0
2520217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	DRINK	498	n/a	n/a	0	0	0
2522804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	RAFT	1159	n/a	n/a	0	0	0
2524422	START	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2525550	DISTRACTOR	n/a	LTP310	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2525556	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	18	17	9	3	5
2527806	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	18	11	4	2	5
2529257	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	18	19	9	9	1
2530544	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	18	18	5	4	9
2531959	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	18	16	9	5	3
2533545	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	18	15	1	7	7
2536413	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	18	15	4	7	4
2538330	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	18	19	3	7	9
2539633	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	18	26	9	8	9
2541552	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	18	19	6	7	6
2543168	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	18	17	8	3	6
2545554	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	18	11	7	3	1
2547443	STOP	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2550342	REC_START	n/a	LTP310	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2552212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	DRINK	498	n/a	n/a	0	0	0
2553404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	RAFT	1159	n/a	n/a	0	0	0
2556205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	12	OUTFIT	988	n/a	n/a	0	0	0
2640766	DISTRACTOR	n/a	LTP310	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2640766	START	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2640780	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	19	13	8	1	4
2642700	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	19	13	1	5	7
2644182	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	19	12	1	9	2
2645366	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	19	19	2	9	8
2646904	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	19	20	7	8	5
2649438	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	19	12	4	4	4
2650739	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	19	21	9	6	6
2652474	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	19	20	8	6	6
2655341	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	19	17	6	7	4
2657228	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	19	26	9	9	8
2658813	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	19	22	8	8	6
2660412	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	19	17	5	5	7
2661797	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	19	11	1	5	5
2663559	STOP	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2665962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	LACE	792	n/a	n/a	0	0	0
2668482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	COCKTAIL	338	n/a	n/a	0	0	0
2671182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	SUSPECT	1415	n/a	n/a	0	0	0
2673991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	CAPTIVE	240	n/a	n/a	0	0	0
2676506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	FILM	565	n/a	n/a	0	0	0
2679107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	ROD	1203	n/a	n/a	0	0	0
2681764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	CLOTHES	327	n/a	n/a	0	0	0
2684311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	DENIM	446	n/a	n/a	0	0	0
2686814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	ZIPPER	1636	n/a	n/a	0	0	0
2689550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	DRAWING	494	n/a	n/a	0	0	0
2692035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	BANKER	84	n/a	n/a	0	0	0
2694726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	BUBBLE	183	n/a	n/a	0	0	0
2697422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	QUAIL	1147	n/a	n/a	0	0	0
2699893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	HUSBAND	728	n/a	n/a	0	0	0
2702394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	COIN	343	n/a	n/a	0	0	0
2704896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	OFFICE	972	n/a	n/a	0	0	0
2707435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	BURGLAR	200	n/a	n/a	0	0	0
2710017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	PERMIT	1051	n/a	n/a	0	0	0
2712736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	COD	340	n/a	n/a	0	0	0
2715225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2717991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	SPOUSE	1358	n/a	n/a	0	0	0
2720694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	PUPIL	1143	n/a	n/a	0	0	0
2723179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	DORM	488	n/a	n/a	0	0	0
2725749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	DRESS	495	n/a	n/a	0	0	0
2727366	START	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2728169	DISTRACTOR	n/a	LTP310	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2728182	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	20	16	2	7	7
2730268	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	20	18	8	2	8
2731839	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	20	21	7	9	5
2733889	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	20	24	7	9	8
2736139	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	20	19	6	9	4
2738041	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	20	14	8	4	2
2739460	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	20	13	6	5	2
2740796	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	20	16	2	6	8
2742346	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	20	20	4	8	8
2744279	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	20	14	4	6	4
2745516	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	20	18	9	7	2
2747883	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	20	19	4	7	8
2749891	STOP	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2753139	REC_START	n/a	LTP310	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2759441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	HUSBAND	728	n/a	n/a	0	0	0
2760441	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	<>	-1	n/a	n/a	0	0	0
2761032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	COIN	343	n/a	n/a	0	0	0
2762931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	BURGLAR	200	n/a	n/a	0	0	0
2768646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	COD	340	n/a	n/a	0	0	0
2770291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	PERMIT	1051	n/a	n/a	0	0	0
2771165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2772121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	SPOUSE	1358	n/a	n/a	0	0	0
2773098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	13	PUPIL	1143	n/a	n/a	0	0	0
2843562	DISTRACTOR	n/a	LTP310	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2843562	START	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2843577	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	21	19	9	4	6
2845530	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	21	18	3	9	6
2847480	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	21	18	4	8	6
2848965	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	21	19	9	4	6
2850232	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	21	15	4	3	8
2852317	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	21	9	1	3	5
2853735	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	21	15	6	4	5
2855187	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	21	14	3	7	4
2856488	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	21	14	4	5	5
2858239	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	21	15	7	1	7
2859625	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	21	17	3	5	9
2861224	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	21	16	6	7	3
2863291	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	21	13	1	6	6
2865144	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	21	19	5	6	8
2866552	STOP	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2868440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	NOVEL	960	n/a	n/a	0	0	0
2870966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	DANCER	437	n/a	n/a	0	0	0
2873760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	SHORTS	1293	n/a	n/a	0	0	0
2876204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	SKIRT	1319	n/a	n/a	0	0	0
2878666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	SALMON	1227	n/a	n/a	0	0	0
2881459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	PALACE	1006	n/a	n/a	0	0	0
2883920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	GIFT	635	n/a	n/a	0	0	0
2886605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	FOOT	590	n/a	n/a	0	0	0
2889073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	SHOULDER	1294	n/a	n/a	0	0	0
2891793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	CARRIAGE	248	n/a	n/a	0	0	0
2894318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	CASKET	255	n/a	n/a	0	0	0
2896820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	SWORD	1423	n/a	n/a	0	0	0
2899634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	SPOON	1357	n/a	n/a	0	0	0
2902407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	DINER	467	n/a	n/a	0	0	0
2904928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	RATTLE	1170	n/a	n/a	0	0	0
2907406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	SWIMMER	1420	n/a	n/a	0	0	0
2909909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	COTTAGE	384	n/a	n/a	0	0	0
2912518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	MAMMAL	861	n/a	n/a	0	0	0
2915012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	BRANDY	169	n/a	n/a	0	0	0
2917571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	MISTER	901	n/a	n/a	0	0	0
2920100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	CRAB	397	n/a	n/a	0	0	0
2922670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	PERFUME	1049	n/a	n/a	0	0	0
2925272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	VIKING	1565	n/a	n/a	0	0	0
2928091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	WOMAN	1620	n/a	n/a	0	0	0
2929698	START	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2930751	DISTRACTOR	n/a	LTP310	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2930761	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	22	6	1	3	2
2933349	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	22	18	6	3	9
2934935	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	22	11	8	1	2
2936151	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	22	14	2	3	9
2937987	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	22	21	7	8	5
2939820	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	22	7	4	1	2
2941852	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	22	19	3	9	7
2943570	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	22	13	5	6	2
2945438	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	22	14	6	1	7
2947043	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	22	14	4	2	8
2948691	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	22	12	1	2	9
2950229	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	22	20	4	7	9
2952202	STOP	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2955598	REC_START	n/a	LTP310	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2960037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	CASKET	255	n/a	n/a	0	0	0
2960751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	RATTLE	1170	n/a	n/a	0	0	0
2961537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	DINER	467	n/a	n/a	0	0	0
2963775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	SWIMMER	1420	n/a	n/a	0	0	0
2964553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	COTTAGE	384	n/a	n/a	0	0	0
2966237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	DRONE	-1	n/a	n/a	0	0	0
2967819	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	<>	-1	n/a	n/a	0	0	0
2970395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	WHISKY	-1	n/a	n/a	0	0	0
2970980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	BRANDY	169	n/a	n/a	0	0	0
2972779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	MISTER	901	n/a	n/a	0	0	0
2973433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	MAMMAL	861	n/a	n/a	0	0	0
2974353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	CRAB	397	n/a	n/a	0	0	0
2974994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	PERFUME	1049	n/a	n/a	0	0	0
2976618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	VIKING	1565	n/a	n/a	0	0	0
2977464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	WOMAN	1620	n/a	n/a	0	0	0
2982915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	CARRIAGE	248	n/a	n/a	0	0	0
2983915	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	14	<>	-1	n/a	n/a	0	0	0
