mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2480021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2566543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2570404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2598412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2602308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2606135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2618300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628136	REC_START	n/a	LTP236	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631508	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	16	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724958	REC_START	n/a	LTP236	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724990	RECOG_LURE	n/a	LTP236	ltpFR	17	1	n/a	ROOM	1206	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2726280	RECOG_RESP	n/a	LTP236	ltpFR	17	1	n/a	ROOM	1206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727407	RECOG_CONF	n/a	LTP236	ltpFR	17	1	n/a	ROOM	1206	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2729517	RECOG_LURE	n/a	LTP236	ltpFR	17	1	n/a	GYMNAST	675	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2730600	RECOG_RESP	n/a	LTP236	ltpFR	17	1	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731590	RECOG_CONF	n/a	LTP236	ltpFR	17	1	n/a	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2733544	RECOG_LURE	n/a	LTP236	ltpFR	17	1	n/a	POND	1101	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2734497	RECOG_RESP	n/a	LTP236	ltpFR	17	1	n/a	POND	1101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735524	RECOG_CONF	n/a	LTP236	ltpFR	17	1	n/a	POND	1101	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2737521	RECOG_TARGET	n/a	LTP236	ltpFR	17	1	0	NAVIGATOR	938	1	2	1	n/a	n/a	n/a	n/a	n/a
2738475	RECOG_RESP	n/a	LTP236	ltpFR	17	1	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2739759	RECOG_CONF	n/a	LTP236	ltpFR	17	1	0	NAVIGATOR	938	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2741615	RECOG_LURE	n/a	LTP236	ltpFR	17	1	n/a	STICKER	1382	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2742453	RECOG_RESP	n/a	LTP236	ltpFR	17	1	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743595	RECOG_CONF	n/a	LTP236	ltpFR	17	1	n/a	STICKER	1382	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2745493	RECOG_TARGET	n/a	LTP236	ltpFR	17	1	0	COTTAGE	384	1	5	1	n/a	n/a	n/a	n/a	n/a
2746233	RECOG_RESP	n/a	LTP236	ltpFR	17	1	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2747270	RECOG_CONF	n/a	LTP236	ltpFR	17	1	0	COTTAGE	384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2749138	RECOG_TARGET	n/a	LTP236	ltpFR	17	1	1	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
2749824	RECOG_RESP	n/a	LTP236	ltpFR	17	1	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2750709	RECOG_CONF	n/a	LTP236	ltpFR	17	1	1	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2752615	RECOG_TARGET	n/a	LTP236	ltpFR	17	1	-1	SNACK	1331	1	5	-1	n/a	n/a	n/a	n/a	n/a
2753243	RECOG_RESP	n/a	LTP236	ltpFR	17	1	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754092	RECOG_CONF	n/a	LTP236	ltpFR	17	1	-1	SNACK	1331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2755960	RECOG_LURE	n/a	LTP236	ltpFR	17	1	n/a	STOVE	1388	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2756746	RECOG_RESP	n/a	LTP236	ltpFR	17	1	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757768	RECOG_CONF	n/a	LTP236	ltpFR	17	1	n/a	STOVE	1388	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2759572	RECOG_TARGET	n/a	LTP236	ltpFR	17	1	0	TOWER	1490	1	5	0	n/a	n/a	n/a	n/a	n/a
2760403	RECOG_RESP	n/a	LTP236	ltpFR	17	1	0	TOWER	1490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2761243	RECOG_CONF	n/a	LTP236	ltpFR	17	1	0	TOWER	1490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2763251	RECOG_TARGET	n/a	LTP236	ltpFR	17	1	-1	TICK	1463	1	5	-1	n/a	n/a	n/a	n/a	n/a
2763894	RECOG_RESP	n/a	LTP236	ltpFR	17	1	-1	TICK	1463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764902	RECOG_CONF	n/a	LTP236	ltpFR	17	1	-1	TICK	1463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2766761	RECOG_TARGET	n/a	LTP236	ltpFR	17	1	1	RAKE	1164	1	5	0	n/a	n/a	n/a	n/a	n/a
2767471	RECOG_RESP	n/a	LTP236	ltpFR	17	1	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2768494	RECOG_CONF	n/a	LTP236	ltpFR	17	1	1	RAKE	1164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2770157	RECOG_TARGET	n/a	LTP236	ltpFR	17	1	1	CHAMBER	277	1	5	0	n/a	n/a	n/a	n/a	n/a
2771184	RECOG_RESP	n/a	LTP236	ltpFR	17	1	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2771978	RECOG_CONF	n/a	LTP236	ltpFR	17	1	1	CHAMBER	277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2773984	RECOG_LURE	n/a	LTP236	ltpFR	17	1	n/a	MAID	856	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2774785	RECOG_RESP	n/a	LTP236	ltpFR	17	1	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775630	RECOG_CONF	n/a	LTP236	ltpFR	17	1	n/a	MAID	856	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2777711	RECOG_LURE	n/a	LTP236	ltpFR	17	1	n/a	SKELETON	1314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2778441	RECOG_RESP	n/a	LTP236	ltpFR	17	1	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779230	RECOG_CONF	n/a	LTP236	ltpFR	17	1	n/a	SKELETON	1314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2781157	RECOG_LURE	n/a	LTP236	ltpFR	17	1	n/a	PREDATOR	1120	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2781970	RECOG_RESP	n/a	LTP236	ltpFR	17	1	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782945	RECOG_CONF	n/a	LTP236	ltpFR	17	1	n/a	PREDATOR	1120	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2784817	RECOG_TARGET	n/a	LTP236	ltpFR	17	1	0	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
2785509	RECOG_RESP	n/a	LTP236	ltpFR	17	1	0	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2786368	RECOG_CONF	n/a	LTP236	ltpFR	17	1	0	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2788213	RECOG_TARGET	n/a	LTP236	ltpFR	17	1	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
2788882	RECOG_RESP	n/a	LTP236	ltpFR	17	1	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2789748	RECOG_CONF	n/a	LTP236	ltpFR	17	1	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2791774	RECOG_LURE	n/a	LTP236	ltpFR	17	1	n/a	NIGHTGOWN	953	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2792461	RECOG_RESP	n/a	LTP236	ltpFR	17	1	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793273	RECOG_CONF	n/a	LTP236	ltpFR	17	1	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2795170	RECOG_TARGET	n/a	LTP236	ltpFR	17	1	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
2795881	RECOG_RESP	n/a	LTP236	ltpFR	17	1	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2796725	RECOG_CONF	n/a	LTP236	ltpFR	17	1	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2800489	REC_START	n/a	LTP236	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800527	RECOG_TARGET	n/a	LTP236	ltpFR	17	2	0	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
2801227	RECOG_RESP	n/a	LTP236	ltpFR	17	2	0	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2802230	RECOG_CONF	n/a	LTP236	ltpFR	17	2	0	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2803939	RECOG_TARGET	n/a	LTP236	ltpFR	17	2	1	FACTORY	548	1	5	1	n/a	n/a	n/a	n/a	n/a
2804660	RECOG_RESP	n/a	LTP236	ltpFR	17	2	1	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2805466	RECOG_CONF	n/a	LTP236	ltpFR	17	2	1	FACTORY	548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2807268	RECOG_TARGET	n/a	LTP236	ltpFR	17	2	-1	CLAMP	316	1	2	-1	n/a	n/a	n/a	n/a	n/a
2808097	RECOG_RESP	n/a	LTP236	ltpFR	17	2	-1	CLAMP	316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809018	RECOG_CONF	n/a	LTP236	ltpFR	17	2	-1	CLAMP	316	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2810845	RECOG_TARGET	n/a	LTP236	ltpFR	17	2	-1	PAINT	1003	1	1	-1	n/a	n/a	n/a	n/a	n/a
2811524	RECOG_RESP	n/a	LTP236	ltpFR	17	2	-1	PAINT	1003	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812429	RECOG_CONF	n/a	LTP236	ltpFR	17	2	-1	PAINT	1003	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2814208	RECOG_TARGET	n/a	LTP236	ltpFR	17	2	1	CINNAMON	310	0	3	0	n/a	n/a	n/a	n/a	n/a
2815043	RECOG_RESP	n/a	LTP236	ltpFR	17	2	1	CINNAMON	310	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2815827	RECOG_CONF	n/a	LTP236	ltpFR	17	2	1	CINNAMON	310	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2817685	RECOG_LURE	n/a	LTP236	ltpFR	17	2	n/a	SISTER	1312	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2818516	RECOG_RESP	n/a	LTP236	ltpFR	17	2	n/a	SISTER	1312	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819391	RECOG_CONF	n/a	LTP236	ltpFR	17	2	n/a	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2821379	RECOG_LURE	n/a	LTP236	ltpFR	17	2	n/a	LIBRARY	816	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2822097	RECOG_RESP	n/a	LTP236	ltpFR	17	2	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822855	RECOG_CONF	n/a	LTP236	ltpFR	17	2	n/a	LIBRARY	816	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2824741	RECOG_LURE	n/a	LTP236	ltpFR	17	2	n/a	PERISCOPE	1050	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2825573	RECOG_RESP	n/a	LTP236	ltpFR	17	2	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826437	RECOG_CONF	n/a	LTP236	ltpFR	17	2	n/a	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2828369	RECOG_TARGET	n/a	LTP236	ltpFR	17	2	-1	PILLOW	1069	1	5	-1	n/a	n/a	n/a	n/a	n/a
2829027	RECOG_RESP	n/a	LTP236	ltpFR	17	2	-1	PILLOW	1069	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829773	RECOG_CONF	n/a	LTP236	ltpFR	17	2	-1	PILLOW	1069	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2831564	RECOG_LURE	n/a	LTP236	ltpFR	17	2	n/a	CHEST	295	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2832533	RECOG_RESP	n/a	LTP236	ltpFR	17	2	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833522	RECOG_CONF	n/a	LTP236	ltpFR	17	2	n/a	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2835408	RECOG_TARGET	n/a	LTP236	ltpFR	17	2	-1	DAUGHTER	442	1	5	-1	n/a	n/a	n/a	n/a	n/a
2836046	RECOG_RESP	n/a	LTP236	ltpFR	17	2	-1	DAUGHTER	442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836829	RECOG_CONF	n/a	LTP236	ltpFR	17	2	-1	DAUGHTER	442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2838687	RECOG_TARGET	n/a	LTP236	ltpFR	17	2	-1	BELL	118	1	5	-1	n/a	n/a	n/a	n/a	n/a
2839383	RECOG_RESP	n/a	LTP236	ltpFR	17	2	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840121	RECOG_CONF	n/a	LTP236	ltpFR	17	2	-1	BELL	118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2842032	RECOG_TARGET	n/a	LTP236	ltpFR	17	2	-1	PLASTER	1085	1	5	-1	n/a	n/a	n/a	n/a	n/a
2842773	RECOG_RESP	n/a	LTP236	ltpFR	17	2	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843579	RECOG_CONF	n/a	LTP236	ltpFR	17	2	-1	PLASTER	1085	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2845361	RECOG_TARGET	n/a	LTP236	ltpFR	17	2	1	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
2846010	RECOG_RESP	n/a	LTP236	ltpFR	17	2	1	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2846958	RECOG_CONF	n/a	LTP236	ltpFR	17	2	1	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2848739	RECOG_TARGET	n/a	LTP236	ltpFR	17	2	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
2849336	RECOG_RESP	n/a	LTP236	ltpFR	17	2	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2850070	RECOG_CONF	n/a	LTP236	ltpFR	17	2	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2851851	RECOG_TARGET	n/a	LTP236	ltpFR	17	2	1	AUDIENCE	59	1	5	0	n/a	n/a	n/a	n/a	n/a
2852491	RECOG_RESP	n/a	LTP236	ltpFR	17	2	1	AUDIENCE	59	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2853214	RECOG_CONF	n/a	LTP236	ltpFR	17	2	1	AUDIENCE	59	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2855147	RECOG_LURE	n/a	LTP236	ltpFR	17	2	n/a	LAVA	804	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2855815	RECOG_RESP	n/a	LTP236	ltpFR	17	2	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856629	RECOG_CONF	n/a	LTP236	ltpFR	17	2	n/a	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2858457	RECOG_TARGET	n/a	LTP236	ltpFR	17	2	0	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
2859062	RECOG_RESP	n/a	LTP236	ltpFR	17	2	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2859747	RECOG_CONF	n/a	LTP236	ltpFR	17	2	0	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2861519	RECOG_LURE	n/a	LTP236	ltpFR	17	2	n/a	SERPENT	1270	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2863491	RECOG_RESP	n/a	LTP236	ltpFR	17	2	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864345	RECOG_CONF	n/a	LTP236	ltpFR	17	2	n/a	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2866280	RECOG_LURE	n/a	LTP236	ltpFR	17	2	n/a	PRINCESS	1125	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2866877	RECOG_RESP	n/a	LTP236	ltpFR	17	2	n/a	PRINCESS	1125	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867660	RECOG_CONF	n/a	LTP236	ltpFR	17	2	n/a	PRINCESS	1125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2870887	REC_START	n/a	LTP236	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870922	RECOG_LURE	n/a	LTP236	ltpFR	17	3	n/a	FROG	608	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2871919	RECOG_RESP	n/a	LTP236	ltpFR	17	3	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872716	RECOG_CONF	n/a	LTP236	ltpFR	17	3	n/a	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2874417	RECOG_LURE	n/a	LTP236	ltpFR	17	3	n/a	DAD	433	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2875147	RECOG_RESP	n/a	LTP236	ltpFR	17	3	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875976	RECOG_CONF	n/a	LTP236	ltpFR	17	3	n/a	DAD	433	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2877729	RECOG_TARGET	n/a	LTP236	ltpFR	17	3	1	MONEY	908	1	1	0	n/a	n/a	n/a	n/a	n/a
2878355	RECOG_RESP	n/a	LTP236	ltpFR	17	3	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879248	RECOG_CONF	n/a	LTP236	ltpFR	17	3	1	MONEY	908	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2880924	RECOG_TARGET	n/a	LTP236	ltpFR	17	3	1	CASH	252	1	1	0	n/a	n/a	n/a	n/a	n/a
2881568	RECOG_RESP	n/a	LTP236	ltpFR	17	3	1	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2882364	RECOG_CONF	n/a	LTP236	ltpFR	17	3	1	CASH	252	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2884103	RECOG_TARGET	n/a	LTP236	ltpFR	17	3	-1	ERASER	538	1	5	-1	n/a	n/a	n/a	n/a	n/a
2884765	RECOG_RESP	n/a	LTP236	ltpFR	17	3	-1	ERASER	538	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885499	RECOG_CONF	n/a	LTP236	ltpFR	17	3	-1	ERASER	538	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2887299	RECOG_TARGET	n/a	LTP236	ltpFR	17	3	0	ASSISTANT	48	1	1	1	n/a	n/a	n/a	n/a	n/a
2888569	RECOG_RESP	n/a	LTP236	ltpFR	17	3	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2889559	RECOG_CONF	n/a	LTP236	ltpFR	17	3	0	ASSISTANT	48	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2891375	RECOG_TARGET	n/a	LTP236	ltpFR	17	3	0	MATCH	878	1	5	0	n/a	n/a	n/a	n/a	n/a
