mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2654449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	0	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2749472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2753549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2761512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2777897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783815	REC_START	n/a	LTP275	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	15	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2872664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2880432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	0	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2892261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2896260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2900275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2904290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2908255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2912365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2916335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2920183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2924115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2928063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2934148	REC_START	n/a	LTP275	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	16	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548485	REC_START	n/a	LTP275	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548534	RECOG_TARGET	n/a	LTP275	ltpFR	3	1	0	FUR	615	1	4	1	n/a	n/a	n/a	n/a	n/a
3550765	RECOG_RESP	n/a	LTP275	ltpFR	3	1	0	FUR	615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552695	RECOG_CONF	n/a	LTP275	ltpFR	3	1	0	FUR	615	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3554724	RECOG_TARGET	n/a	LTP275	ltpFR	3	1	-1	BARTENDER	92	1	4	-1	n/a	n/a	n/a	n/a	n/a
3555780	RECOG_RESP	n/a	LTP275	ltpFR	3	1	-1	BARTENDER	92	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556775	RECOG_CONF	n/a	LTP275	ltpFR	3	1	-1	BARTENDER	92	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3558482	RECOG_LURE	n/a	LTP275	ltpFR	3	1	n/a	SHORE	1291	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3560050	RECOG_RESP	n/a	LTP275	ltpFR	3	1	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561175	RECOG_CONF	n/a	LTP275	ltpFR	3	1	n/a	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3562737	RECOG_TARGET	n/a	LTP275	ltpFR	3	1	-1	VEAL	1551	1	5	-1	n/a	n/a	n/a	n/a	n/a
3563505	RECOG_RESP	n/a	LTP275	ltpFR	3	1	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564345	RECOG_CONF	n/a	LTP275	ltpFR	3	1	-1	VEAL	1551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3566134	RECOG_LURE	n/a	LTP275	ltpFR	3	1	n/a	APPLICATION	34	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3567880	RECOG_RESP	n/a	LTP275	ltpFR	3	1	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568825	RECOG_CONF	n/a	LTP275	ltpFR	3	1	n/a	APPLICATION	34	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3570516	RECOG_LURE	n/a	LTP275	ltpFR	3	1	n/a	LAMP	798	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3571535	RECOG_RESP	n/a	LTP275	ltpFR	3	1	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572365	RECOG_CONF	n/a	LTP275	ltpFR	3	1	n/a	LAMP	798	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3574243	RECOG_TARGET	n/a	LTP275	ltpFR	3	1	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3575055	RECOG_RESP	n/a	LTP275	ltpFR	3	1	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575765	RECOG_CONF	n/a	LTP275	ltpFR	3	1	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577738	RECOG_TARGET	n/a	LTP275	ltpFR	3	1	0	CHESS	294	1	5	1	n/a	n/a	n/a	n/a	n/a
3578535	RECOG_RESP	n/a	LTP275	ltpFR	3	1	0	CHESS	294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579365	RECOG_CONF	n/a	LTP275	ltpFR	3	1	0	CHESS	294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581286	RECOG_LURE	n/a	LTP275	ltpFR	3	1	n/a	FOLDER	588	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3582165	RECOG_RESP	n/a	LTP275	ltpFR	3	1	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583015	RECOG_CONF	n/a	LTP275	ltpFR	3	1	n/a	FOLDER	588	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3584872	RECOG_TARGET	n/a	LTP275	ltpFR	3	1	1	STAFF	1365	1	5	1	n/a	n/a	n/a	n/a	n/a
3585665	RECOG_RESP	n/a	LTP275	ltpFR	3	1	1	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586515	RECOG_CONF	n/a	LTP275	ltpFR	3	1	1	STAFF	1365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3588318	RECOG_TARGET	n/a	LTP275	ltpFR	3	1	-1	COAT	333	1	3	-1	n/a	n/a	n/a	n/a	n/a
3589440	RECOG_RESP	n/a	LTP275	ltpFR	3	1	-1	COAT	333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590455	RECOG_CONF	n/a	LTP275	ltpFR	3	1	-1	COAT	333	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3592211	RECOG_TARGET	n/a	LTP275	ltpFR	3	1	1	GARAGE	621	1	4	0	n/a	n/a	n/a	n/a	n/a
3593180	RECOG_RESP	n/a	LTP275	ltpFR	3	1	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594035	RECOG_CONF	n/a	LTP275	ltpFR	3	1	1	GARAGE	621	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3595908	RECOG_LURE	n/a	LTP275	ltpFR	3	1	n/a	OFFICE	972	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3597060	RECOG_RESP	n/a	LTP275	ltpFR	3	1	n/a	OFFICE	972	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597785	RECOG_CONF	n/a	LTP275	ltpFR	3	1	n/a	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3599693	RECOG_TARGET	n/a	LTP275	ltpFR	3	1	-1	ANIMAL	23	1	1	-1	n/a	n/a	n/a	n/a	n/a
3600715	RECOG_RESP	n/a	LTP275	ltpFR	3	1	-1	ANIMAL	23	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601625	RECOG_CONF	n/a	LTP275	ltpFR	3	1	-1	ANIMAL	23	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3603325	RECOG_LURE	n/a	LTP275	ltpFR	3	1	n/a	HOSE	720	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3605185	RECOG_RESP	n/a	LTP275	ltpFR	3	1	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606045	RECOG_CONF	n/a	LTP275	ltpFR	3	1	n/a	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3607768	RECOG_TARGET	n/a	LTP275	ltpFR	3	1	1	SEAL	1262	1	2	1	n/a	n/a	n/a	n/a	n/a
3608670	RECOG_RESP	n/a	LTP275	ltpFR	3	1	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609545	RECOG_CONF	n/a	LTP275	ltpFR	3	1	1	SEAL	1262	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3611387	RECOG_LURE	n/a	LTP275	ltpFR	3	1	n/a	MARSH	874	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3612260	RECOG_RESP	n/a	LTP275	ltpFR	3	1	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613075	RECOG_CONF	n/a	LTP275	ltpFR	3	1	n/a	MARSH	874	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3615052	RECOG_LURE	n/a	LTP275	ltpFR	3	1	n/a	ROPE	1211	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3616020	RECOG_RESP	n/a	LTP275	ltpFR	3	1	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616895	RECOG_CONF	n/a	LTP275	ltpFR	3	1	n/a	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3618743	RECOG_TARGET	n/a	LTP275	ltpFR	3	1	1	SPIT	1354	1	3	0	n/a	n/a	n/a	n/a	n/a
3619625	RECOG_RESP	n/a	LTP275	ltpFR	3	1	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620655	RECOG_CONF	n/a	LTP275	ltpFR	3	1	1	SPIT	1354	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3622474	RECOG_TARGET	n/a	LTP275	ltpFR	3	1	0	HARP	689	1	4	1	n/a	n/a	n/a	n/a	n/a
3623225	RECOG_RESP	n/a	LTP275	ltpFR	3	1	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624155	RECOG_CONF	n/a	LTP275	ltpFR	3	1	0	HARP	689	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3634415	REC_START	n/a	LTP275	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634469	RECOG_TARGET	n/a	LTP275	ltpFR	3	2	0	FENCE	560	1	4	1	n/a	n/a	n/a	n/a	n/a
3635690	RECOG_RESP	n/a	LTP275	ltpFR	3	2	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636535	RECOG_CONF	n/a	LTP275	ltpFR	3	2	0	FENCE	560	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3638284	RECOG_TARGET	n/a	LTP275	ltpFR	3	2	1	BUGGY	188	1	5	0	n/a	n/a	n/a	n/a	n/a
3639040	RECOG_RESP	n/a	LTP275	ltpFR	3	2	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639755	RECOG_CONF	n/a	LTP275	ltpFR	3	2	1	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3641663	RECOG_TARGET	n/a	LTP275	ltpFR	3	2	0	STRING	1394	1	2	0	n/a	n/a	n/a	n/a	n/a
3642610	RECOG_RESP	n/a	LTP275	ltpFR	3	2	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643435	RECOG_CONF	n/a	LTP275	ltpFR	3	2	0	STRING	1394	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3645249	RECOG_TARGET	n/a	LTP275	ltpFR	3	2	0	BISCUIT	130	1	3	0	n/a	n/a	n/a	n/a	n/a
3646075	RECOG_RESP	n/a	LTP275	ltpFR	3	2	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646945	RECOG_CONF	n/a	LTP275	ltpFR	3	2	0	BISCUIT	130	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3648739	RECOG_TARGET	n/a	LTP275	ltpFR	3	2	1	BOUQUET	157	1	5	0	n/a	n/a	n/a	n/a	n/a
3649475	RECOG_RESP	n/a	LTP275	ltpFR	3	2	1	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650275	RECOG_CONF	n/a	LTP275	ltpFR	3	2	1	BOUQUET	157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651941	RECOG_TARGET	n/a	LTP275	ltpFR	3	2	-1	COMMANDER	354	1	5	-1	n/a	n/a	n/a	n/a	n/a
3652710	RECOG_RESP	n/a	LTP275	ltpFR	3	2	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653525	RECOG_CONF	n/a	LTP275	ltpFR	3	2	-1	COMMANDER	354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3655332	RECOG_TARGET	n/a	LTP275	ltpFR	3	2	0	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3656225	RECOG_RESP	n/a	LTP275	ltpFR	3	2	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656985	RECOG_CONF	n/a	LTP275	ltpFR	3	2	0	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658834	RECOG_LURE	n/a	LTP275	ltpFR	3	2	n/a	CONE	363	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3659800	RECOG_RESP	n/a	LTP275	ltpFR	3	2	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660645	RECOG_CONF	n/a	LTP275	ltpFR	3	2	n/a	CONE	363	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3662407	RECOG_TARGET	n/a	LTP275	ltpFR	3	2	-1	CRATER	400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3663265	RECOG_RESP	n/a	LTP275	ltpFR	3	2	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664075	RECOG_CONF	n/a	LTP275	ltpFR	3	2	-1	CRATER	400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3665910	RECOG_TARGET	n/a	LTP275	ltpFR	3	2	0	STEREO	1378	1	4	1	n/a	n/a	n/a	n/a	n/a
3666695	RECOG_RESP	n/a	LTP275	ltpFR	3	2	0	STEREO	1378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667575	RECOG_CONF	n/a	LTP275	ltpFR	3	2	0	STEREO	1378	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3669267	RECOG_TARGET	n/a	LTP275	ltpFR	3	2	0	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
3669975	RECOG_RESP	n/a	LTP275	ltpFR	3	2	0	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670775	RECOG_CONF	n/a	LTP275	ltpFR	3	2	0	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3672384	RECOG_TARGET	n/a	LTP275	ltpFR	3	2	-1	YARN	1631	1	5	-1	n/a	n/a	n/a	n/a	n/a
3673175	RECOG_RESP	n/a	LTP275	ltpFR	3	2	-1	YARN	1631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674005	RECOG_CONF	n/a	LTP275	ltpFR	3	2	-1	YARN	1631	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3675831	RECOG_LURE	n/a	LTP275	ltpFR	3	2	n/a	FIN	566	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3678090	RECOG_RESP	n/a	LTP275	ltpFR	3	2	n/a	FIN	566	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679185	RECOG_CONF	n/a	LTP275	ltpFR	3	2	n/a	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3680867	RECOG_TARGET	n/a	LTP275	ltpFR	3	2	0	TUNA	1518	1	3	1	n/a	n/a	n/a	n/a	n/a
3681595	RECOG_RESP	n/a	LTP275	ltpFR	3	2	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682455	RECOG_CONF	n/a	LTP275	ltpFR	3	2	0	TUNA	1518	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3683978	RECOG_TARGET	n/a	LTP275	ltpFR	3	2	1	SCALLOP	1242	1	4	1	n/a	n/a	n/a	n/a	n/a
3684680	RECOG_RESP	n/a	LTP275	ltpFR	3	2	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685485	RECOG_CONF	n/a	LTP275	ltpFR	3	2	1	SCALLOP	1242	n/a	4	1	n/a	n/a	n/a	n/a	n/a
