onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3662.726	n/a	RECOG_TARGET	1831363	n/a	LTP136	ltpFR	15	10	1	BARREL	91	1	3	0	n/a	n/a	n/a	n/a	n/a
3663.236	n/a	RECOG_RESP	1831618	n/a	LTP136	ltpFR	15	10	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.274	n/a	RECOG_CONF	1832137	n/a	LTP136	ltpFR	15	10	1	BARREL	91	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3665.692	n/a	RECOG_TARGET	1832846	n/a	LTP136	ltpFR	15	10	1	BODY	145	1	4	0	n/a	n/a	n/a	n/a	n/a
3666.444	n/a	RECOG_RESP	1833222	n/a	LTP136	ltpFR	15	10	1	BODY	145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.086	n/a	RECOG_CONF	1833543	n/a	LTP136	ltpFR	15	10	1	BODY	145	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3670.062	n/a	REC_START	1835031	n/a	LTP136	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.098	n/a	RECOG_TARGET	1835049	n/a	LTP136	ltpFR	15	11	-1	COLONEL	348	0	4	-1	n/a	n/a	n/a	n/a	n/a
3670.838	n/a	RECOG_RESP	1835419	n/a	LTP136	ltpFR	15	11	-1	COLONEL	348	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.522	n/a	RECOG_CONF	1835761	n/a	LTP136	ltpFR	15	11	-1	COLONEL	348	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3672.848	n/a	RECOG_TARGET	1836424	n/a	LTP136	ltpFR	15	11	1	POLYESTER	1100	1	4	0	n/a	n/a	n/a	n/a	n/a
3673.366	n/a	RECOG_RESP	1836683	n/a	LTP136	ltpFR	15	11	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.02	n/a	RECOG_CONF	1837010	n/a	LTP136	ltpFR	15	11	1	POLYESTER	1100	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3675.362	n/a	RECOG_LURE	1837681	n/a	LTP136	ltpFR	15	11	n/a	JAW	751	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3675.788	n/a	RECOG_RESP	1837894	n/a	LTP136	ltpFR	15	11	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.432	n/a	RECOG_CONF	1838216	n/a	LTP136	ltpFR	15	11	n/a	JAW	751	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3677.754	n/a	RECOG_TARGET	1838877	n/a	LTP136	ltpFR	15	11	1	ARTIST	43	1	3	1	n/a	n/a	n/a	n/a	n/a
3678.42	n/a	RECOG_RESP	1839210	n/a	LTP136	ltpFR	15	11	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.006	n/a	RECOG_CONF	1839503	n/a	LTP136	ltpFR	15	11	1	ARTIST	43	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3680.428	n/a	RECOG_TARGET	1840214	n/a	LTP136	ltpFR	15	11	0	FUR	615	1	4	1	n/a	n/a	n/a	n/a	n/a
3681.37	n/a	RECOG_RESP	1840685	n/a	LTP136	ltpFR	15	11	0	FUR	615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.98	n/a	RECOG_CONF	1840990	n/a	LTP136	ltpFR	15	11	0	FUR	615	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3683.276	n/a	RECOG_TARGET	1841638	n/a	LTP136	ltpFR	15	11	1	CONTAINER	366	0	3	0	n/a	n/a	n/a	n/a	n/a
3684.008	n/a	RECOG_RESP	1842004	n/a	LTP136	ltpFR	15	11	1	CONTAINER	366	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.634	n/a	RECOG_CONF	1842317	n/a	LTP136	ltpFR	15	11	1	CONTAINER	366	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3686.06	n/a	RECOG_TARGET	1843030	n/a	LTP136	ltpFR	15	11	-1	MITTEN	902	1	5	-1	n/a	n/a	n/a	n/a	n/a
3686.56	n/a	RECOG_RESP	1843280	n/a	LTP136	ltpFR	15	11	-1	MITTEN	902	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.168	n/a	RECOG_CONF	1843584	n/a	LTP136	ltpFR	15	11	-1	MITTEN	902	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3688.56	n/a	RECOG_TARGET	1844280	n/a	LTP136	ltpFR	15	11	1	INFANT	737	1	5	0	n/a	n/a	n/a	n/a	n/a
3689.094	n/a	RECOG_RESP	1844547	n/a	LTP136	ltpFR	15	11	1	INFANT	737	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.742	n/a	RECOG_CONF	1844871	n/a	LTP136	ltpFR	15	11	1	INFANT	737	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691.1	n/a	RECOG_LURE	1845550	n/a	LTP136	ltpFR	15	11	n/a	SIDING	1304	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3691.954	n/a	RECOG_RESP	1845977	n/a	LTP136	ltpFR	15	11	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.586	n/a	RECOG_CONF	1846293	n/a	LTP136	ltpFR	15	11	n/a	SIDING	1304	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3693.974	n/a	RECOG_TARGET	1846987	n/a	LTP136	ltpFR	15	11	0	CAPTAIN	239	0	4	1	n/a	n/a	n/a	n/a	n/a
3694.516	n/a	RECOG_RESP_VV	1847258	n/a	LTP136	ltpFR	15	11	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.166	n/a	RECOG_RESP	1847583	n/a	LTP136	ltpFR	15	11	0	CAPTAIN	239	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.858	n/a	RECOG_CONF	1847929	n/a	LTP136	ltpFR	15	11	0	CAPTAIN	239	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3697.146	n/a	RECOG_LURE	1848573	n/a	LTP136	ltpFR	15	11	n/a	BACK	65	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3697.868	n/a	RECOG_RESP	1848934	n/a	LTP136	ltpFR	15	11	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.524	n/a	RECOG_CONF	1849262	n/a	LTP136	ltpFR	15	11	n/a	BACK	65	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3699.882	n/a	RECOG_TARGET	1849941	n/a	LTP136	ltpFR	15	11	0	EARTH	515	1	5	0	n/a	n/a	n/a	n/a	n/a
3700.512	n/a	RECOG_RESP	1850256	n/a	LTP136	ltpFR	15	11	0	EARTH	515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.128	n/a	RECOG_CONF	1850564	n/a	LTP136	ltpFR	15	11	0	EARTH	515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702.48	n/a	RECOG_TARGET	1851240	n/a	LTP136	ltpFR	15	11	1	WARRIOR	1589	1	4	0	n/a	n/a	n/a	n/a	n/a
3705.502	n/a	RECOG_RESP	1852751	n/a	LTP136	ltpFR	15	11	1	WARRIOR	1589	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.296	n/a	RECOG_CONF	1853148	n/a	LTP136	ltpFR	15	11	1	WARRIOR	1589	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3707.686	n/a	RECOG_LURE	1853843	n/a	LTP136	ltpFR	15	11	n/a	ORANGE	980	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3708.442	n/a	RECOG_RESP	1854221	n/a	LTP136	ltpFR	15	11	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.05	n/a	RECOG_CONF	1854525	n/a	LTP136	ltpFR	15	11	n/a	ORANGE	980	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3710.344	n/a	RECOG_TARGET	1855172	n/a	LTP136	ltpFR	15	11	0	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
3711.172	n/a	RECOG_RESP	1855586	n/a	LTP136	ltpFR	15	11	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.724	n/a	RECOG_CONF	1855862	n/a	LTP136	ltpFR	15	11	0	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3713.168	n/a	RECOG_TARGET	1856584	n/a	LTP136	ltpFR	15	11	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3713.836	n/a	RECOG_RESP	1856918	n/a	LTP136	ltpFR	15	11	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.468	n/a	RECOG_CONF	1857234	n/a	LTP136	ltpFR	15	11	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3715.75	n/a	RECOG_TARGET	1857875	n/a	LTP136	ltpFR	15	11	1	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3716.328	n/a	RECOG_RESP	1858164	n/a	LTP136	ltpFR	15	11	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.962	n/a	RECOG_CONF	1858481	n/a	LTP136	ltpFR	15	11	1	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3718.324	n/a	RECOG_LURE	1859162	n/a	LTP136	ltpFR	15	11	n/a	PASTA	1021	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3718.974	n/a	RECOG_RESP	1859487	n/a	LTP136	ltpFR	15	11	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.616	n/a	RECOG_CONF	1859808	n/a	LTP136	ltpFR	15	11	n/a	PASTA	1021	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3720.998	n/a	RECOG_TARGET	1860499	n/a	LTP136	ltpFR	15	11	0	CATHEDRAL	260	1	3	1	n/a	n/a	n/a	n/a	n/a
3721.812	n/a	RECOG_RESP	1860906	n/a	LTP136	ltpFR	15	11	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.402	n/a	RECOG_CONF	1861201	n/a	LTP136	ltpFR	15	11	0	CATHEDRAL	260	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3723.824	n/a	RECOG_TARGET	1861912	n/a	LTP136	ltpFR	15	11	-1	GENERAL	630	1	2	-1	n/a	n/a	n/a	n/a	n/a
3724.67	n/a	RECOG_RESP	1862335	n/a	LTP136	ltpFR	15	11	-1	GENERAL	630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.334	n/a	RECOG_CONF	1862667	n/a	LTP136	ltpFR	15	11	-1	GENERAL	630	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3728.354	n/a	REC_START	1864177	n/a	LTP136	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.388	n/a	RECOG_TARGET	1864194	n/a	LTP136	ltpFR	15	12	-1	FLOWER	584	1	4	-1	n/a	n/a	n/a	n/a	n/a
3729.496	n/a	RECOG_RESP	1864748	n/a	LTP136	ltpFR	15	12	-1	FLOWER	584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.134	n/a	RECOG_CONF	1865067	n/a	LTP136	ltpFR	15	12	-1	FLOWER	584	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3731.48	n/a	RECOG_TARGET	1865740	n/a	LTP136	ltpFR	15	12	0	CHEEK	287	1	4	0	n/a	n/a	n/a	n/a	n/a
3732.014	n/a	RECOG_RESP	1866007	n/a	LTP136	ltpFR	15	12	0	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.628	n/a	RECOG_CONF	1866314	n/a	LTP136	ltpFR	15	12	0	CHEEK	287	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3733.97	n/a	RECOG_TARGET	1866985	n/a	LTP136	ltpFR	15	12	1	SUN	1406	0	2	0	n/a	n/a	n/a	n/a	n/a
3734.664	n/a	RECOG_RESP	1867332	n/a	LTP136	ltpFR	15	12	1	SUN	1406	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.276	n/a	RECOG_CONF	1867638	n/a	LTP136	ltpFR	15	12	1	SUN	1406	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3736.686	n/a	RECOG_TARGET	1868343	n/a	LTP136	ltpFR	15	12	-1	GANG	619	1	4	-1	n/a	n/a	n/a	n/a	n/a
3737.168	n/a	RECOG_RESP	1868584	n/a	LTP136	ltpFR	15	12	-1	GANG	619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.838	n/a	RECOG_CONF	1868919	n/a	LTP136	ltpFR	15	12	-1	GANG	619	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3739.176	n/a	RECOG_TARGET	1869588	n/a	LTP136	ltpFR	15	12	1	CREEK	404	1	4	0	n/a	n/a	n/a	n/a	n/a
3739.744	n/a	RECOG_RESP	1869872	n/a	LTP136	ltpFR	15	12	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.332	n/a	RECOG_CONF	1870166	n/a	LTP136	ltpFR	15	12	1	CREEK	404	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3741.686	n/a	RECOG_TARGET	1870843	n/a	LTP136	ltpFR	15	12	1	BENCH	121	1	3	0	n/a	n/a	n/a	n/a	n/a
3742.142	n/a	RECOG_RESP	1871071	n/a	LTP136	ltpFR	15	12	1	BENCH	121	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.718	n/a	RECOG_CONF	1871359	n/a	LTP136	ltpFR	15	12	1	BENCH	121	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3744.066	n/a	RECOG_TARGET	1872033	n/a	LTP136	ltpFR	15	12	1	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
3744.56	n/a	RECOG_RESP	1872280	n/a	LTP136	ltpFR	15	12	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.182	n/a	RECOG_CONF	1872591	n/a	LTP136	ltpFR	15	12	1	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746.534	n/a	RECOG_TARGET	1873267	n/a	LTP136	ltpFR	15	12	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
3746.97	n/a	RECOG_RESP	1873485	n/a	LTP136	ltpFR	15	12	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.616	n/a	RECOG_CONF	1873808	n/a	LTP136	ltpFR	15	12	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3748.916	n/a	RECOG_LURE	1874458	n/a	LTP136	ltpFR	15	12	n/a	STICKER	1382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3749.732	n/a	RECOG_RESP	1874866	n/a	LTP136	ltpFR	15	12	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.43	n/a	RECOG_CONF	1875215	n/a	LTP136	ltpFR	15	12	n/a	STICKER	1382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3751.79	n/a	RECOG_TARGET	1875895	n/a	LTP136	ltpFR	15	12	0	INN	739	1	5	0	n/a	n/a	n/a	n/a	n/a
3752.334	n/a	RECOG_RESP	1876167	n/a	LTP136	ltpFR	15	12	0	INN	739	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.944	n/a	RECOG_CONF	1876472	n/a	LTP136	ltpFR	15	12	0	INN	739	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754.212	n/a	RECOG_TARGET	1877106	n/a	LTP136	ltpFR	15	12	1	TRAITOR	1495	1	4	1	n/a	n/a	n/a	n/a	n/a
3754.74	n/a	RECOG_RESP	1877370	n/a	LTP136	ltpFR	15	12	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.388	n/a	RECOG_CONF	1877694	n/a	LTP136	ltpFR	15	12	1	TRAITOR	1495	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3756.664	n/a	RECOG_TARGET	1878332	n/a	LTP136	ltpFR	15	12	0	DOLLAR	482	1	4	0	n/a	n/a	n/a	n/a	n/a
3757.162	n/a	RECOG_RESP	1878581	n/a	LTP136	ltpFR	15	12	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.824	n/a	RECOG_CONF	1878912	n/a	LTP136	ltpFR	15	12	0	DOLLAR	482	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3759.212	n/a	RECOG_TARGET	1879606	n/a	LTP136	ltpFR	15	12	-1	LITERATURE	831	1	5	-1	n/a	n/a	n/a	n/a	n/a
3759.812	n/a	RECOG_RESP	1879906	n/a	LTP136	ltpFR	15	12	-1	LITERATURE	831	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760.428	n/a	RECOG_CONF	1880214	n/a	LTP136	ltpFR	15	12	-1	LITERATURE	831	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3761.746	n/a	RECOG_LURE	1880873	n/a	LTP136	ltpFR	15	12	n/a	PLUTO	1092	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3762.382	n/a	RECOG_RESP	1881191	n/a	LTP136	ltpFR	15	12	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.052	n/a	RECOG_CONF	1881526	n/a	LTP136	ltpFR	15	12	n/a	PLUTO	1092	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3764.36	n/a	RECOG_LURE	1882180	n/a	LTP136	ltpFR	15	12	n/a	HOOP	716	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3764.874	n/a	RECOG_RESP	1882437	n/a	LTP136	ltpFR	15	12	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.536	n/a	RECOG_CONF	1882768	n/a	LTP136	ltpFR	15	12	n/a	HOOP	716	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3766.844	n/a	RECOG_TARGET	1883422	n/a	LTP136	ltpFR	15	12	0	PIKE	1067	0	4	0	n/a	n/a	n/a	n/a	n/a
3767.546	n/a	RECOG_RESP	1883773	n/a	LTP136	ltpFR	15	12	0	PIKE	1067	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.21	n/a	RECOG_CONF	1884105	n/a	LTP136	ltpFR	15	12	0	PIKE	1067	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3769.552	n/a	RECOG_TARGET	1884776	n/a	LTP136	ltpFR	15	12	-1	JELLY	755	1	5	-1	n/a	n/a	n/a	n/a	n/a
3770.276	n/a	RECOG_RESP	1885138	n/a	LTP136	ltpFR	15	12	-1	JELLY	755	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770.914	n/a	RECOG_CONF	1885457	n/a	LTP136	ltpFR	15	12	-1	JELLY	755	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3772.34	n/a	RECOG_TARGET	1886170	n/a	LTP136	ltpFR	15	12	0	METEOR	889	1	5	0	n/a	n/a	n/a	n/a	n/a
3773.002	n/a	RECOG_RESP	1886501	n/a	LTP136	ltpFR	15	12	0	METEOR	889	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.618	n/a	RECOG_CONF	1886809	n/a	LTP136	ltpFR	15	12	0	METEOR	889	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3775.05	n/a	RECOG_TARGET	1887525	n/a	LTP136	ltpFR	15	12	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3775.606	n/a	RECOG_RESP	1887803	n/a	LTP136	ltpFR	15	12	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.232	n/a	RECOG_CONF	1888116	n/a	LTP136	ltpFR	15	12	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777.642	n/a	RECOG_LURE	1888821	n/a	LTP136	ltpFR	15	12	n/a	BRAN	167	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3778.312	n/a	RECOG_RESP	1889156	n/a	LTP136	ltpFR	15	12	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.986	n/a	RECOG_CONF	1889493	n/a	LTP136	ltpFR	15	12	n/a	BRAN	167	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3781.78	n/a	REC_START	1890890	n/a	LTP136	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.814	n/a	RECOG_TARGET	1890907	n/a	LTP136	ltpFR	15	13	1	MUMMY	932	1	5	0	n/a	n/a	n/a	n/a	n/a
3782.54	n/a	RECOG_RESP	1891270	n/a	LTP136	ltpFR	15	13	1	MUMMY	932	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.172	n/a	RECOG_CONF	1891586	n/a	LTP136	ltpFR	15	13	1	MUMMY	932	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3784.564	n/a	RECOG_LURE	1892282	n/a	LTP136	ltpFR	15	13	n/a	BOARD	143	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3785.14	n/a	RECOG_RESP	1892570	n/a	LTP136	ltpFR	15	13	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.766	n/a	RECOG_CONF	1892883	n/a	LTP136	ltpFR	15	13	n/a	BOARD	143	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3787.078	n/a	RECOG_LURE	1893539	n/a	LTP136	ltpFR	15	13	n/a	STAKE	1368	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3787.492	n/a	RECOG_RESP	1893746	n/a	LTP136	ltpFR	15	13	n/a	STAKE	1368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.13	n/a	RECOG_CONF	1894065	n/a	LTP136	ltpFR	15	13	n/a	STAKE	1368	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3789.486	n/a	RECOG_TARGET	1894743	n/a	LTP136	ltpFR	15	13	1	SHOULDER	1294	1	4	0	n/a	n/a	n/a	n/a	n/a
3789.966	n/a	RECOG_RESP	1894983	n/a	LTP136	ltpFR	15	13	1	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.606	n/a	RECOG_CONF	1895303	n/a	LTP136	ltpFR	15	13	1	SHOULDER	1294	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3791.928	n/a	RECOG_TARGET	1895964	n/a	LTP136	ltpFR	15	13	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3792.484	n/a	RECOG_RESP	1896242	n/a	LTP136	ltpFR	15	13	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.11	n/a	RECOG_CONF	1896555	n/a	LTP136	ltpFR	15	13	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3794.41	n/a	RECOG_LURE	1897205	n/a	LTP136	ltpFR	15	13	n/a	CARTON	251	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3794.946	n/a	RECOG_RESP	1897473	n/a	LTP136	ltpFR	15	13	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.52	n/a	RECOG_CONF	1897760	n/a	LTP136	ltpFR	15	13	n/a	CARTON	251	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3797.01	n/a	RECOG_LURE	1898505	n/a	LTP136	ltpFR	15	13	n/a	FEMALE	559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3797.724	n/a	RECOG_RESP	1898862	n/a	LTP136	ltpFR	15	13	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.418	n/a	RECOG_CONF	1899209	n/a	LTP136	ltpFR	15	13	n/a	FEMALE	559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3799.768	n/a	RECOG_TARGET	1899884	n/a	LTP136	ltpFR	15	13	0	MONSTER	912	1	4	1	n/a	n/a	n/a	n/a	n/a
3800.356	n/a	RECOG_RESP	1900178	n/a	LTP136	ltpFR	15	13	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.002	n/a	RECOG_CONF	1900501	n/a	LTP136	ltpFR	15	13	0	MONSTER	912	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3802.374	n/a	RECOG_TARGET	1901187	n/a	LTP136	ltpFR	15	13	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3802.99	n/a	RECOG_RESP	1901495	n/a	LTP136	ltpFR	15	13	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.636	n/a	RECOG_CONF	1901818	n/a	LTP136	ltpFR	15	13	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3804.916	n/a	RECOG_TARGET	1902458	n/a	LTP136	ltpFR	15	13	0	CLIMBER	323	1	3	1	n/a	n/a	n/a	n/a	n/a
3805.54	n/a	RECOG_RESP	1902770	n/a	LTP136	ltpFR	15	13	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.164	n/a	RECOG_CONF	1903082	n/a	LTP136	ltpFR	15	13	0	CLIMBER	323	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3807.474	n/a	RECOG_TARGET	1903737	n/a	LTP136	ltpFR	15	13	0	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
3808.036	n/a	RECOG_RESP	1904018	n/a	LTP136	ltpFR	15	13	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.696	n/a	RECOG_CONF	1904348	n/a	LTP136	ltpFR	15	13	0	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3810.03	n/a	RECOG_TARGET	1905015	n/a	LTP136	ltpFR	15	13	0	TUB	1514	1	4	1	n/a	n/a	n/a	n/a	n/a
3810.534	n/a	RECOG_RESP	1905267	n/a	LTP136	ltpFR	15	13	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3811.18	n/a	RECOG_CONF	1905590	n/a	LTP136	ltpFR	15	13	0	TUB	1514	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3812.572	n/a	RECOG_LURE	1906286	n/a	LTP136	ltpFR	15	13	n/a	FLAG	573	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.24	n/a	RECOG_RESP	1906620	n/a	LTP136	ltpFR	15	13	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.894	n/a	RECOG_CONF	1906947	n/a	LTP136	ltpFR	15	13	n/a	FLAG	573	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3815.204	n/a	RECOG_TARGET	1907602	n/a	LTP136	ltpFR	15	13	0	TANGERINE	1431	1	4	0	n/a	n/a	n/a	n/a	n/a
3815.734	n/a	RECOG_RESP	1907867	n/a	LTP136	ltpFR	15	13	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.368	n/a	RECOG_CONF	1908184	n/a	LTP136	ltpFR	15	13	0	TANGERINE	1431	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3817.778	n/a	RECOG_TARGET	1908889	n/a	LTP136	ltpFR	15	13	0	PALM	1007	1	3	0	n/a	n/a	n/a	n/a	n/a
3818.386	n/a	RECOG_RESP_VV	1909193	n/a	LTP136	ltpFR	15	13	0	PALM	1007	0	n/a	0	n/a	n/a	n/a	n/a	n/a
