mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1197965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	SURVEY	1414	n/a	n/a	0	0	0
1199211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	ACTRESS	6	n/a	n/a	0	0	0
1223838	DISTRACTOR	n/a	LTP379	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1223839	START	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223855	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	14	1	6	7
1226053	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	18	8	3	7
1227482	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	12	3	1	8
1229195	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	13	6	6	1
1230189	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	20	7	9	4
1231994	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	17	7	3	7
1233297	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	21	7	8	6
1235002	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	18	8	4	6
1236481	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	13	5	5	3
1237575	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	15	3	8	4
1239205	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	19	9	7	3
1240709	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	9	1	5	3
1244018	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	20	6	8	6
1245722	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	10	6	2	2
1247102	STOP	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1248730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	HUSBAND	728	n/a	n/a	0	0	0
1251154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	SEAGULL	1261	n/a	n/a	0	0	0
1253869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	TURTLE	1522	n/a	n/a	0	0	0
1256560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	CAFE	216	n/a	n/a	0	0	0
1259326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	DAISY	435	n/a	n/a	0	0	0
1261765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	OYSTER	995	n/a	n/a	0	0	0
1264272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	SKILLET	1317	n/a	n/a	0	0	0
1266786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	LADY	794	n/a	n/a	0	0	0
1269261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	PATROL	1027	n/a	n/a	0	0	0
1271767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
1274500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	TABLE	1426	n/a	n/a	0	0	0
1277308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1279873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1282329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	DRESSER	496	n/a	n/a	0	0	0
1284878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	BUREAU	199	n/a	n/a	0	0	0
1287351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	BISON	131	n/a	n/a	0	0	0
1289782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	ANTLER	29	n/a	n/a	0	0	0
1292432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1295005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	ZEBRA	1635	n/a	n/a	0	0	0
1297412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	JUDGE	761	n/a	n/a	0	0	0
1300002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	COCKTAIL	338	n/a	n/a	0	0	0
1302467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	PARROT	1015	n/a	n/a	0	0	0
1305249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	WRIST	1626	n/a	n/a	0	0	0
1307923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	AGENT	10	n/a	n/a	0	0	0
1309536	START	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1310366	DISTRACTOR	n/a	LTP379	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1310372	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	10	6	3	1
1312502	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	18	9	6	3
1313831	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	17	2	7	8
1315694	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	18	3	9	6
1317207	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	22	7	7	8
1319070	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	23	7	7	9
1320950	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	16	5	4	7
1322462	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	13	9	2	2
1324200	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	22	5	9	8
1328069	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	9	1	6	2
1329506	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	11	1	5	5
1330626	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	8	3	4	1
1332872	STOP	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1335356	REC_START	n/a	LTP379	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1337780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	HUSBAND	728	n/a	n/a	0	0	0
1339061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	SEAGULL	1261	n/a	n/a	0	0	0
1340512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	TURTLE	1522	n/a	n/a	0	0	0
1344583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	CAFE	216	n/a	n/a	0	0	0
1346125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	DAISY	435	n/a	n/a	0	0	0
1359323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	OYSTER	995	n/a	n/a	0	0	0
1360594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	SKILLET	1317	n/a	n/a	0	0	0
1362768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	LADY	794	n/a	n/a	0	0	0
1364844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	PATROL	1027	n/a	n/a	0	0	0
1366067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
1367244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	TABLE	1426	n/a	n/a	0	0	0
1368516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1369477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1383170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	DRESSER	496	n/a	n/a	0	0	0
1384341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	BUREAU	199	n/a	n/a	0	0	0
1385519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	BISON	131	n/a	n/a	0	0	0
1386922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	ANTLER	29	n/a	n/a	0	0	0
1393051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1394951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	ZEBRA	1635	n/a	n/a	0	0	0
1396184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	JUDGE	761	n/a	n/a	0	0	0
1397442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	COCKTAIL	338	n/a	n/a	0	0	0
1398877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	PARROT	1015	n/a	n/a	0	0	0
1400201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	WRIST	1626	n/a	n/a	0	0	0
1401562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	AGENT	10	n/a	n/a	0	0	0
1425790	DISTRACTOR	n/a	LTP379	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1425790	START	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1425806	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	11	3	5	3
1427545	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	9	1	6	2
1429083	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	19	7	4	8
1430512	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	8	4	3	1
1431623	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	16	7	3	6
1432918	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	19	4	8	7
1434573	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	20	9	6	5
1437472	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	14	4	5	5
1438775	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	21	7	9	5
1441709	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	18	8	6	4
1442962	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	21	6	8	7
1446313	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	13	4	4	5
1448109	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	20	9	4	7
1449364	STOP	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1450633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	SCULPTURE	1258	n/a	n/a	0	0	0
1453248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	LILY	821	n/a	n/a	0	0	0
1455762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	PASTRY	1022	n/a	n/a	0	0	0
1458203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	TOASTER	1472	n/a	n/a	0	0	0
1460767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	STAPLE	1371	n/a	n/a	0	0	0
1463192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	DUST	508	n/a	n/a	0	0	0
1465623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	PATIENT	1024	n/a	n/a	0	0	0
1468389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	TUBA	1515	n/a	n/a	0	0	0
1470946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	FLUTE	585	n/a	n/a	0	0	0
1473620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	SHOVEL	1295	n/a	n/a	0	0	0
1476218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	AIRPLANE	12	n/a	n/a	0	0	0
1478625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	DUSTPAN	509	n/a	n/a	0	0	0
1481290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	SIDEWALK	1303	n/a	n/a	0	0	0
1483998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	CHILD	299	n/a	n/a	0	0	0
1486762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	INFANT	737	n/a	n/a	0	0	0
1489437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	FRAGRANCE	599	n/a	n/a	0	0	0
1492078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	BLOCKADE	137	n/a	n/a	0	0	0
1494809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	SPIDER	1351	n/a	n/a	0	0	0
1497501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	MUFFIN	929	n/a	n/a	0	0	0
1500258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	LUGGAGE	847	n/a	n/a	0	0	0
1502982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	FEMALE	559	n/a	n/a	0	0	0
1505489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	JUNGLE	764	n/a	n/a	0	0	0
1508196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	MAMMAL	861	n/a	n/a	0	0	0
1510711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	KETCHUP	771	n/a	n/a	0	0	0
1512316	START	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1513188	DISTRACTOR	n/a	LTP379	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1513193	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	18	4	6	8
1515549	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	19	9	4	6
1517145	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	21	9	9	3
1518491	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	7	1	2	4
1520086	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	14	3	9	2
1522493	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	15	5	5	5
1523579	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	15	3	7	5
1524716	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	15	4	4	7
1526011	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	20	8	4	8
1527781	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	9	2	6	1
1529253	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	20	5	8	7
1532378	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	20	9	6	5
1534049	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	21	7	8	6
1535655	STOP	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1538094	REC_START	n/a	LTP379	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1544603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	SCULPTURE	1258	n/a	n/a	0	0	0
1545966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	LILY	821	n/a	n/a	0	0	0
1547032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	PASTRY	1022	n/a	n/a	0	0	0
1548393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	TOASTER	1472	n/a	n/a	0	0	0
1551096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	STAPLE	1371	n/a	n/a	0	0	0
1553145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	DUST	508	n/a	n/a	0	0	0
1554211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	PATIENT	1024	n/a	n/a	0	0	0
1555471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	TUBA	1515	n/a	n/a	0	0	0
1556619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	FLUTE	585	n/a	n/a	0	0	0
1560258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	AIRPLANE	12	n/a	n/a	0	0	0
1561640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	DUSTPAN	509	n/a	n/a	0	0	0
1562870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	SHOVEL	1295	n/a	n/a	0	0	0
1564397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	SIDEWALK	1303	n/a	n/a	0	0	0
1565770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	CHILD	299	n/a	n/a	0	0	0
1567240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	INFANT	737	n/a	n/a	0	0	0
1569060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	BLOCKADE	137	n/a	n/a	0	0	0
1570365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	FRAGRANCE	599	n/a	n/a	0	0	0
1571496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	SPIDER	1351	n/a	n/a	0	0	0
1572844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	MUFFIN	929	n/a	n/a	0	0	0
1574215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	LUGGAGE	847	n/a	n/a	0	0	0
1575927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	FEMALE	559	n/a	n/a	0	0	0
1577827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	JUNGLE	764	n/a	n/a	0	0	0
1579046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	MAMMAL	861	n/a	n/a	0	0	0
1580396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	KETCHUP	771	n/a	n/a	0	0	0
1614616	REST_REWET	n/a	LTP379	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1797918	DISTRACTOR	n/a	LTP379	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1797918	START	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1797935	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	16	7	4	5
1799573	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	21	7	7	7
1800651	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	19	8	5	6
1802205	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	17	7	7	3
1804344	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	22	8	7	7
1806299	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	12	3	4	5
1808522	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	17	7	7	3
1811355	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	2	6	9	6
1815098	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	17	9	2	6
1816903	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	16	5	9	2
1821918	STOP	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1822751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	COMET	353	n/a	n/a	0	0	0
1825192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	SHIRT	1287	n/a	n/a	0	0	0
1827690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	SUSPECT	1415	n/a	n/a	0	0	0
1830389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1832938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	OZONE	996	n/a	n/a	0	0	0
1835570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	MEDAL	885	n/a	n/a	0	0	0
1838177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	BEAKER	104	n/a	n/a	0	0	0
1840783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	BADGE	68	n/a	n/a	0	0	0
1843524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	ORCHID	982	n/a	n/a	0	0	0
1846324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	DONKEY	484	n/a	n/a	0	0	0
1848864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	SEAL	1262	n/a	n/a	0	0	0
1851379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	MILDEW	893	n/a	n/a	0	0	0
1854153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	TART	1436	n/a	n/a	0	0	0
1856869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	CANDY	230	n/a	n/a	0	0	0
1859401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	HOUND	724	n/a	n/a	0	0	0
1861932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	SNAIL	1332	n/a	n/a	0	0	0
1864606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	DIVER	476	n/a	n/a	0	0	0
1867222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1869996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	MISTER	901	n/a	n/a	0	0	0
1872469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	FOX	598	n/a	n/a	0	0	0
1875093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	HEART	697	n/a	n/a	0	0	0
1877750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	YOLK	1633	n/a	n/a	0	0	0
1880382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	ROOSTER	1209	n/a	n/a	0	0	0
1882914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	LUMBER	848	n/a	n/a	0	0	0
1884518	START	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1885585	DISTRACTOR	n/a	LTP379	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1885588	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	15	16	9	1	6
1888262	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	15	10	6	3	1
1889657	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	15	20	7	8	5
1891621	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	15	8	6	2	2
1893016	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	15	15	4	3	8
1895230	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	15	21	9	5	7
1898949	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	15	17	9	1	7
1901013	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	15	15	6	1	8
1902825	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	15	11	4	2	5
1904246	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	15	5	1	2	2
1905299	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	15	10	5	4	1
1906711	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	15	11	3	5	3
1908443	STOP	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1910263	REC_START	n/a	LTP379	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1914802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	COMET	353	n/a	n/a	0	0	0
1915878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	SHIRT	1287	n/a	n/a	0	0	0
1917159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	SUSPECT	1415	n/a	n/a	0	0	0
1918551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1919744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	OZONE	996	n/a	n/a	0	0	0
1920846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	MEDAL	885	n/a	n/a	0	0	0
1927255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	BEAKER	104	n/a	n/a	0	0	0
1942574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	BADGE	68	n/a	n/a	0	0	0
1943920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	ORCHID	982	n/a	n/a	0	0	0
1945161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	DONKEY	484	n/a	n/a	0	0	0
1946251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	SEAL	1262	n/a	n/a	0	0	0
