mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1915552	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	13	6	4	3
1916552	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	21	6	7	8
1918019	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	20	4	8	8
1919297	STOP	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1920835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	HORSE	719	n/a	n/a	0	0	0
1923486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	GALLON	618	n/a	n/a	0	0	0
1926002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	BRANCH	168	n/a	n/a	0	0	0
1928768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	MAILBOX	857	n/a	n/a	0	0	0
1931569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	BANKER	84	n/a	n/a	0	0	0
1934035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	PATIENT	1024	n/a	n/a	0	0	0
1936735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	COOKBOOK	373	n/a	n/a	0	0	0
1939319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	PISTOL	1075	n/a	n/a	0	0	0
1942052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	RECORD	1176	n/a	n/a	0	0	0
1944767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	CUSTARD	429	n/a	n/a	0	0	0
1947519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	TREAT	1501	n/a	n/a	0	0	0
1950135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	PERMIT	1051	n/a	n/a	0	0	0
1952684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	STAMP	1370	n/a	n/a	0	0	0
1955135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	BROTHER	179	n/a	n/a	0	0	0
1957585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	PARENT	1013	n/a	n/a	0	0	0
1960235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	NAPKIN	937	n/a	n/a	0	0	0
1962801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	STAPLE	1371	n/a	n/a	0	0	0
1965502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	EGYPT	519	n/a	n/a	0	0	0
1968268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	MUMMY	932	n/a	n/a	0	0	0
1970717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	PREACHER	1119	n/a	n/a	0	0	0
1973201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1975834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	SLIDE	1326	n/a	n/a	0	0	0
1978435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	KNAPSACK	783	n/a	n/a	0	0	0
1981201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	SLIME	1327	n/a	n/a	0	0	0
1982817	START	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1983731	DISTRACTOR	n/a	LTP379	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1983734	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	16	15	1	6	8
1985985	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	16	16	8	7	1
1987833	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	16	18	8	4	6
1989285	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	16	16	8	1	7
1990867	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	16	11	5	1	5
1991968	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	16	8	3	4	1
1993551	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	16	14	4	8	2
1994883	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	16	17	9	7	1
1996934	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	16	13	4	4	5
1998351	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	16	8	1	5	2
1999683	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	16	17	4	4	9
2001201	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	16	14	4	1	9
2002484	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	16	16	4	8	4
2004151	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	16	11	2	6	3
2005483	STOP	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2008700	REC_START	n/a	LTP379	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2013746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	HORSE	719	n/a	n/a	0	0	0
2014941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	GALLON	618	n/a	n/a	0	0	0
2015993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	BRANCH	168	n/a	n/a	0	0	0
2017138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	MAILBOX	857	n/a	n/a	0	0	0
2019077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	BANKER	84	n/a	n/a	0	0	0
2020130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	PATIENT	1024	n/a	n/a	0	0	0
2021235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	COOKBOOK	373	n/a	n/a	0	0	0
2022441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	PISTOL	1075	n/a	n/a	0	0	0
2032693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	RECORD	1176	n/a	n/a	0	0	0
2033873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	CUSTARD	429	n/a	n/a	0	0	0
2035097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	TREAT	1501	n/a	n/a	0	0	0
2036510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	PERMIT	1051	n/a	n/a	0	0	0
2037571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	STAMP	1370	n/a	n/a	0	0	0
2039093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	BROTHER	179	n/a	n/a	0	0	0
2040296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	PARENT	1013	n/a	n/a	0	0	0
2041537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	NAPKIN	937	n/a	n/a	0	0	0
2042667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	STAPLE	1371	n/a	n/a	0	0	0
2044205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	EGYPT	519	n/a	n/a	0	0	0
2045353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	MONEY	908	n/a	n/a	0	0	0
2046837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	PREACHER	1119	n/a	n/a	0	0	0
2048103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2049413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	SLIDE	1326	n/a	n/a	0	0	0
2050688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	KNAPSACK	783	n/a	n/a	0	0	0
2051956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	10	SLIME	1327	n/a	n/a	0	0	0
2099149	DISTRACTOR	n/a	LTP379	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2099150	START	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2099166	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	17	15	8	3	4
2100882	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	17	16	5	2	9
2102449	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	17	10	2	5	3
2104149	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	17	21	9	6	6
2105782	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	17	15	7	2	6
2107032	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	17	16	8	4	4
2108615	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	17	14	5	2	7
2110382	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	17	18	7	8	3
2112082	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	17	17	2	7	8
2113482	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	17	15	9	1	5
2114549	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	17	11	1	9	1
2115665	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	17	9	2	2	5
2117049	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	17	12	4	4	4
2118116	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	17	13	6	2	5
2119416	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	17	14	8	1	5
2120781	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	17	15	4	6	5
2121838	STOP	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2124032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	HIKER	708	n/a	n/a	0	0	0
2126814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	RUG	1215	n/a	n/a	0	0	0
2129482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	POCKET	1093	n/a	n/a	0	0	0
2132165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	HAND	683	n/a	n/a	0	0	0
2134965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	SLOPE	1328	n/a	n/a	0	0	0
2137598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	PRIMATE	1123	n/a	n/a	0	0	0
2140232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	ITEM	746	n/a	n/a	0	0	0
2142949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	COOK	372	n/a	n/a	0	0	0
2145549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	KITCHEN	778	n/a	n/a	0	0	0
2148132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	WORKER	1621	n/a	n/a	0	0	0
2150781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	FOX	598	n/a	n/a	0	0	0
2153348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	HOOK	715	n/a	n/a	0	0	0
2155881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	BUGGY	188	n/a	n/a	0	0	0
2158398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	DONKEY	484	n/a	n/a	0	0	0
2160831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	FLESH	579	n/a	n/a	0	0	0
2163282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	WAGON	1578	n/a	n/a	0	0	0
2165731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	COUSIN	392	n/a	n/a	0	0	0
2168215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	SILK	1307	n/a	n/a	0	0	0
2170881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	COMPASS	358	n/a	n/a	0	0	0
2173515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	EYELASH	546	n/a	n/a	0	0	0
2176165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	HANDBAG	684	n/a	n/a	0	0	0
2178697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	HARP	689	n/a	n/a	0	0	0
2181415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	SADDLE	1221	n/a	n/a	0	0	0
2184065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	COWBOY	395	n/a	n/a	0	0	0
2185680	START	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2186743	DISTRACTOR	n/a	LTP379	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2186747	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	18	10	6	3	1
2188165	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	18	15	8	3	4
2190714	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	18	16	5	2	9
2192248	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	18	21	9	7	5
2194331	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	18	18	9	5	4
2195730	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	18	16	5	4	7
2197064	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	18	18	2	9	7
2198314	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	18	22	5	9	8
2200581	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	18	8	3	3	2
2201863	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	18	18	9	2	7
2203381	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	18	13	3	5	5
2205048	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	18	14	3	7	4
2206214	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	18	9	3	3	3
2207314	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	18	6	2	3	1
2208465	STOP	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2211614	REC_START	n/a	LTP379	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2217165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	HIKER	708	n/a	n/a	0	0	0
2218484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	RUG	1215	n/a	n/a	0	0	0
2220015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	POCKET	1093	n/a	n/a	0	0	0
2221399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	HAND	683	n/a	n/a	0	0	0
2222936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	SLOPE	1328	n/a	n/a	0	0	0
2224479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	PRIMATE	1123	n/a	n/a	0	0	0
2226183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	ITEM	746	n/a	n/a	0	0	0
2229177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	COOK	372	n/a	n/a	0	0	0
2230485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	KITCHEN	778	n/a	n/a	0	0	0
2231668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	WORKER	1621	n/a	n/a	0	0	0
2232765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	FOX	598	n/a	n/a	0	0	0
2234089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	HOOK	715	n/a	n/a	0	0	0
2235600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	BUGGY	188	n/a	n/a	0	0	0
2237099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	DONKEY	484	n/a	n/a	0	0	0
2240614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	FLESH	579	n/a	n/a	0	0	0
2241951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	WAGON	1578	n/a	n/a	0	0	0
2244543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	COUSIN	392	n/a	n/a	0	0	0
2255955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	SILK	1307	n/a	n/a	0	0	0
2257289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	COMPASS	358	n/a	n/a	0	0	0
2258577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	EYELASH	546	n/a	n/a	0	0	0
2259640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	HANDBAG	684	n/a	n/a	0	0	0
2260822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	HARP	689	n/a	n/a	0	0	0
2262023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	SADDLE	1221	n/a	n/a	0	0	0
2263315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	11	COWBOY	395	n/a	n/a	0	0	0
2302063	DISTRACTOR	n/a	LTP379	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2302063	START	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2302079	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	19	21	4	9	8
2304329	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	19	25	9	8	8
2305946	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	19	2	8	8	6
2308129	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	19	16	7	2	7
2310861	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	19	13	4	6	3
2312362	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	19	19	7	9	3
2314412	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	19	14	5	8	1
2315745	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	19	23	6	9	8
2318096	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	19	16	6	5	5
2319296	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	19	11	6	1	4
2320711	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	19	16	4	6	6
2322112	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	19	20	7	9	4
2325173	STOP	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2327046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	INFANT	737	n/a	n/a	0	0	0
2329529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	GAZELLE	628	n/a	n/a	0	0	0
2332129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	LADDER	793	n/a	n/a	0	0	0
2334945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	BRICK	172	n/a	n/a	0	0	0
2337529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	BLUEPRINT	142	n/a	n/a	0	0	0
2340029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	VIKING	1565	n/a	n/a	0	0	0
2342794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	FRANCE	601	n/a	n/a	0	0	0
2345262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	DOLPHIN	483	n/a	n/a	0	0	0
2348062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	DRILL	497	n/a	n/a	0	0	0
2350594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	HEADBAND	696	n/a	n/a	0	0	0
2353345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	BEAVER	109	n/a	n/a	0	0	0
2355861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	TUNNEL	1519	n/a	n/a	0	0	0
2358661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	ELBOW	520	n/a	n/a	0	0	0
2361312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	LEG	809	n/a	n/a	0	0	0
2364045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	HIGHWAY	707	n/a	n/a	0	0	0
2366594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	LASER	801	n/a	n/a	0	0	0
2369312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	FRUIT	610	n/a	n/a	0	0	0
2372061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	TWEEZERS	1526	n/a	n/a	0	0	0
2374777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	PLAID	1080	n/a	n/a	0	0	0
2377361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	EUROPE	541	n/a	n/a	0	0	0
2380095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	TURKEY	1520	n/a	n/a	0	0	0
2382760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	PARSLEY	1016	n/a	n/a	0	0	0
2385178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	HEART	697	n/a	n/a	0	0	0
2387660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	PIMPLE	1071	n/a	n/a	0	0	0
2389261	START	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2390370	DISTRACTOR	n/a	LTP379	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2390378	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	20	18	5	6	7
2392444	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	20	14	5	1	8
2393961	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	20	15	8	4	3
2395328	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	20	16	8	7	1
2397011	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	20	3	1	1	1
2398028	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	20	19	9	5	5
2399261	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	20	11	2	2	7
2400494	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	20	14	9	4	1
2401944	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	20	15	1	5	9
2403344	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	20	12	3	8	1
2404793	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	20	17	1	9	7
2406128	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	20	16	3	8	5
2407693	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	20	22	5	9	8
2410643	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	20	9	4	3	2
2411951	STOP	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2415111	REC_START	n/a	LTP379	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2420191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	INFANT	737	n/a	n/a	0	0	0
2421178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	GAZELLE	628	n/a	n/a	0	0	0
2422373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	LADDER	793	n/a	n/a	0	0	0
2423644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	BRICK	172	n/a	n/a	0	0	0
2424790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	BLUEPRINT	142	n/a	n/a	0	0	0
2425967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	VIKING	1565	n/a	n/a	0	0	0
2427285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	FRANCE	601	n/a	n/a	0	0	0
2428708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	DOLPHIN	483	n/a	n/a	0	0	0
2429849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	HEADBAND	696	n/a	n/a	0	0	0
2431858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	BEAVER	109	n/a	n/a	0	0	0
2433516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	DRILL	497	n/a	n/a	0	0	0
2436044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	TUNNEL	1519	n/a	n/a	0	0	0
2438080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	ELBOW	520	n/a	n/a	0	0	0
2439385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	LEG	809	n/a	n/a	0	0	0
2443937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	HIGHWAY	707	n/a	n/a	0	0	0
2445283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	LASER	801	n/a	n/a	0	0	0
2446409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	12	FRUIT	610	n/a	n/a	0	0	0
